 (5.765412169042998028e-07+3.214001578555994809e-09j), (-1.416248484446817556e-10-7.551191448177875083e-13j), (4.859979617114040918e-11+2.519132929278956803e-13j), (-1.416248484446817556e-10-7.551191448177875083e-13j), (6.458814091015458643e-06+9.577448884710389742e-09j), (-1.169118331715281154e-11+6.207680497949263303e-13j), (4.859979617114040918e-11+2.519132929278956803e-13j), (-1.169118331715281154e-11+6.207680497949263303e-13j), (6.458884786870430307e-06+9.568169073037757778e-09j)
 (5.765350354275826969e-07+3.658355864643095818e-09j), (-1.416269002191972791e-10-8.596187909816890599e-13j), (4.859055672778299205e-11+2.866358864664401241e-13j), (-1.416269002191972791e-10-8.596187909816890599e-13j), (6.458807485900938805e-06+1.090180919130650812e-08j), (-1.168984139146920657e-11+7.066231132346401365e-13j), (4.859055672778299205e-11+2.866358864664401241e-13j), (-1.168984139146920657e-11+7.066231132346401365e-13j), (6.458878194958203901e-06+1.089124630706857479e-08j)
 (5.765270270139150607e-07+4.164115982107155105e-09j), (-1.416295567091717777e-10-9.786044558050697651e-13j), (4.857858490864770397e-11+3.261038919257638469e-13j), (-1.416295567091717777e-10-9.786044558050697651e-13j), (6.458798927920642569e-06+1.240929005544981441e-08j), (-1.168810323536099787e-11+8.043563869984832344e-13j), (4.857858490864770397e-11+3.261038919257638469e-13j), (-1.168810323536099787e-11+8.043563869984832344e-13j), (6.458869654082670774e-06+1.239726674905949723e-08j)
 (5.765166520342222040e-07+4.739754042789955406e-09j), (-1.416329960447403678e-10-1.114095483240157058e-12j), (4.856307349474932746e-11+3.709462307743139914e-13j), (-1.416329960447403678e-10-1.114095483240157058e-12j), (6.458787839759251889e-06+1.412520665325820615e-08j), (-1.168585162381370432e-11+9.156130904253415416e-13j), (4.856307349474932746e-11+3.709462307743139914e-13j), (-1.168585162381370432e-11+9.156130904253415416e-13j), (6.458858588081556806e-06+1.411152108721311331e-08j)
 (5.765032116862465147e-07+5.394904582154707252e-09j), (-1.416374486371020446e-10-1.268397932351173633e-12j), (4.854297717425618853e-11+4.218656706272828889e-13j), (-1.416374486371020446e-10-1.268397932351173633e-12j), (6.458773473479119650e-06+1.607837140298170425e-08j), (-1.168293461342601175e-11+1.042267174417875022e-12j), (4.854297717425618853e-11+4.218656706272828889e-13j), (-1.168293461342601175e-11+1.042267174417875022e-12j), (6.458844250510614439e-06+1.606279388288785505e-08j)
 (5.764858011920959129e-07+6.140520981944547796e-09j), (-1.416432123738493518e-10-1.444147708611647450e-12j), (4.851694254848758276e-11+4.796427753281603310e-13j), (-1.416432123738493518e-10-1.444147708611647450e-12j), (6.458754860125184742e-06+1.830157595934774015e-08j), (-1.167915526000637052e-11+1.186453524259363435e-12j), (4.851694254848758276e-11+4.796427753281603310e-13j), (-1.167915526000637052e-11+1.186453524259363435e-12j), (6.458825674348781549e-06+1.828384510725838288e-08j)
 (5.764632493349654209e-07+6.989051481637156643e-09j), (-1.416506721245307974e-10-1.644361289110573572e-12j), (4.848321771291596297e-11+5.451374343486822580e-13j), (-1.416506721245307974e-10-1.644361289110573572e-12j), (6.458730744466448574e-06+2.083213909524761299e-08j), (-1.167425829874456218e-11+1.350604886559922880e-12j), (4.848321771291596297e-11+5.451374343486822580e-13j), (-1.167425829874456218e-11+1.350604886559922880e-12j), (6.458801606869265022e-06+2.081195750590236317e-08j)
 (5.764340404160291505e-07+7.954636526763134932e-09j), (-1.416603247045807730e-10-1.872495852760039954e-12j), (4.843953555381174647e-11+6.192862424666965610e-13j), (-1.416603247045807730e-10-1.872495852760039954e-12j), (6.458699500504552093e-06+2.371252922062947498e-08j), (-1.166791289819542206e-11+1.537494302434331760e-12j), (4.843953555381174647e-11+6.192862424666965610e-13j), (-1.166791289819542206e-11+1.537494302434331760e-12j), (6.458770425315613447e-06+2.368955853478917732e-08j)
 (5.763962136347545530e-07+9.053328995660717104e-09j), (-1.416728106987054470e-10-2.132521228958967782e-12j), (4.838296328778801591e-11+7.030931143539563783e-13j), (-1.416728106987054470e-10-2.132521228958967782e-12j), (6.458659022105256865e-06+2.699107132832581525e-08j), (-1.165969034646561453e-11+1.750283998159733140e-12j), (4.838296328778801591e-11+7.030931143539563783e-13j), (-1.165969034646561453e-11+1.750283998159733140e-12j), (6.458730027749450799e-06+2.696492665098219512e-08j)
 (5.763472335537597708e-07+1.030333840555507866e-08j), (-1.416889548139446963e-10-2.429006922578582852e-12j), (4.830970875944469717e-11+7.976092158272001434e-13j), (-1.416889548139446963e-10-2.429006922578582852e-12j), (6.458606581468359596e-06+3.072274926073518327e-08j), (-1.164903520881956636e-11+1.992581905380968075e-12j), (4.830970875944469717e-11+7.976092158272001434e-13j), (-1.164903520881956636e-11+1.992581905380968075e-12j), (6.458677691799340926e-06+3.069299284592825719e-08j)
 (5.762838236606619492e-07+1.172529940044564712e-08j), (-1.417098166836381948e-10-2.767228660776505932e-12j), (4.821487153458858172e-11+9.038963882954216535e-13j), (-1.417098166836381948e-10-2.767228660776505932e-12j), (6.458538646045613446e-06+3.497011533210390544e-08j), (-1.163522809723191400e-11+2.268507274909977098e-12j), (4.821487153458858172e-11+9.038963882954216535e-13j), (-1.163522809723191400e-11+2.268507274909977098e-12j), (6.458609891938018550e-06+3.493624945102288185e-08j)
 (5.762017530529457970e-07+1.334256348903922054e-08j), (-1.417367542065543080e-10-3.153300578118154892e-12j), (4.809212382856121877e-11+1.022965472873637769e-12j), (-1.417367542065543080e-10-3.153300578118154892e-12j), (6.458450641819342667e-06+3.980432047075661254e-08j), (-1.161733770166022312e-11+2.582767238058249504e-12j), (4.809212382856121877e-11+1.022965472873637769e-12j), (-1.161733770166022312e-11+2.582767238058249504e-12j), (6.458522063223039198e-06+3.976577937671245637e-08j)
 (5.760955639455935708e-07+1.518151087794681015e-08j), (-1.417715014488321029e-10-3.594341500701098040e-12j), (4.793330277209839957e-11+1.155676939742071059e-12j), (-1.417715014488321029e-10-3.594341500701098040e-12j), (6.458336647412944781e-06+4.530627908634735435e-08j), (-1.159415914118130376e-11+2.940746693091223217e-12j), (4.793330277209839957e-11+1.155676939742071059e-12j), (-1.159415914118130376e-11+2.940746693091223217e-12j), (6.458408296000062991e-06+4.526241999055433207e-08j)
 (5.759582250940213425e-07+1.727187598114614932e-08j), (-1.418162626237628461e-10-4.098687056256818882e-12j), (4.772789149826971967e-11+1.302585495455932614e-12j), (-1.418162626237628461e-10-4.098687056256818882e-12j), (6.458188999132308099e-06+5.156798369805808965e-08j), (-1.156413500118481100e-11+3.348614597783590588e-12j), (4.772789149826971967e-11+1.302585495455932614e-12j), (-1.156413500118481100e-11+3.348614597783590588e-12j), (6.458260941702548761e-06+5.151807667612296322e-08j)
 (5.757806935117566709e-07+1.964707530252494204e-08j), (-1.418738222863718600e-10-4.676163834503696087e-12j), (4.746236223531376548e-11+1.463702207867396162e-12j), (-1.418738222863718600e-10-4.676163834503696087e-12j), (6.457997781514916559e-06+5.869398479803281012e-08j), (-1.152525464990092114e-11+3.813450687122694635e-12j), (4.746236223531376548e-11+1.463702207867396162e-12j), (-1.152525464990092114e-11+3.813450687122694635e-12j), (6.458070104367121045e-06+5.863720156184409293e-08j)
 (5.755513644244587053e-07+2.234451925688869961e-08j), (-1.419476689482678952e-10-5.338447898875293807e-12j), (4.711935046687515599e-11+1.638136296222173256e-12j), (-1.419476689482678952e-10-5.338447898875293807e-12j), (6.457750171040512750e-06+6.680305120148432844e-08j), (-1.147492662636324528e-11+4.343397864651207007e-12j), (4.711935046687515599e-11+1.638136296222173256e-12j), (-1.147492662636324528e-11+4.343397864651207007e-12j), (6.457822985569323112e-06+6.673845269935120138e-08j)
 (5.752553879696134107e-07+2.540587933838690672e-08j), (-1.420421237108604577e-10-6.099537925993795399e-12j), (4.667662614715179723e-11+1.823563041649468434e-12j), (-1.420421237108604577e-10-6.099537925993795399e-12j), (6.457429592062104438e-06+7.603002486517977541e-08j), (-1.140981816870866954e-11+4.947847075243107184e-12j), (4.667662614715179723e-11+1.823563041649468434e-12j), (-1.140981816870866954e-11+4.947847075243107184e-12j), (6.457503041897674427e-06+7.595654772109673154e-08j)
 (5.748738320198723881e-07+2.887726798690078155e-08j), (-1.421624554592858107e-10-6.976383243466433217e-12j), (4.610582746104826026e-11+2.015443135808703562e-12j), (-1.421624554592858107e-10-6.976383243466433217e-12j), (6.457014633477476924e-06+8.652788129958690851e-08j), (-1.132565548908985512e-11+5.637663331776181519e-12j), (4.610582746104826026e-11+2.015443135808703562e-12j), (-1.132565548908985512e-11+5.637663331776181519e-12j), (6.457088903551863627e-06+8.644432317922635829e-08j)
 (5.743826758443623595e-07+3.280926973149139569e-08j), (-1.423149469667111149e-10-7.989718617912788831e-12j), (4.537092718148261164e-11+2.205891176064942811e-12j), (-1.423149469667111149e-10-7.989718617912788831e-12j), (6.456477661945827589e-06+9.847000152243376004e-08j), (-1.121697847169296832e-11+6.425463560834931879e-12j), (4.537092718148261164e-11+2.205891176064942811e-12j), (-1.121697847169296832e-11+6.425463560834931879e-12j), (6.456552989937428917e-06+9.837500563081631023e-08j)
 (5.737516325581932332e-07+3.725673834820951049e-08j), (-1.425068480699052893e-10-9.165169150813133614e-12j), (4.442641505992597874e-11+2.382056495781452839e-12j), (-1.425068480699052893e-10-9.165169150813133614e-12j), (6.455783052426019478e-06+1.120526530354911068e-07j), (-1.107684440547008359e-11+7.325958560330151768e-12j), (4.442641505992597874e-11+2.382056495781452839e-12j), (-1.107684440547008359e-11+7.325958560330151768e-12j), (6.455859743094032166e-06+1.119446921246147678e-07j)
 (5.729428245581401522e-07+4.227824673422338753e-08j), (-1.427461077991774531e-10-1.053469598341238365e-11j), (4.321520713767615388e-11+2.523839095538491267e-12j), (-1.427461077991774531e-10-1.053469598341238365e-11j), (6.454884939515594378e-06+1.274976643258425038e-07j), (-1.089647740443019816e-11+8.356371552917105696e-12j), (4.321520713767615388e-11+2.523839095538491267e-12j), (-1.089647740443019816e-11+8.356371552917105696e-12j), (6.454963382473280054e-06+1.273750248388535687e-07j)
 (5.719093824249592078e-07+4.793504749384670832e-08j), (-1.430407111955892417e-10-1.213844827757841209e-11j), (4.166634087598329000e-11+2.600720923247893712e-12j), (-1.430407111955892417e-10-1.213844827757841209e-11j), (6.453724373822062353e-06+1.450552584087734222e-07j), (-1.066486303862103329e-11+9.536942561333656573e-12j), (4.166634087598329000e-11+2.600720923247893712e-12j), (-1.066486303862103329e-11+9.536942561333656573e-12j), (6.453805065282705713e-06+1.449160257325118529e-07j)
 (5.705941125789328481e-07+5.428938131191179925e-08j), (-1.433973540111972610e-10-1.402705372161578785e-11j), (3.969259004579101568e-11+2.567456523255902261e-12j), (-1.433973540111972610e-10-1.402705372161578785e-11j), (6.452225747083107634e-06+1.650069842088448518e-07j), (-1.036828962704351035e-11+1.089151783467119416e-11j), (3.969259004579101568e-11+2.567456523255902261e-12j), (-1.036828962704351035e-11+1.089151783467119416e-11j), (6.452309316001812179e-06+1.648490304722096703e-07j)
 (5.689284901813325765e-07+6.140197366597059302e-08j), (-1.438190710302266926e-10-1.626429334060000259e-11j), (3.718823870487153556e-11+2.358351676278264759e-12j), (-1.438190710302266926e-10-1.626429334060000259e-11j), (6.450292329067308112e-06+1.876686481488067529e-07j), (-9.989833460369127443e-12+1.244820235294135970e-11j), (3.718823870487153556e-11+2.358351676278264759e-12j), (-9.989833460369127443e-12+1.244820235294135970e-11j), (6.450379567828646613e-06+1.874896246120512435e-07j)
 (5.668323833635959495e-07+6.932861655579986717e-08j), (-1.443013079825835450e-10-1.892993038934309747e-11j), (3.402738370938561418e-11+1.879884429861234228e-12j), (-1.443013079825835450e-10-1.892993038934309747e-11j), (6.447800739949328005e-06+2.133930998660469300e-07j), (-9.508763223150657410e-12+1.424001697346275593e-11j), (3.402738370938561418e-11+1.879884429861234228e-12j), (-9.508763223150657410e-12+1.424001697346275593e-11j), (6.447892639217857516e-06+2.131904367118526152e-07j)
 (5.642150885234698836e-07+7.811588204283894766e-08j), (-1.448258393284293103e-10-2.212215536616530199e-11j), (3.006326769454375520e-11+1.001510391486638424e-12j), (-1.448258393284293103e-10-2.212215536616530199e-11j), (6.444594165895247757e-06+2.425726624222175510e-07j), (-8.899776858635767280e-12+1.630545146907122355e-11j), (3.006326769454375520e-11+1.001510391486638424e-12j), (-8.899776858635767280e-12+1.630545146907122355e-11j), (6.444691952310662807e-06+2.423435796879252701e-07j)
 (5.609784071296826796e-07+8.779630697609927405e-08j), (-1.453519782420181180e-10-2.595864072057238628e-11j), (2.512923466601539988e-11-4.553513275724434849e-13j), (-1.453519782420181180e-10-2.595864072057238628e-11j), (6.440474116201665119e-06+2.756409139804578171e-07j), (-8.131846994332211973e-12+1.868875885654463823e-11j), (2.512923466601539988e-11-4.553513275724434849e-13j), (-8.131846994332211973e-12+1.868875885654463823e-11j), (6.440579290048301052e-06+2.753824484465819296e-07j)
 (5.570225238539148661e-07+9.838385681431302716e-08j), (-1.458048509524690311e-10-3.057459610461075438e-11j), (1.904188935250684818e-11-2.729970001770623246e-12j), (-1.458048509524690311e-10-3.057459610461075438e-11j), (6.435190523978779028e-06+3.130734172495262093e-07j), (-7.166196795523217412e-12+2.143985010841073029e-11j), (1.904188935250684818e-11-2.729970001770623246e-12j), (-7.166196795523217412e-12+2.143985010841073029e-11j), (6.435304891447124222e-06+3.127824712576272836e-07j)
 (5.522551978773068486e-07+1.098710920782736077e-07j), (-1.460612971327835846e-10-3.611562631585876401e-11j), (1.160689534981357931e-11-6.136300920925799183e-12j), (-1.460612971327835846e-10-3.611562631585876401e-11j), (6.428430023505718800e-06+3.553868452391939498e-07j), (-5.952533760067018302e-12+2.461383808715307908e-11j), (1.160689534981357931e-11-6.136300920925799183e-12j), (-5.952533760067018302e-12+2.461383808715307908e-11j), (6.428555714121953081e-06+3.550602644462672583e-07j)
 (5.466040762151318101e-07+1.222300633080294276e-07j), (-1.459353321677951728e-10-4.272295419862191854e-11j), (2.627638053341240973e-12-1.107816583681754556e-11j), (-1.459353321677951728e-10-4.272295419862191854e-11j), (6.419802325254199455e-06+4.031357602736068559e-07j), (-4.422189509984342095e-12+2.827083506335404450e-11j), (2.627638053341240973e-12-1.107816583681754556e-11j), (-4.422189509984342095e-12+2.827083506335404450e-11j), (6.419941778571411680e-06+4.027704476613601816e-07j)
 (5.400306943890607369e-07+1.354192051024557874e-07j), (-1.451669482420213088e-10-5.050919246613897167e-11j), (-8.083023105565009231e-12-1.806594464941339517e-11j), (-1.451669482420213088e-10-5.050919246613897167e-11j), (6.408824802068977624e-06+4.569060785127154423e-07j), (-2.476472506097017511e-12+3.247775466545917370e-11j), (-8.083023105565009231e-12-1.806594464941339517e-11j), (-2.476472506097017511e-12+3.247775466545917370e-11j), (6.408980697548113042e-06+4.564991500286912080e-07j)
 (5.325431422359317019e-07+1.493979122198962884e-07j), (-1.434197809737956714e-10-5.952483707673402882e-11j), (-2.068702141031667540e-11-2.773581399109405313e-11j), (-1.434197809737956714e-10-5.952483707673402882e-11j), (6.394905753626339757e-06+5.173040447390161943e-07j), (3.118697308790886684e-14+3.731573653516712278e-11j), (-2.068702141031667540e-11-2.773581399109405313e-11j), (3.118697308790886684e-14+3.731573653516712278e-11j), (6.395080842705142797e-06+5.168530244152627037e-07j)
 (5.242030743615617602e-07+1.641487144575541662e-07j), (-1.402937829216482444e-10-6.971910054413353692e-11j), (-3.529875595815723941e-11-4.087283845279018892e-11j), (-1.402937829216482444e-10-6.971910054413353692e-11j), (6.377327362764570753e-06+5.849394561355975679e-07j), (3.319115556456225010e-12+4.289920112796933793e-11j), (-3.529875595815723941e-11-4.087283845279018892e-11j), (3.319115556456225010e-12+4.289920112796933793e-11j), (6.377524143048481991e-06+5.844424893547849780e-07j)
 (5.151226900942027561e-07+1.797042331669720353e-07j), (-1.353573463564282658e-10-8.090281093488704389e-11j), (-5.195102244591953046e-11-5.843795963902069979e-11j), (-1.353573463564282658e-10-8.090281093488704389e-11j), (6.355230057012161514e-06+6.604020486347145853e-07j), (7.703412288120670507e-12+4.941465349540792791e-11j), (-5.195102244591953046e-11-5.843795963902069979e-11j), (7.703412288120670507e-12+4.941465349540792791e-11j), (6.355450210755294181e-06+6.598580726783354053e-07j)
 (5.054492098559166874e-07+1.961734476605828631e-07j), (-1.281987933746484543e-10-9.272407955146686445e-11j), (-7.054201437206353461e-11-8.159529039954310226e-11j), (-1.281987933746484543e-10-9.272407955146686445e-11j), (6.327600711157725926e-06+7.442305111676077448e-07j), (1.361603182654840772e-11+5.718762267476195632e-11j), (-7.054201437206353461e-11-8.159529039954310226e-11j), (1.361603182654840772e-11+5.718762267476195632e-11j), (6.327844228272574918e-06+7.436392537619087273e-07j)
 (4.953379399067553630e-07+2.137607566853993599e-07j), (-1.184908005847684249e-10-1.046671822386473460e-10j), (-9.075668704897754398e-11-1.117305995290447915e-10j), (-1.184908005847684249e-10-1.046671822386473460e-10j), (6.293267692181236745e-06+8.368745632298385099e-07j), (2.159684768189144391e-11+6.678233753426145558e-11j), (-9.075668704897754398e-11-1.117305995290447915e-10j), (2.159684768189144391e-11+6.678233753426145558e-11j), (6.293531638845277645e-06+8.362361418891028038e-07j)
 (4.849187157626979277e-07+2.327728652084033801e-07j), (-1.060557434746950153e-10-1.160805853019980289e-10j), (-1.119600238800917123e-10-1.504467388311295975e-10j), (-1.060557434746950153e-10-1.160805853019980289e-10j), (6.250905984411431270e-06+9.386519171847708902e-07j), (3.223413550040621115e-11+7.912868922982634453e-11j), (-1.119600238800917123e-10-1.504467388311295975e-10j), (3.223413550040621115e-11+7.912868922982634453e-11j), (6.251182998609683217e-06+9.379657050716457110e-07j)
 (4.742624319907425063e-07+2.536121453702757459e-07j), (-9.091809548161758820e-11-1.262325506928566901e-10j), (-1.330667011556808853e-10-1.995197601709773699e-10j), (-9.091809548161758820e-11-1.262325506928566901e-10j), (6.199055310663646460e-06+1.049703792736482522e-06j), (4.602549954467347694e-11+9.565390989555588071e-11j), (-1.330667011556808853e-10-1.995197601709773699e-10j), (4.602549954467347694e-11+9.565390989555588071e-11j), (6.199332137188888441e-06+1.048966155850591734e-06j)
 (4.633535872691147736e-07+2.767590089810220711e-07j), (-7.333318217488391642e-11-1.343856314347936650e-10j), (-1.523983604449374482e-10-2.608013097223233399e-10j), (-7.333318217488391642e-11-1.343856314347936650e-10j), (6.136152740532432091e-06+1.169954966482440459e-06j), (6.313975226064041066e-11+1.183748256463767028e-10j), (-1.523983604449374482e-10-2.608013097223233399e-10j), (6.313975226064041066e-11+1.183748256463767028e-10j), (6.136409455797071890e-06+1.169155556325663728e-06j)
 (4.520719832842647775e-07+3.027481940930696454e-07j), (-5.378807197898666660e-11-1.398780463011784084e-10j), (-1.675442342225025104e-10-3.360562725866970755e-10j), (-5.378807197898666660e-11-1.398780463011784084e-10j), (6.060577738501239764e-06+1.299086547438515722e-06j), (8.308410416240458599e-11+1.498879955885055291e-10j), (-1.675442342225025104e-10-3.360562725866970755e-10j), (8.308410416240458599e-11+1.498879955885055291e-10j), (6.060788681146608251e-06+1.298203163792514999e-06j)
 (4.401834749198162291e-07+3.321440675154094280e-07j), (-3.297636144865078147e-11-1.422013678076424302e-10j), (-1.752450004362751124e-10-4.267269102299877168e-10j), (-3.297636144865078147e-11-1.422013678076424302e-10j), (5.970701125793048169e-06+1.436529737911886990e-06j), (1.043192190037998251e-10+1.931907640166905488e-10j), (-1.752450004362751124e-10-4.267269102299877168e-10j), (1.043192190037998251e-10+1.931907640166905488e-10j), (5.970838762618337729e-06+1.435522428189001531e-06j)
 (4.273372448647373871e-07+3.655185967695117466e-07j), (-1.175092720381514146e-11-1.410677694217813672e-10j), (-1.713274993904186527e-10-5.336171735504680226e-10j), (-1.175092720381514146e-11-1.410677694217813672e-10j), (5.864921260795527410e-06+1.581483218745148990e-06j), (1.239077885063753150e-10+2.512866575541093138e-10j), (-1.713274993904186527e-10-5.336171735504680226e-10j), (1.239077885063753150e-10+2.512866575541093138e-10j), (5.864964014574620241e-06+1.580289194535544111e-06j)
 (4.130659257235498574e-07+4.034334601332712751e-07j), (8.942556879085006038e-12-1.364623544864739283e-10j), (-1.507301266248806571e-10-6.564994819743367274e-10j), (8.942556879085006038e-12-1.364623544864739283e-10j), (5.741666222702251394e-06+1.732942746410008217e-06j), (1.373133150118419398e-10+3.265766912939596795e-10j), (-1.507301266248806571e-10-6.564994819743367274e-10j), (1.373133150118419398e-10+3.265766912939596795e-10j), (5.741610415033437886e-06+1.731474596116086529e-06j)
 (3.967849124204998328e-07+4.464255222791992282e-07j), (2.815006368317047631e-11-1.286747885901569757e-10j), (-1.076688548114097282e-10-7.936663724257950045e-10j), (2.815006368317047631e-11-1.286747885901569757e-10j), (5.599348498968604482e-06+1.889711757745941331e-06j), (1.384663742166621012e-10+4.201043129058812482e-10j), (-1.076688548114097282e-10-7.936663724257950045e-10j), (1.384663742166621012e-10+4.201043129058812482e-10j), (5.599222966712577676e-06+1.887861802795283778e-06j)
 (3.777881744642834186e-07+4.949929505033339447e-07j), (4.500835634847613721e-11-1.183013860726084472e-10j), (-3.599131786292419920e-11-9.414786344007220793e-10j), (4.500835634847613721e-11-1.183013860726084472e-10j), (5.436284477833773771e-06+2.050347572090120355e-06j), (1.201763363589289676e-10+5.307834503338245198e-10j), (-3.599131786292419920e-11-9.414786344007220793e-10j), (1.201763363589289676e-10+5.307834503338245198e-10j), (5.436164481932146150e-06+2.048000476835137800e-06j)
 (3.552396770530205993e-07+5.495778062005619011e-07j), (5.884929552069111472e-11-1.062083031016859172e-10j), (7.025457043559198377e-11-1.093988792321520698e-09j), (5.884929552069111472e-11-1.062083031016859172e-10j), (5.250629575772120924e-06+2.213005391372478502e-06j), (7.489667995898156493e-11+6.547705632869647224e-10j), (7.025457043559198377e-11-1.093988792321520698e-09j), (7.489667995898156493e-11+6.547705632869647224e-10j), (5.250645179478026278e-06+2.210059046214094048e-06j)
 (3.281620825545306366e-07+6.105403658009020642e-07j), (6.929246904919571160e-11-9.345180380098112534e-11j), (2.160449684872360926e-10-1.242732553939634708e-09j), (6.929246904919571160e-11-9.345180380098112534e-11j), (5.040411631067814730e-06+2.375181362340543755e-06j), (-4.221179253232255059e-12+7.851308757902517820e-10j), (2.160449684872360926e-10-1.242732553939634708e-09j), (-4.221179253232255059e-12+7.851308757902517820e-10j), (5.040745740166910577e-06+2.371573070044269561e-06j)
 (2.954274306632200616e-07+6.781212437404328938e-07j), (7.630597894229190430e-11-8.116200115123712046e-11j), (4.044396508055446628e-10-1.376779685861341950e-09j), (7.630597894229190430e-11-8.116200115123712046e-11j), (4.803745425595282247e-06+2.533418297705259484e-06j), (-1.221006621702014628e-10+9.119101835272729596e-10j), (4.044396508055446628e-10-1.376779685861341950e-09j), (-1.221006621702014628e-10+9.119101835272729596e-10j), (4.804618622929336303e-06+2.529150512871964849e-06j)
