 (2.013243483687850985e-05+4.703151167302927486e-05j), (5.831585026369806738e-10-2.932248287288854036e-09j), (4.028311035649868532e-09+1.712250546414353534e-09j), (5.831585026369806738e-10-2.932248287288854036e-09j), (2.014435260754725477e-05+4.703002273452133947e-05j), (6.586301838435056814e-10+7.077014376561583300e-09j), (4.028311035649868532e-09+1.712250546414353534e-09j), (6.586301838435056814e-10+7.077014376561583300e-09j), (1.938579524254177187e-05+4.814416103437189795e-05j)
 (1.461318157640706137e-05+5.572447750093895293e-05j), (9.802641631236649901e-10-3.480017968423059983e-09j), (5.651107815574150846e-09+3.502829074093821266e-09j), (9.802641631236649901e-10-3.480017968423059983e-09j), (1.462777196598832969e-05+5.572425315618906977e-05j), (8.741160071301407948e-10+9.246671320440962505e-09j), (5.651107815574150846e-09+3.502829074093821266e-09j), (8.741160071301407948e-10+9.246671320440962505e-09j), (1.368933219648502532e-05+5.700507980860772787e-05j)
 (6.986415923612229474e-06+6.511266767208039323e-05j), (1.535040653951247508e-09-4.065784590959719731e-09j), (7.655541552059171311e-09+6.312401736532014402e-09j), (1.535040653951247508e-09-4.065784590959719731e-09j), (7.004278067070423338e-06+6.511493288161973158e-05j), (1.031368909259280059e-09+1.209787050509458086e-08j), (7.655541552059171311e-09+6.312401736532014402e-09j), (1.031368909259280059e-09+1.209787050509458086e-08j), (5.831354867168337265e-06+6.654885967451164514e-05j)
 (-3.204016384366145534e-06+7.466341982801978779e-05j), (2.285900491214595664e-09-4.645953140726325786e-09j), (9.935664478335617995e-09+1.052683217756690150e-08j), (2.285900491214595664e-09-4.645953140726325786e-09j), (-3.182553340636763337e-06+7.466998715521102139e-05j), (1.007069689429182079e-09+1.578256655464771916e-08j), (9.935664478335617995e-09+1.052683217756690150e-08j), (1.007069689429182079e-09+1.578256655464771916e-08j), (-4.643418106549656319e-06+7.621976538787995697e-05j)
 (-1.622560950627532011e-05+8.354497883132279716e-05j), (3.260277157654682815e-09-5.149926896267416621e-09j), (1.219030805920751455e-08+1.653767339480712956e-08j), (3.260277157654682815e-09-5.149926896267416621e-09j), (-1.620084871582891297e-05+8.355822297991137896e-05j), (5.889715230290653333e-10+2.041438253566842294e-08j), (1.219030805920751455e-08+1.653767339480712956e-08j), (5.889715230290653333e-10+2.041438253566842294e-08j), (-1.798779765216516668e-05+8.516070960358601929e-05j)
 (-3.195033927788187541e-05+9.070607665711654917e-05j), (4.459132281256826401e-09-5.482595020047340181e-09j), (1.384603854386045895e-08+2.462126619235753412e-08j), (4.459132281256826401e-09-5.482595020047340181e-09j), (-3.192359893415997081e-05+9.072864547266755984e-05j), (-5.410519204027731413e-10+2.600781016328446626e-08j), (1.384603854386045895e-08+2.462126619235753412e-08j), (-5.410519204027731413e-10+2.600781016328446626e-08j), (-3.404255204091272846e-05+9.230293520893523447e-05j)
 (-4.969859314085770278e-05+9.511904990035913556e-05j), (5.843321852236908766e-09-5.539125357021345040e-09j), (1.404257324925756159e-08+3.477561359271170742e-08j), (5.843321852236908766e-09-5.539125357021345040e-09j), (-4.967237716816903304e-05+9.515329561885014749e-05j), (-2.793710966066756851e-09+3.241476121412653696e-08j), (1.404257324925756159e-08+3.477561359271170742e-08j), (-2.793710966066756851e-09+3.241476121412653696e-08j), (-5.208657590712993684e-05+9.662154461040383443e-05j)
 (-6.827770575117895731e-05+9.613260169146591852e-05j), (7.331894473877174883e-09-5.229854520455855060e-09j), (1.173309761224404779e-08+4.658219299547558523e-08j), (7.331894473877174883e-09-5.229854520455855060e-09j), (-6.825544715114463263e-05+9.617995664268623891e-05j), (-6.617020153031148361e-09+3.929095733863012758e-08j), (1.173309761224404779e-08+4.658219299547558523e-08j), (-6.617020153031148361e-09+3.929095733863012758e-08j), (-7.089168925565727869e-05+9.749376474987412765e-05j)
 (-8.627884351432284638e-05+9.374771461221922096e-05j), (8.817646218881280574e-09-4.502669056767999455e-09j), (5.891493029948141509e-09+5.917115458012187106e-08j), (8.817646218881280574e-09-4.502669056767999455e-09j), (-8.626428524620573766e-05+9.380838812544856282e-05j), (-1.241202547806955972e-08+4.611370985738066081e-08j), (5.891493029948141509e-09+5.917115458012187106e-08j), (-1.241202547806955972e-08+4.611370985738066081e-08j), (-8.903671449088886350e-05+9.496573677496446654e-05j)
 (-1.025033893234296326e-04+8.862548483899967662e-05j), (1.019181562421750608e-08-3.348167948397151238e-09j), (-4.255381216350115486e-09+7.130170495274064449e-08j), (1.019181562421750608e-08-3.348167948397151238e-09j), (-1.024999961174871292e-04+8.869865827085423151e-05j), (-2.045054168097946831e-08+5.223324354281380157e-08j), (-4.255381216350115486e-09+7.130170495274064449e-08j), (-2.045054168097946831e-08+5.223324354281380157e-08j), (-1.053388908910133997e-04+8.974096816034671080e-05j)
 (-1.162752844587449101e-04+8.181828945751250574e-05j), (1.136077720665237515e-08-1.785738559895611124e-09j), (-1.904814343854300238e-08+8.148358997107115002e-08j), (1.136077720665237515e-08-1.785738559895611124e-09j), (-1.162860623358070799e-04+8.190256653077319742e-05j), (-3.080923712487501106e-08+5.691398018788398077e-08j), (-1.904814343854300238e-08+8.148358997107115002e-08j), (-3.080923712487501106e-08+5.691398018788398077e-08j), (-1.191562685147821413e-04+8.289580665521590209e-05j)
 (-1.274965966279622046e-04+7.440678206097517573e-05j), (1.224445664779354482e-08+1.551816164342434583e-10j), (-3.825821365322582933e-08+8.807211734690019653e-08j), (1.224445664779354482e-08+1.551816164342434583e-10j), (-1.275243279635864175e-04+7.450045935687126116e-05j), (-4.329792920429016125e-08+5.935117129099890170e-08j), (-3.825821365322582933e-08+8.807211734690019653e-08j), (-4.329792920429016125e-08+5.935117129099890170e-08j), (-1.304281695346204515e-04+7.551295722074016325e-05j)
 (-1.364968182756855480e-04+6.723453134961290953e-05j), (1.276245634310994394e-08+2.441256401598148507e-09j), (-6.092756515495075295e-08+8.937841727816060247e-08j), (1.276245634310994394e-08+2.441256401598148507e-09j), (-1.365443938684265880e-04+6.733543918478207969e-05j), (-5.735421427819529315e-08+5.871160371093488861e-08j), (-6.092756515495075295e-08+8.937841727816060247e-08j), (-5.735421427819529315e-08+5.871160371093488861e-08j), (-1.395141755677953613e-04+6.842142668628011361e-05j)
 (-1.438153504404702534e-04+6.080472612795194512e-05j), (1.282511001537041969e-08+5.022742407179994209e-09j), (-8.518872682656817601e-08+8.393682851096140611e-08j), (1.282511001537041969e-08+5.022742407179994209e-09j), (-1.438858292097944247e-04+6.090969694903211910e-05j), (-7.192984280895653208e-08+5.428366838273405235e-08j), (-8.518872682656817601e-08+8.393682851096140611e-08j), (-7.192984280895653208e-08+5.428366838273405235e-08j), (-1.469725699094508100e-04+6.209989323299093945e-05j)
 (-1.500170702278167637e-04+5.529792973548328604e-05j), (1.234581446461848975e-08+7.813612266065951183e-09j), (-1.082398601114099426e-07+7.103735696482772523e-08j), (1.234581446461848975e-08+7.813612266065951183e-09j), (-1.501132202311954806e-04+5.540216135045872612e-05j), (-8.548296762574734799e-08+4.578077808888129814e-08j), (-1.082398601114099426e-07+7.103735696482772523e-08j), (-8.548296762574734799e-08+4.578077808888129814e-08j), (-1.533743219846439565e-04+5.669945728982036349e-05j)
 (-1.555699367041219697e-04+5.064895995437254385e-05j), (1.127521887343527529e-08+1.069046476670692601e-08j), (-1.267722171813365306e-07+5.139682071740718981e-08j), (1.127521887343527529e-08+1.069046476670692601e-08j), (-1.556931781065532027e-04+5.074567476564681640e-05j), (-9.623582396447584758e-08+3.370270986065356526e-08j), (-1.267722171813365306e-07+5.139682071740718981e-08j), (-9.623582396447584758e-08+3.370270986065356526e-08j), (-1.591792128792253035e-04+5.212573837422751662e-05j)
 (-1.607782353866405291e-04+4.664609262279594860e-05j), (9.628323953742633397e-09+1.353354760523601887e-08j), (-1.379862252677292189e-07+2.749701116615980448e-08j), (9.628323953742633397e-09+1.353354760523601887e-08j), (-1.609271854828947220e-04+4.672701201308225566e-05j), (-1.027432116457157746e-07+1.948506969951452719e-08j), (-1.379862252677292189e-07+2.749701116615980448e-08j), (-1.027432116457157746e-07+1.948506969951452719e-08j), (-1.646698234353344227e-04+4.814556552390349093e-05j)
 (-1.657657229331800175e-04+4.303655099799228784e-05j), (7.456026654177425994e-09+1.629491188158060156e-08j), (-1.407920735232212325e-07+3.034336311078909034e-09j), (7.456026654177425994e-09+1.629491188158060156e-08j), (-1.659350708182720123e-04+4.309358286838139724e-05j), (-1.045204105265830098e-07+5.159668241586465254e-09j), (-1.407920735232212325e-07+3.034336311078909034e-09j), (-1.045204105265830098e-07+5.159668241586465254e-09j), (-1.699412551678322625e-04+4.449946213244282292e-05j)
 (-1.705099606297645132e-04+3.962023691317578063e-05j), (4.745683980786045377e-09+1.902429410729062923e-08j), (-1.363043497608915986e-07-1.850325970419697088e-08j), (4.745683980786045377e-09+1.902429410729062923e-08j), (-1.706908007902888233e-04+3.964796949684315269e-05j), (-1.022549531915206606e-07-7.418718635872148651e-09j), (-1.363043497608915986e-07-1.850325970419697088e-08j), (-1.022549531915206606e-07-7.418718635872148651e-09j), (-1.749459773298246267e-04+4.099559564261450568e-05j)
 (-1.749180545951999782e-04+3.630326512691005146e-05j), (1.316676686359010250e-09+2.178290851457406165e-08j), (-1.270688684990567070e-07-3.521917367343386050e-08j), (1.316676686359010250e-09+2.178290851457406165e-08j), (-1.751001159965749491e-04+3.630074273340042583e-05j), (-9.734859921683807367e-08-1.727148963444849264e-08j), (-1.270688684990567070e-07-3.521917367343386050e-08j), (-9.734859921683807367e-08-1.727148963444849264e-08j), (-1.795758891846055991e-04+3.755606114937828986e-05j)
 (-1.789092103397021624e-04+3.309185187841674449e-05j), (-3.178039054579240051e-09+2.446173471593683630e-08j), (-1.155639684362709681e-07-4.709000765597861010e-08j), (-3.178039054579240051e-09+2.446173471593683630e-08j), (-1.790837439786350659e-04+3.306223139180810167e-05j), (-9.112292268488258107e-08-2.439090445005707875e-08j), (-1.155639684362709681e-07-4.709000765597861010e-08j), (-9.112292268488258107e-08-2.439090445005707875e-08j), (-1.837434865274026677e-04+3.420401423140540805e-05j)
 (-1.824619896936290791e-04+3.004066769087452733e-05j), (-9.087541099680490912e-09+2.661799536319046841e-08j), (-1.031854158075770711e-07-5.507289680819973528e-08j), (-9.087541099680490912e-09+2.661799536319046841e-08j), (-1.826233850255015289e-04+2.998909893746243383e-05j), (-8.432885051009047910e-08-2.924497222187844667e-08j), (-1.031854158075770711e-07-5.507289680819973528e-08j), (-8.432885051009047910e-08-2.924497222187844667e-08j), (-1.874263687796455784e-04+3.101077588759842870e-05j)
 (-1.856105853661522585e-04+2.719684479114310851e-05j), (-1.648583460103559678e-08+2.746140454925448125e-08j), (-9.034371938827786944e-08-5.998782578285841718e-08j), (-1.648583460103559678e-08+2.746140454925448125e-08j), (-1.857560377206350752e-04+2.712829004036343921e-05j), (-7.725016416615169946e-08-3.221872272548270312e-08j), (-9.034371938827786944e-08-5.998782578285841718e-08j), (-7.725016416615169946e-08-3.221872272548270312e-08j), (-1.906643903078907736e-04+2.803934627361369890e-05j)
 (-1.884107155349630611e-04+2.457394316098543492e-05j), (-2.491690710056413639e-08+2.605746268629850416e-08j), (-7.723254235268406509e-08-6.208359088982646484e-08j), (-2.491690710056413639e-08+2.605746268629850416e-08j), (-1.885388663516013828e-04+2.449222644027081939e-05j), (-7.011948949907923179e-08-3.345017139574601869e-08j), (-7.723254235268406509e-08-6.208359088982646484e-08j), (-7.011948949907923179e-08-3.345017139574601869e-08j), (-1.935260150630421392e-04+2.531404350961071454e-05j)
 (-1.909091905238233190e-04+2.215971296188428259e-05j), (-3.332494615258942356e-08+2.170192745044023767e-08j), (-6.441494751627991326e-08-6.137730869308951322e-08j), (-3.332494615258942356e-08+2.170192745044023767e-08j), (-1.910190148565980568e-04+2.206777352364540910e-05j), (-6.337753446882494475e-08-3.305998877965996885e-08j), (-6.441494751627991326e-08-6.137730869308951322e-08j), (-6.337753446882494475e-08-3.305998877965996885e-08j), (-1.960729268310958009e-04+2.282389097674759255e-05j)
 (-1.931363495910587674e-04+1.993666848182324103e-05j), (-4.026812141489626153e-08+1.429820052365450457e-08j), (-5.278030277768262476e-08-5.821189677767461919e-08j), (-4.026812141489626153e-08+1.429820052365450457e-08j), (-1.932268372039552600e-04+1.983721257940829316e-05j), (-5.756466929898988187e-08-3.144047407007671111e-08j), (-5.278030277768262476e-08-5.821189677767461919e-08j), (-5.756466929898988187e-08-3.144047407007671111e-08j), (-1.983449758596024189e-04+2.054510515944293534e-05j)
 (-1.951156476509896326e-04+1.789295775787600276e-05j), (-4.435468968584949850e-08+4.530059215820253271e-09j), (-4.306084688174756173e-08-5.346157408579222415e-08j), (-4.435468968584949850e-08+4.530059215820253271e-09j), (-1.951860295320304375e-04+1.778884786692903975e-05j), (-5.299791736983500539e-08-2.929774720187634095e-08j), (-4.306084688174756173e-08-5.346157408579222415e-08j), (-5.299791736983500539e-08-2.929774720187634095e-08j), (-2.003673746616011018e-04+1.845946905207241116e-05j)
 (-1.968722657172299929e-04+1.601860614672982592e-05j), (-4.470177019860685751e-08-6.271441046835604365e-09j), (-3.540807253741451741e-08-4.824964926617217189e-08j), (-4.470177019860685751e-08-6.271441046835604365e-09j), (-1.969223262831268015e-04+1.591286992608840917e-05j), (-4.954133685059405371e-08-2.740860674858141867e-08j), (-3.540807253741451741e-08-4.824964926617217189e-08j), (-4.954133685059405371e-08-2.740860674858141867e-08j), (-2.021644074933350661e-04+1.655593003021749778e-05j)
 (-1.984308581131186849e-04+1.429868508712927650e-05j), (-4.121690110977628652e-08-1.650599460570881079e-08j), (-2.936597535242521179e-08-4.346561281458125783e-08j), (-4.121690110977628652e-08-1.650599460570881079e-08j), (-1.984611172026463336e-04+1.419432412103283558e-05j), (-4.665422283514030692e-08-2.628935339964044594e-08j), (-2.936597535242521179e-08-4.346561281458125783e-08j), (-4.665422283514030692e-08-2.628935339964044594e-08j), (-2.037635911606746188e-04+1.482160570445796874e-05j)
 (-1.998082236722597725e-04+1.271463905479323343e-05j), (-3.459993290875331681e-08-2.477096843337917669e-08j), (-2.420290627041670924e-08-3.945524676552835724e-08j), (-3.459993290875331681e-08-2.477096843337917669e-08j), (-1.998199823553291408e-04+1.261436727787804078e-05j), (-4.366819081152893131e-08-2.600589397181952225e-08j), (-2.420290627041670924e-08-3.945524676552835724e-08j), (-4.366819081152893131e-08-2.600589397181952225e-08j), (-2.051887823920083324e-04+1.323671209255464741e-05j)
 (-2.010118665075558565e-04+1.125255099090269904e-05j), (-2.607267113903410781e-08-3.023553006179934777e-08j), (-1.932527106661415806e-08-3.604975467320519278e-08j), (-2.607267113903410781e-08-3.023553006179934777e-08j), (-2.010071116992909928e-04+1.115850662326790802e-05j), (-4.010158542094062072e-08-2.622180399955261295e-08j), (-1.932527106661415806e-08-3.604975467320519278e-08j), (-4.010158542094062072e-08-2.622180399955261295e-08j), (-2.064530276016503458e-04+1.177990135716242812e-05j)
 (-2.020471183461111078e-04+9.908619409899281204e-06j), (-1.695894522232215267e-08-3.277008592631132575e-08j), (-1.451408393977454506e-08-3.284173063446699553e-08j), (-1.695894522232215267e-08-3.277008592631132575e-08j), (-2.020282594554677282e-04+9.822130325413796077e-06j), (-3.583295067181354582e-08-2.641992803928725542e-08j), (-1.451408393977454506e-08-3.284173063446699553e-08j), (-3.583295067181354582e-08-2.641992803928725542e-08j), (-2.075604336777116872e-04+1.043765109005925108e-05j)
 (-2.029255351435504712e-04+8.685932976470367884e-06j), (-8.317405026949313763e-09-3.280079401092821151e-08j), (-9.903041505465444752e-09-2.949110784742619574e-08j), (-8.317405026949313763e-09-3.280079401092821151e-08j), (-2.028950232153510025e-04+8.607451514786604185e-06j), (-3.107604891703550398e-08-2.614739330544702779e-08j), (-9.903041505465444752e-09-2.949110784742619574e-08j), (-3.107604891703550398e-08-2.614739330544702779e-08j), (-2.085154020858197364e-04+9.207508951891843008e-06j)
 (-2.036667388901689912e-04+7.586163040594037831e-06j), (-7.787661038754728856e-10-3.101620956201948460e-08j), (-5.791489400324439303e-09-2.589299938712758616e-08j), (-7.787661038754728856e-10-3.101620956201948460e-08j), (-2.036267050159964206e-04+7.515420236176751426e-06j), (-2.622688140008345171e-08-2.516205511472200167e-08j), (-5.791489400324439303e-09-2.589299938712758616e-08j), (-2.622688140008345171e-08-2.516205511472200167e-08j), (-2.093301256951491979e-04+8.092363669351109601e-06j)
 (-2.042931743182817370e-04+6.603877077857564276e-06j), (5.412923488798506092e-09-2.810386687479096639e-08j), (-2.442557505214096926e-09-2.217499042966249357e-08j), (5.412923488798506092e-09-2.810386687479096639e-08j), (-2.042452225580046118e-04+6.540195059444544539e-06j), (-2.169599039309677886e-08-2.345463858557821309e-08j), (-2.442557505214096926e-09-2.217499042966249357e-08j), (-2.169599039309677886e-08-2.345463858557821309e-08j), (-2.100241736912572391e-04+7.091783205062437735e-06j)
 (-2.048232932334469647e-04+5.727388073656956888e-06j), (1.026356465910498328e-08-2.461220132100085044e-08j), (3.708630139313043506e-11-1.859026773330850591e-08j), (1.026356465910498328e-08-2.461220132100085044e-08j), (-2.047685068905853072e-04+5.670017478673375956e-06j), (-1.779391853080352694e-08-2.119201691599404920e-08j), (3.708630139313043506e-11-1.859026773330850591e-08j), (-1.779391853080352694e-08-2.119201691599404920e-08j), (-2.106179702059611362e-04+6.197841559193515543e-06j)
 (-2.052686557414358829e-04+4.944032638397748496e-06j), (1.390093446196651552e-08-2.092596469252296744e-08j), (1.717080428024667553e-09-1.539030821828346737e-08j), (1.390093446196651552e-08-2.092596469252296744e-08j), (-2.052077734087147322e-04+4.892377870367023116e-06j), (-1.467904260877292766e-08-1.863299253072634325e-08j), (1.717080428024667553e-09-1.539030821828346737e-08j), (-1.467904260877292766e-08-1.863299253072634325e-08j), (-2.111264400720545462e-04+5.397655187296930124e-06j)
