 (-1.533800219205348845e-04+5.529405539687293702e-05j), (-1.501132890620253510e-04+5.540081147848413800e-05j), (-1.500113014610961009e-04+5.670468150040525998e-05j)
 (-1.591862865252525701e-04+5.064625581659098986e-05j), (-1.556922419482556464e-04+5.074575354895635699e-05j), (-1.555637992163921780e-04+5.212836372869959778e-05j)
 (-1.646775025747907936e-04+4.664350375687976438e-05j), (-1.609255470241739727e-04+4.672882253119473652e-05j), (-1.607721947059050430e-04+4.814634387170722818e-05j)
 (-1.699487027995658919e-04+4.303222186407777282e-05j), (-1.659330639541466102e-04+4.309788652131480406e-05j), (-1.657602821655719256e-04+4.449948761342393790e-05j)
 (-1.749526057291715751e-04+3.961043691018643079e-05j), (-1.706886959930066386e-04+3.965747691569715004e-05j), (-1.705054370276995327e-04+4.099588822674987172e-05j)
 (-1.795814647155205687e-04+3.628007613235095070e-05j), (-1.750980902210054675e-04+3.632268802326057934e-05j), (-1.749145048398543275e-04+3.755730485407718291e-05j)
 (-1.837480296776961084e-04+3.304844267347126999e-05j), (-1.790819675255809085e-04+3.310308620252229791e-05j), (-1.789064436424627977e-04+3.420656862563670663e-05j)
 (-1.874299980677217553e-04+2.997779427948111603e-05j), (-1.826222306666455751e-04+3.004793632067232430e-05j), (-1.824595147644091813e-04+3.101481191578193936e-05j)
 (-1.906672288165538621e-04+2.711851890979516863e-05j), (-1.857563609201940964e-04+2.720109800792400070e-05j), (-1.856074236579303657e-04+2.804486418740111117e-05j)
 (-1.935281767316107042e-04+2.448434685270084232e-05j), (-1.885421611250312978e-04+2.457512874826269972e-05j), (-1.884052590929645270e-04+2.532073750990340309e-05j)
 (-1.960745351322582149e-04+2.206241392134437383e-05j), (-1.910271219492354312e-04+2.215785133281000164e-05j), (-1.908994751300235578e-04+2.283111220812293249e-05j)
 (-1.983461671101877902e-04+1.983441199717426474e-05j), (-1.932411311942699680e-04+1.993245819252420002e-05j), (-1.931208643501585527e-04+2.055211603097602171e-05j)
 (-2.003682771754402095e-04+1.778752265249084369e-05j), (-1.952066025431896466e-04+1.788798828072052808e-05j), (-1.950941721259912887e-04+1.846576374366611578e-05j)
 (-2.021651182055437417e-04+1.591103881922649333e-05j), (-1.969478234476975580e-04+1.601503578353100313e-05j), (-1.968460578404506421e-04+1.656133150027823980e-05j)
 (-2.037641673279333519e-04+1.419005434582849624e-05j), (-1.984893187795308382e-04+1.429838886136604647e-05j), (-1.984020803689752574e-04+1.482617170542553981e-05j)
 (-2.051892489560971282e-04+1.260668661653269275e-05j), (-1.998487497823052004e-04+1.271842711292732251e-05j), (-1.997789896811949983e-04+1.324060469576591144e-05j)
 (-2.064533928787298713e-04+1.114763119234737697e-05j), (-2.010353552569925405e-04+1.126004031107885028e-05j), (-2.009832576727748103e-04+1.178328746790679437e-05j)
 (-2.075607045512627071e-04+9.809095825801129927e-06j), (-2.020569224787051223e-04+9.918661115128757564e-06j), (-2.020181844493226938e-04+1.044064388444244765e-05j)
 (-2.085155916119316632e-04+8.593582769578974806e-06j), (-2.029276019541921300e-04+8.697159371670291510e-06j), (-2.028927668785972271e-04+9.210151301899560620e-06j)
 (-2.093302522250985306e-04+7.501932353294384668e-06j), (-2.036667470456996853e-04+7.597369104391889999e-06j), (-2.036265703305165564e-04+8.094645488435623344e-06j)
 (-2.100242561673864097e-04+6.527988091330701259e-06j), (-2.042937777498561125e-04+6.614188499067380648e-06j), (-2.042445366503010116e-04+7.093678751966460409e-06j)
 (-2.106180243349127556e-04+5.659614827558827116e-06j), (-2.048251510910922249e-04+5.736284003353177296e-06j), (-2.047665949039884005e-04+6.199348280611832117e-06j)
 (-2.111264770014499061e-04+4.883959135793466424e-06j), (-2.052716755610206243e-04+4.951294901083839704e-06j), (-2.052047166597346039e-04+5.398811659184395609e-06j)
 (-2.115575775137756734e-04+4.192057246393815456e-06j), (-2.056400216003339784e-04+4.250528913439033653e-06j), (-2.055658926369374577e-04+4.680126550928747327e-06j)
 (-2.119157618212934877e-04+3.579597480534774849e-06j), (-2.059367699223891234e-04+3.629839792652643853e-06j), (-2.058567567257541908e-04+4.036328307208783549e-06j)
 (-2.122065935730924459e-04+3.044421865821370849e-06j), (-2.061711180801654390e-04+3.087195666006737311e-06j), (-2.060864374160564110e-04+3.465205366480697196e-06j)
 (-2.124391255628089873e-04+2.583440584904910661e-06j), (-2.063547874213377518e-04+2.619598266314589031e-06j), (-2.062665063336142847e-04+2.966086792060322102e-06j)
 (-2.126252044855650957e-04+2.190933848807008974e-06j), (-2.065001109623021500e-04+2.221362331923745617e-06j), (-2.064091078013700800e-04+2.536549253085173427e-06j)
 (-2.127770985529445994e-04+1.858593791271204606e-06j), (-2.066178639621466472e-04+1.884144379197442995e-06j), (-2.065248348511357899e-04+2.170853689813468289e-06j)
 (-2.129050692777106793e-04+1.576752137155001315e-06j), (-2.067158299161378488e-04+1.598181873617124064e-06j), (-2.066213240540899711e-04+1.860279747683738880e-06j)
 (-2.130158594804448422e-04+1.336051581939939141e-06j), (-2.067984875609665970e-04+1.353997044164378336e-06j), (-2.067029444450866856e-04+1.594730880866083303e-06j)
 (-2.131125148391601839e-04+1.128833170951646322e-06j), (-2.068677689839064555e-04+1.143819726463048500e-06j), (-2.067715388850333469e-04+1.364788391921458312e-06j)
 (-2.131954778654763095e-04+9.496861968575574318e-07j), (-2.069244003256199703e-04+9.621556761959907375e-07j), (-2.068277491219422978e-04+1.163321118516904076e-06j)
 (-2.132643081909409849e-04+7.950929000416866132e-07j), (-2.069690903821990292e-04+8.054285400757881978e-07j), (-2.068722028645925094e-04+9.859671598539448931e-07j)
 (-2.133190854499329996e-04+6.626185536951653187e-07j), (-2.070030807304943212e-04+6.711582685695721114e-07j), (-2.069060723125010128e-04+8.304836842585613920e-07j)
 (-2.133609342408152195e-04+5.501968369934916149e-07j), (-2.070280929047750161e-04+5.572377989661665812e-07j), (-2.069310282116795081e-04+6.956212559308136950e-07j)
 (-2.133917977838789201e-04+4.557664281743802846e-07j), (-2.070460102827525236e-04+4.615667778417616807e-07j), (-2.069489218693644397e-04+5.802273979865408973e-07j)
 (-2.134139300182399891e-04+3.772086012292849184e-07j), (-2.070585847633854819e-04+3.819896629861863648e-07j), (-2.069614873615588510e-04+4.828517750285972542e-07j)
 (-2.134294696155702867e-04+3.124285197595417761e-07j), (-2.070672782899937660e-04+3.163783455431921275e-07j), (-2.069701777724571338e-04+4.017396738249814779e-07j)
 (-2.134402148744985817e-04+2.594599069181754017e-07j), (-2.070732250820567536e-04+2.627378399464113838e-07j), (-2.069761233707936886e-04+3.349930583955355734e-07j)
 (-2.134475652651910099e-04+2.165401359709498627e-07j), (-2.070772630023163868e-04+2.192819216887979240e-07j), (-2.069801604748492025e-04+2.807450681765418085e-07j)
 (-2.134525559148049820e-04+1.821469812536708634e-07j), (-2.070799909205031100e-04+1.844701175095364920e-07j), (-2.069828874741815776e-04+2.372854588858463964e-07j)
 (-2.134559270781804542e-04+1.550060892391430870e-07j), (-2.070818275110447321e-04+1.570152319317968819e-07j), (-2.069847229787570575e-04+2.031302377486161685e-07j)
 (-2.134581963770056687e-04+1.340812855735524746e-07j), (-2.070830611577320049e-04+1.358734170999077403e-07j), (-2.069859554382989233e-04+1.770496915769423882e-07j)
 (-2.134597203699517499e-04+1.185574693809550149e-07j), (-2.070838885334326442e-04+1.202261718005849350e-07j), (-2.069867816098129912e-04+1.580715833666239543e-07j)
 (-2.134607422208022946e-04+1.078224368687167700e-07j), (-2.070844428757348218e-04+1.094604007569880880e-07j), (-2.069873347967921798e-04+1.454725614958582662e-07j)
 (-2.134614266545528823e-04+1.014508675175114090e-07j), (-2.070848140467735504e-04+1.031505242942962130e-07j), (-2.069877049028298751e-04+1.387663851006051540e-07j)
