 (5.966258268696754326e-05+1.422056954419224581e-04j), (1.186352403626406627e-09+6.740406661264683782e-09j), (7.862003253607957668e-15+1.064897329191110358e-13j)
 (4.293028573888038927e-05+1.684538104657357506e-04j), (6.140473809210835789e-10+9.458348567055027076e-09j), (2.926207719960152950e-15+1.770124465094727232e-13j)
 (1.982204885785099008e-05+1.967764602282117293e-04j), (1.305194392914306947e-10+1.290630509747177494e-08j), (2.853557514611811134e-16+2.821543068807016661e-13j)
 (-1.102998783155256688e-05+2.255531723711107391e-04j), (3.985236159038074549e-11+1.695727346286852445e-08j), (-4.734837468033845400e-17+4.249340507065698166e-13j)
 (-5.041425587426938621e-05+2.522639114148202090e-04j), (8.461490544289745250e-10+2.121149649655218706e-08j), (-4.728425389779206749e-15+5.944957803670057284e-13j)
 (-9.791649025295458145e-05+2.737376573387195061e-04j), (3.194401470669536309e-09+2.497659555996500368e-08j), (-3.472236876622654110e-14+7.596197597707650396e-13j)
 (-1.514575462161566930e-04+2.868938901296130091e-04j), (7.644540612043245900e-09+2.743529670412150427e-08j), (-1.285833711026568789e-13+8.745108576919814579e-13j)
 (-2.074248421579809906e-04+2.898063230840263122e-04j), (1.433939094994046940e-08+2.799530104227869024e-08j), (-3.303783193897707285e-13+9.014298615062150424e-13j)
 (-2.615798432514174340e-04+2.825218395126323587e-04j), (2.280545579392920346e-08+2.660571983336660988e-08j), (-6.626809010918052771e-13+8.351587382506073622e-13j)
 (-3.103422763319301208e-04+2.670651112702007138e-04j), (3.210142571872386423e-08+2.377419405125029159e-08j), (-1.106753220158742246e-12+7.054496103340438900e-13j)
 (-3.517176153093341719e-04+2.466166626435015510e-04j), (4.123233582038620970e-08+2.027289043719391196e-08j), (-1.611134971328058490e-12+5.554945933110684170e-13j)
 (-3.854490941261689381e-04+2.244201986385865053e-04j), (4.952082670179916403e-08+1.678775431457004263e-08j), (-2.120620442339610162e-12+4.185931142246790149e-13j)
 (-4.125553877119074973e-04+2.029913972206751028e-04j), (5.673098776018520274e-08+1.373472462838954516e-08j), (-2.600246830409865146e-12+3.097612763326062570e-13j)
 (-4.346737495597157862e-04+1.838143163099749833e-04j), (6.297716009489939437e-08+1.126204010218246947e-08j), (-3.041300246599532515e-12+2.299923958687003352e-13j)
 (-4.535046124436563093e-04+1.673995483757623485e-04j), (6.855180613212807557e-08+9.340252708819898391e-09j), (-3.453917144164493072e-12+1.737054660635019346e-13j)
 (-4.704423276899003946e-04+1.535203730942469378e-04j), (7.376777001753983087e-08+7.855481959237091624e-09j), (-3.855504063815612793e-12+1.339741909859617268e-13j)
 (-4.863752443048697822e-04+1.415186701597817359e-04j), (7.884873407138423904e-08+6.675132138855233633e-09j), (-4.260594540239653206e-12+1.049395789645976633e-13j)
 (-5.016420489192844820e-04+1.306295959988165148e-04j), (8.387596540193082650e-08+5.687343505896704448e-09j), (-4.674458020060667805e-12+8.252865248125969651e-14j)
 (-5.161467387498777735e-04+1.202638020526334661e-04j), (8.879615333745387198e-08+4.820508522559960997e-09j), (-5.091707041460381463e-12+6.439839050388416641e-14j)
 (-5.295940597763803366e-04+1.101600690096887129e-04j), (9.348297023932088852e-08+4.044554033456495392e-09j), (-5.500076672808248677e-12+4.949263651275056801e-14j)
 (-5.417364408457398146e-04+1.003580975016302678e-04j), (9.781858313007366830e-08+3.356822258866497999e-09j), (-5.887088042734176559e-12+3.742217238864678326e-14j)
 (-5.525117434987765388e-04+9.104054251593538308e-05j), (1.017484344333332331e-07+2.762457598215219330e-09j), (-6.245385627780910746e-12+2.793723860188749231e-14j)
 (-5.620310133946783242e-04+8.236448110512028728e-05j), (1.052846632668085636e-07+2.261039769864168558e-09j), (-6.573778874630249501e-12+2.068739196390583092e-14j)
 (-5.704755969496064748e-04+7.438021311086694175e-05j), (1.084722816751819998e-07+1.843928080287752135e-09j), (-6.874572670974687298e-12+1.523563908206361217e-14j)
 (-5.780011322115172039e-04+6.705137746227730119e-05j), (1.113530572926690470e-07+1.498453525602624669e-09j), (-7.150245624856060527e-12+1.116111905973328966e-14j)
 (-5.847081626546163109e-04+6.031898622067448986e-05j), (1.139523152175206464e-07+1.212641918234420758e-09j), (-7.402059642069260339e-12+8.125250051346703140e-15j)
 (-5.906690518446210906e-04+5.414127467687749094e-05j), (1.162875643173944905e-07+9.769585530780658849e-10j), (-7.630759449946484662e-12+5.875492045252088365e-15j)
 (-5.959589994936919689e-04+4.848740610303573287e-05j), (1.183797892051746807e-07+7.835541610419439662e-10j), (-7.837618703555833709e-12+4.220089863456347054e-15j)
 (-6.006555664764393933e-04+4.331461491262008251e-05j), (1.202529392439934011e-07+6.252694656107032564e-10j), (-8.024374276242203249e-12+3.008154847956216105e-15j)
 (-6.048169884195973541e-04+3.856571842522592671e-05j), (1.219248970430973260e-07+4.956570446349814204e-10j), (-8.192300045301056105e-12+2.122961812491825189e-15j)
 (-6.084720058084972221e-04+3.419095897133301654e-05j), (1.234028472467052388e-07+3.895588114101659485e-10j), (-8.341695786690635154e-12+1.479070960434346041e-15j)
 (-6.116358114792904690e-04+3.016840082537233683e-05j), (1.246892865201738294e-07+3.032635822010321419e-10j), (-8.472456231230047574e-12+1.015802581761646691e-15j)
 (-6.143359604447210746e-04+2.650089344314882355e-05j), (1.257924169318660689e-07+2.339901101637046365e-10j), (-8.585117086022423196e-12+6.883644879268507504e-16j)
 (-6.166235696013147452e-04+2.319394694612189801e-05j), (1.267307740472491381e-07+1.792184415071463473e-10j), (-8.681336096441960157e-12+4.613539074676871520e-16j)
 (-6.185625705675435338e-04+2.023585534236454147e-05j), (1.275288435748297672e-07+1.364037225896262365e-10j), (-8.763448585305494456e-12+3.062862059663618922e-16j)
 (-6.202097703299934081e-04+1.759524711152383653e-05j), (1.282087530649891959e-07+1.031123038239068753e-10j), (-8.833604009479906368e-12+2.012628214299813030e-16j)
 (-6.216028692222051342e-04+1.523406569606170089e-05j), (1.287851506036016203e-07+7.728060613148961682e-11j), (-8.893220635408450708e-12+1.305536422523704050e-16j)
 (-6.227634917510471366e-04+1.312271271076159559e-05j), (1.292663016775262963e-07+5.733083217772582227e-11j), (-8.943083478101583867e-12+8.339265023524357409e-17j)
 (-6.237092884694367748e-04+1.124576558039620225e-05j), (1.296590144595192726e-07+4.209302112133675811e-11j), (-8.983845666752683208e-12+5.244548847517143554e-17j)
 (-6.244641490693143230e-04+9.596822898308806203e-06j), (1.299728427498497382e-07+3.064603996615777341e-11j), (-9.016461068365381356e-12+3.256851573745101959e-17j)
 (-6.250604193177610509e-04+8.169125643279821793e-06j), (1.302209879005119517e-07+2.220024129252252179e-11j), (-9.042276162176202739e-12+2.007321920370712667e-17j)
 (-6.255344232492373799e-04+6.948845433815928441e-06j), (1.304184107382134353e-07+1.605886450509976342e-11j), (-9.062831182579510013e-12+1.234502483066623993e-17j)
 (-6.259197973662270365e-04+5.913591860282115466e-06j), (1.305790249739000881e-07+1.162679601240247934e-11j), (-9.079564821244281037e-12+7.602023629120693032e-18j)
 (-6.262422232479385262e-04+5.035213758455864471e-06j), (1.307134738812955714e-07+8.426202125259874660e-12j), (-9.093579704912179292e-12+4.687787180156760964e-18j)
 (-6.265172914864981790e-04+4.284779506970400780e-06j), (1.308282192208065726e-07+6.098913507877754640e-12j), (-9.105545315913696669e-12+2.884883939836925319e-18j)
 (-6.267518227081000405e-04+3.637441289336152923e-06j), (1.309260800747952753e-07+4.392871942078571867e-12j), (-9.115752908920154839e-12+1.762189726171992350e-18j)
 (-6.269476273130386319e-04+3.075162991570452457e-06j), (1.310077951770966974e-07+3.137831991099588826e-12j), (-9.124277799600821452e-12+1.062979977941132953e-18j)
 (-6.271056014377324964e-04+2.586488599971419704e-06j), (1.310737287573678053e-07+2.218452092303172555e-12j), (-9.131156961514755495e-12+6.314040159953250861e-19j)
 (-6.272282384929283878e-04+2.164260506523298928e-06j), (1.311249163770222703e-07+1.552401810553216661e-12j), (-9.136497897031594208e-12+3.693342996054319228e-19j)
 (-6.273200553572697707e-04+1.803055891890471891e-06j), (1.311632409524017201e-07+1.076945546771941015e-12j), (-9.140496812818444195e-12+2.132708508894375761e-19j)
 (-6.273867299359959376e-04+1.497560604002682863e-06j), (1.311910714507241970e-07+7.426285009142949687e-13j), (-9.143400784250933959e-12+1.220604891372786477e-19j)
 (-6.274340021431843491e-04+1.242050039244068590e-06j), (1.312108033722292072e-07+5.106700159341356237e-13j), (-9.145459725746686338e-12+6.957400915525122075e-20j)
 (-6.274669256780211323e-04+1.030546539127715276e-06j), (1.312245460469277491e-07+3.514622831476616833e-13j), (-9.146893720436499231e-12+3.971020640747832931e-20j)
 (-6.274895633273490239e-04+8.571908052601223589e-07j), (1.312339952837944491e-07+2.431025558058040166e-13j), (-9.147879713472004093e-12+2.283645518255817043e-20j)
 (-6.275049887423566264e-04+7.165671258362896217e-07j), (1.312404340480911313e-07+1.698382304289901226e-13j), (-9.148551575450403407e-12+1.333071272218764997e-20j)
 (-6.275154343094896696e-04+6.039025576490537253e-07j), (1.312447941616395642e-07+1.205935815512973236e-13j), (-9.149006537899506455e-12+7.972951594761092689e-21j)
 (-6.275224775679822710e-04+5.151515589195561109e-07j), (1.312477341081732009e-07+8.771928220481522016e-14j), (-9.149313311010951518e-12+4.943848129321199054e-21j)
 (-6.275272129730365698e-04+4.470043942504026031e-07j), (1.312497107270100405e-07+6.601347928810844813e-14j), (-9.149519564275574410e-12+3.225505877130114717e-21j)
 (-6.275303905131973583e-04+3.968552245481638910e-07j), (1.312510370729562352e-07+5.199861892565110475e-14j), (-9.149657963838944945e-12+2.253106616359395405e-21j)
 (-6.275325198933292149e-04+3.627553991215631374e-07j), (1.312519259033915638e-07+4.341097810874472386e-14j), (-9.149750710183110595e-12+1.716908943255762468e-21j)
 (-6.275339456041562807e-04+3.433677769124127894e-07j), (1.312525210131977000e-07+3.885650570281958369e-14j), (-9.149812807801473740e-12+1.452150002046783865e-21j)
