 (-2.444781365224951448e-04+2.473054611618208257e-04j), (1.991880628077056938e-08+2.038514439290367040e-08j), (-5.408401933949020829e-13+5.600672172365752915e-13j)
 (-2.722702191614964802e-04+2.262425837100464233e-04j), (2.470580145287989886e-08+1.706003661796964217e-08j), (-7.471301706823002366e-13+4.287625443723007752e-13j)
 (-2.969845293125316591e-04+2.077034275866246902e-04j), (2.939509438694108443e-08+1.437813055050944651e-08j), (-9.696686372238057547e-13+3.317237070343984950e-13j)
 (-3.192717773757638988e-04+1.913392858655731891e-04j), (3.397287924292709747e-08+1.220142740539966145e-08j), (-1.204802605595332959e-12+2.593104163604625903e-13j)
 (-3.395385057149531097e-04+1.768997927215538741e-04j), (3.842298530175860878e-08+1.042918963080908919e-08j), (-1.449127705738483297e-12+2.049134345180867421e-13j)
 (-3.581616458900747837e-04+1.642286256532249345e-04j), (4.275355531455529413e-08+8.988640759514018741e-09j), (-1.700904159028862910e-12+1.639594062983831750e-13j)
 (-3.755670899422379472e-04+1.531213945943943366e-04j), (4.701002983320752467e-08+7.814000058148912438e-09j), (-1.961142800812997235e-12+1.328964576786174242e-13j)
 (-3.921335235762288892e-04+1.432183874175331636e-04j), (5.124902584330722243e-08+6.836063164279795350e-09j), (-2.232312467761636922e-12+1.087482791012935815e-13j)
 (-4.080365248727589383e-04+1.340508634246076144e-04j), (5.549052231942390343e-08+5.988966289704701552e-09j), (-2.515122947696385981e-12+8.917576132198563655e-14j)
 (-4.231908212928710516e-04+1.252176960718245327e-04j), (5.968936136732613292e-08+5.225658484322489136e-09j), (-2.805962540914399359e-12+7.268179002071804215e-14j)
 (-4.373613344975461328e-04+1.165520110236263661e-04j), (6.375427625189106645e-08+4.527250241889021083e-09j), (-3.097465921974554798e-12+5.860626290528419715e-14j)
 (-4.503664593206447827e-04+1.081399878276984131e-04j), (6.760282155261137456e-08+3.897060169122997384e-09j), (-3.382175043964397096e-12+4.680083580625161007e-14j)
 (-4.622195157907903825e-04+1.001796506025474942e-04j), (7.120875003772136058e-08+3.344059315881298572e-09j), (-3.656411101493106642e-12+3.719527665455550628e-14j)
 (-4.731161282483048675e-04+9.279497349714370250e-05j), (7.460638908603380622e-08+2.868760386688522839e-09j), (-3.921250907608716853e-12+2.954739173968048961e-14j)
 (-4.833005201167695159e-04+8.593655835935824587e-05j), (7.785350563072891744e-08+2.459879520325297793e-09j), (-4.180061206046250180e-12+2.345440026849442288e-14j)
 (-4.929191458528181871e-04+7.942055540482997823e-05j), (8.098365611908241847e-08+2.100503549176602735e-09j), (-4.434708494854393082e-12+1.850103322825175349e-14j)
 (-5.019626632419077949e-04+7.306142629550477999e-05j), (8.398278987885709402e-08+1.777160853083464579e-09j), (-4.683351402203879189e-12+1.439287596517686382e-14j)
 (-5.103286805507023776e-04+6.679681563316803607e-05j), (8.680565176498697469e-08+1.485092015623355522e-09j), (-4.921463531560681175e-12+1.099083057723537962e-14j)
 (-5.179498129247212153e-04+6.071726452355839364e-05j), (8.941764787870962733e-08+1.226760357331652410e-09j), (-5.145255806565041139e-12+8.248680157378924969e-15j)
 (-5.248894510868659484e-04+5.499269538652889534e-05j), (9.182962873262985467e-08+1.006104670245063826e-09j), (-5.354825575809561811e-12+6.124336670736052432e-15j)
 (-5.313445778968471297e-04+4.976124295738326334e-05j), (9.410191987271208958e-08+8.236072898037504038e-10j), (-5.554783717972999737e-12+4.534541762782788292e-15j)
 (-5.375642794920156096e-04+4.505370869211522959e-05j), (9.631752278854471588e-08+6.750167865896505347e-10j), (-5.752084334537146020e-12+3.363569296848050316e-15j)
 (-5.437337909369906186e-04+4.078665609751569801e-05j), (9.854065179989801219e-08+5.531249087793843733e-10j), (-5.952342795720528251e-12+2.494397089676187386e-15j)
 (-5.498815984207360355e-04+3.681664061753978388e-05j), (1.007811488541316013e-07+4.506444851220681077e-10j), (-6.156459626693085625e-12+1.834095188356952659e-15j)
 (-5.558580875835360214e-04+3.302247454202044861e-05j), (1.029833324019728157e-07+3.625390589676747920e-10j), (-6.359306788027025177e-12+1.323393228313735666e-15j)
 (-5.614024623888107420e-04+2.936989854641974403e-05j), (1.050475703512419355e-07+2.867905528759300960e-10j), (-6.551426738299645575e-12+9.311935413073355981e-16j)
 (-5.662602307509737379e-04+2.592416982669475117e-05j), (1.068730178433504870e-07+2.234757136933780356e-10j), (-6.722903356603505085e-12+6.406575791038548825e-16j)
 (-5.702798159022736194e-04+2.281278330950605205e-05j), (1.083953920607942063e-07+1.730912169507873207e-10j), (-6.867036020477338622e-12+4.368511467192151364e-16j)
