 (3.942067750420936816e-04+5.348236432921287151e-06j), (3.568912320241804320e-08-2.215649368802154152e-09j), (5.402329953289353314e-08-8.134850821593288639e-09j), (3.568912320241804320e-08-2.215649368802154152e-09j), (3.948234091779963197e-04+5.386691562501764653e-06j), (9.267130533475138236e-08-3.180364342565603927e-09j), (5.402329953289353314e-08-8.134850821593288639e-09j), (9.267130533475138236e-08-3.180364342565603927e-09j), (3.713426279530278296e-04+4.913285769915711626e-06j)
 (3.940646819420120964e-04+6.529780558895034862e-06j), (3.585547294704722677e-08-2.684556496332424890e-09j), (5.472135356826452527e-08-9.844918144653929412e-09j), (3.585547294704722677e-08-2.684556496332424890e-09j), (3.946792800473719501e-04+6.576556159105518023e-06j), (9.298815100870692008e-08-3.838573472318880762e-09j), (5.472135356826452527e-08-9.844918144653929412e-09j), (9.298815100870692008e-08-3.838573472318880762e-09j), (3.712184768218621954e-04+5.999575612565276924e-06j)
 (3.938534262587619554e-04+7.965059309554215215e-06j), (3.609997132308365764e-08-3.237519005245708021e-09j), (5.574781063915774402e-08-1.185161212957552974e-08j), (3.609997132308365764e-08-3.237519005245708021e-09j), (3.944650156655745625e-04+8.021799340937104465e-06j), (9.345291674398716346e-08-4.602230636061748121e-09j), (5.574781063915774402e-08-1.185161212957552974e-08j), (9.345291674398716346e-08-4.602230636061748121e-09j), (3.710338412475343577e-04+7.319830069561781380e-06j)
 (3.935403190212255638e-04+9.702667620805604715e-06j), (3.645637444663375550e-08-3.877284191479171326e-09j), (5.724520120540601443e-08-1.415491989333125101e-08j), (3.645637444663375550e-08-3.877284191479171326e-09j), (3.941474895442993774e-04+9.771214605232842661e-06j), (9.412854951959530223e-08-5.462780679034293683e-09j), (5.724520120540601443e-08-1.415491989333125101e-08j), (9.412854951959530223e-08-5.462780679034293683e-09j), (3.707600673721662575e-04+8.919422491601686521e-06j)
 (3.930783822775633300e-04+1.179580246946827217e-05j), (3.696960612953815117e-08-4.595635433679994377e-09j), (5.940416012549589702e-08-1.670676585852296558e-08j), (3.696960612953815117e-08-4.595635433679994377e-09j), (3.936791215972906908e-04+1.187811633402871442e-05j), (9.509778930249929938e-08-6.386746974898892434e-09j), (5.940416012549589702e-08-1.670676585852296558e-08j), (9.509778930249929938e-08-6.386746974898892434e-09j), (3.703558963251149874e-04+1.084851998979435169e-05j)
 (3.924014539880934420e-04+1.429880622797650282e-05j), (3.769546423229694289e-08-5.363937733683471258e-09j), (6.246365821485713285e-08-1.937082608942389140e-08j), (3.769546423229694289e-08-5.363937733683471258e-09j), (3.929929588150291573e-04+1.439678369038866687e-05j), (9.646119918441798517e-08-7.296485022513422250e-09j), (6.246365821485713285e-08-1.937082608942389140e-08j), (9.646119918441798517e-08-7.296485022513422250e-09j), (3.697630492570602940e-04+1.315930006903224452e-05j)
 (3.914191595580695029e-04+1.726029701669928152e-05j), (3.869490315630545368e-08-6.119432268736028538e-09j), (6.668981008618493660e-08-2.186363255685936969e-08j), (3.869490315630545368e-08-6.119432268736028538e-09j), (3.919976659485058614e-04+1.737543567633109749e-05j), (9.832371751934434833e-08-8.042821503437139560e-09j), (6.668981008618493660e-08-2.186363255685936969e-08j), (9.832371751934434833e-08-8.042821503437139560e-09j), (3.689015588290257895e-04+1.590023827843820993e-05j)
 (3.900136800192928097e-04+2.071144059049503876e-05j), (4.001708066108230148e-08-6.749007661426622233e-09j), (7.230939567325530320e-08-2.368263975213962957e-08j), (4.001708066108230148e-08-6.749007661426622233e-09j), (3.905744160268542200e-04+2.084429517530366600e-05j), (1.007580222623967070e-07-8.373612031743332092e-09j), (7.230939567325530320e-08-2.368263975213962957e-08j), (1.007580222623967070e-07-8.373612031743332092e-09j), (3.676664327646695317e-04+1.910615294912244245e-05j)
 (3.880421780932235003e-04+2.464873675693717497e-05j), (4.166376409642157130e-08-7.078369191924327480e-09j), (7.936638047395780127e-08-2.405132689141720515e-08j), (4.166376409642157130e-08-7.078369191924327480e-09j), (3.885796295424734977e-04+2.479817204269103915e-05j), (1.037301068102585127e-07-7.915150536542129686e-09j), (7.936638047395780127e-08-2.405132689141720515e-08j), (1.037301068102585127e-07-7.915150536542129686e-09j), (3.659289098038779166e-04+2.278330115240259136e-05j)
 (3.853507652845067875e-04+2.901368166673548709e-05j), (4.353197891610588534e-08-6.885801851627810499e-09j), (8.748371760059942838e-08-2.195758356779649896e-08j), (4.353197891610588534e-08-6.885801851627810499e-09j), (3.858595172648607795e-04+2.917609406235934178e-05j), (1.069818524862513374e-07-6.206682441532282216e-09j), (8.748371760059942838e-08-2.195758356779649896e-08j), (1.069818524862513374e-07-6.206682441532282216e-09j), (3.635474280887569147e-04+2.689125867622809915e-05j)
 (3.818055767423834328e-04+3.367780127073576610e-05j), (4.535128447956294120e-08-5.970772611717381112e-09j), (9.558671423973298457e-08-1.641170071889684236e-08j), (4.535128447956294120e-08-5.970772611717381112e-09j), (3.822819141283786189e-04+3.384678490824099016e-05j), (1.099063693062906277e-07-2.851132408077556197e-09j), (9.558671423973298457e-08-1.641170071889684236e-08j), (1.099063693062906277e-07-2.851132408077556197e-09j), (3.603934751990136871e-04+3.132854812314421261e-05j)
 (3.773393809061598853e-04+3.844886662968864075e-05j), (4.667144081514233823e-08-4.296972079476093642e-09j), (1.018038973931161698e-07-7.021680655161271077e-09j), (4.667144081514233823e-08-4.296972079476093642e-09j), (3.777833892923748368e-04+3.861608904309678670e-05j), (1.115348729836387265e-07+2.177153908695491836e-09j), (1.018038973931161698e-07-7.021680655161271077e-09j), (1.115348729836387265e-07+2.177153908695491836e-09j), (3.563918046211303134e-04+3.593561577149735067e-05j)
 (3.719957638211781464e-04+4.311410757463706535e-05j), (4.698738737322877284e-08-2.164315617602711220e-09j), (1.039090854375286203e-07+5.264019278945510035e-09j), (4.698738737322877284e-08-2.164315617602711220e-09j), (3.724128413804639152e-04+4.327196380971401105e-05j), (1.108217980945746363e-07+8.165519175590476563e-09j), (1.039090854375286203e-07+5.264019278945510035e-09j), (1.108217980945746363e-07+8.165519175590476563e-09j), (3.515604548499745813e-04+4.052972249692093779e-05j)
 (3.659368404415886387e-04+4.751724802823342178e-05j), (4.603241970402633933e-08-2.575692804626370696e-10j), (1.004860764286113123e-07+1.784957409312854043e-08j), (4.603241970402633933e-08-2.575692804626370696e-10j), (3.663369559419307406e-04+4.766269175651993039e-05j), (1.072979099300149385e-07+1.357142280929413883e-08j), (1.004860764286113123e-07+1.784957409312854043e-08j), (1.072979099300149385e-07+1.357142280929413883e-08j), (3.460209747508643857e-04+4.497090209650070065e-05j)
 (3.593884036196088542e-04+5.163183659150567307e-05j), (4.408486011275203877e-08+5.963425333449856661e-10j), (9.224614895892107471e-08+2.737356229895159349e-08j), (4.408486011275203877e-08+5.963425333449856661e-10j), (3.597822991762889997e-04+5.176914965870493547e-05j), (1.017483470130493172e-07+1.659237497646669275e-08j), (9.224614895892107471e-08+2.737356229895159349e-08j), (1.017483470130493172e-07+1.659237497646669275e-08j), (3.399540660335478295e-04+4.922780468970712876e-05j)
 (3.525393921728010361e-04+5.557691469117863228e-05j), (4.198595152390338788e-08-9.062000303957331702e-11j), (8.220293946321112624e-08+3.168362843172362225e-08j), (4.198595152390338788e-08-9.062000303957331702e-11j), (3.529333253687429520e-04+5.571693927337838801e-05j), (9.620837899781360482e-08+1.629368858914854529e-08j), (8.220293946321112624e-08+3.168362843172362225e-08j), (9.620837899781360482e-08+1.629368858914854529e-08j), (3.335124517549680704e-04+5.339526980833427048e-05j)
 (3.454565921857883693e-04+5.955384605417793977e-05j), (4.073210705940633952e-08-2.102459019867467028e-09j), (7.396662369336098622e-08+3.141505860864865229e-08j), (4.073210705940633952e-08-2.102459019867467028e-09j), (3.458489593684676970e-04+5.970945202530034916e-05j), (9.292423802171867443e-08+1.344533039197438605e-08j), (7.396662369336098622e-08+3.141505860864865229e-08j), (9.292423802171867443e-08+1.344533039197438605e-08j), (3.267434270467158052e-04+5.764174384455178279e-05j)
 (3.380709060232027995e-04+6.374283201482784352e-05j), (4.089912577020413201e-08-4.609980525339205676e-09j), (6.922982352767861491e-08+2.952328431421764525e-08j), (4.089912577020413201e-08-4.609980525339205676e-09j), (3.384530728278575210e-04+6.392326916134123682e-05j), (9.293149841144988717e-08+1.019119239963665779e-08j), (6.922982352767861491e-08+2.952328431421764525e-08j), (9.293149841144988717e-08+1.019119239963665779e-08j), (3.195728238466008118e-04+6.211761836065277716e-05j)
 (3.302389624459973615e-04+6.822705077415331016e-05j), (4.233074822857526476e-08-6.688515639494034292e-09j), (6.659603128161431736e-08+2.882899426090065419e-08j), (4.233074822857526476e-08-6.688515639494034292e-09j), (3.305997609318596202e-04+6.843464822374345654e-05j), (9.544943402623808561e-08+8.661868620160510310e-09j), (6.659603128161431736e-08+2.882899426090065419e-08j), (9.544943402623808561e-08+8.661868620160510310e-09j), (3.118571635694662053e-04+6.688434459743144642e-05j)
 (3.218316404522044154e-04+7.298827595745605056e-05j), (4.431346674309455749e-08-7.911225321487640516e-09j), (6.293001427240441232e-08+2.948536227910838268e-08j), (4.431346674309455749e-08-7.911225321487640516e-09j), (3.221627126299720376e-04+7.321940391411015775e-05j), (9.868232295172812525e-08+9.658589630712516883e-09j), (6.293001427240441232e-08+2.948536227910838268e-08j), (9.868232295172812525e-08+9.658589630712516883e-09j), (3.034633604892295771e-04+7.190530761448075969e-05j)
 (3.127880959424477673e-04+7.796485156888338934e-05j), (4.612653030103755005e-08-8.635111631930273518e-09j), (5.635698247048260483e-08+2.849827150805768911e-08j), (4.612653030103755005e-08-8.635111631930273518e-09j), (3.130867225154826275e-04+7.821447223678714366e-05j), (1.014170865275129638e-07+1.260019867584457826e-08j), (5.635698247048260483e-08+2.849827150805768911e-08j), (1.014170865275129638e-07+1.260019867584457826e-08j), (2.943219369948213079e-04+7.709295245966784390e-05j)
 (3.031057241624511610e-04+8.312100965229578719e-05j), (4.763071437492520402e-08-9.785666584376474321e-09j), (4.861481277803117028e-08+2.191867064825187719e-08j), (4.763071437492520402e-08-9.785666584376474321e-09j), (3.033732128649260546e-04+8.338768611140700746e-05j), (1.039834027230845923e-07+1.696308590625886245e-08j), (4.861481277803117028e-08+2.191867064825187719e-08j), (1.039834027230845923e-07+1.696308590625886245e-08j), (2.844270766814961334e-04+8.236944782962704332e-05j)
 (2.927871271517376800e-04+8.847792321451227121e-05j), (4.952927249992392802e-08-1.224829225853346444e-08j), (4.479172631482407460e-08+8.158613489088264831e-09j), (4.952927249992392802e-08-1.224829225853346444e-08j), (2.930240912650097828e-04+8.876550198187767716e-05j), (1.074078823124496756e-07+2.406488310635414162e-08j), (4.479172631482407460e-08+8.158613489088264831e-09j), (1.074078823124496756e-07+2.406488310635414162e-08j), (2.738000167341791882e-04+8.770018091497110483e-05j)
 (2.817886939627865881e-04+9.409715352560270286e-05j), (5.315215857151866209e-08-1.623458440117802033e-08j), (5.057299558461048755e-08-1.019703391644564708e-08j), (5.315215857151866209e-08-1.623458440117802033e-08j), (2.819913584090027710e-04+9.441216960753197481e-05j), (1.110420097736683951e-07+3.735717597235004356e-08j), (5.057299558461048755e-08-1.019703391644564708e-08j), (1.110420097736683951e-07+3.735717597235004356e-08j), (2.624491241400017118e-04+9.309319091539219003e-05j)
 (2.699967552465234099e-04+1.000397026198336208e-04j), (5.995339963893500355e-08-2.098101222067842839e-08j), (6.927341803870562900e-08-2.744308153378130263e-08j), (5.995339963893500355e-08-2.098101222067842839e-08j), (2.701570836631535895e-04+1.003879535035917428e-04j), (1.105239945514477464e-07+6.031136924598651234e-08j), (6.927341803870562900e-08-2.744308153378130263e-08j), (1.105239945514477464e-07+6.031136924598651234e-08j), (2.503428338855284143e-04+9.857924754758311898e-05j)
 (2.572331805688264335e-04+1.063242671749638007e-04j), (7.105868805029810783e-08-2.483935901060282779e-08j), (1.009301958382224650e-07-3.741712851673835678e-08j), (7.105868805029810783e-08-2.483935901060282779e-08j), (2.573406313531123135e-04+1.067103385255963895e-04j), (9.808340203405201619e-08+9.296527863916521375e-08j), (1.009301958382224650e-07-3.741712851673835678e-08j), (9.808340203405201619e-08+9.296527863916521375e-08j), (2.373985587488347635e-04+1.041825693678555698e-04j)
 (2.432837051478230076e-04+1.129029727990731589e-04j), (8.701072661079623523e-08-2.553583994815573028e-08j), (1.434979304034941398e-07-3.522820141324501205e-08j), (8.701072661079623523e-08-2.553583994815573028e-08j), (2.433244062554348408e-04+1.133313291855317416e-04j), (6.559734427422907942e-08+1.294485747528532860e-07j), (1.434979304034941398e-07-3.522820141324501205e-08j), (6.559734427422907942e-08+1.294485747528532860e-07j), (2.234922407511840650e-04+1.098938402336006864e-04j)
 (2.279281174783767076e-04+1.196686758567457655e-04j), (1.075634482891223804e-07-2.039461714134251714e-08j), (1.941537475938171210e-07-1.682655773064628270e-08j), (1.075634482891223804e-07-2.039461714134251714e-08j), (2.278817891782589382e-04+1.201413999845511911e-04j), (8.894724787926914682e-09+1.581966380530362872e-07j), (1.941537475938171210e-07-1.682655773064628270e-08j), (8.894724787926914682e-09+1.581966380530362872e-07j), (2.084781057311092573e-04+1.156647054125536830e-04j)
 (2.109412057775071202e-04+1.264763516908774430e-04j), (1.313060959990818184e-07-6.569018681048676875e-09j), (2.489631256849224158e-07+2.246765390769575451e-08j), (1.313060959990818184e-07-6.569018681048676875e-09j), (2.107809547244205177e-04+1.269863963563404557e-04j), (-6.883743529687265944e-08+1.648003132325447071e-07j), (2.489631256849224158e-07+2.246765390769575451e-08j), (-6.883743529687265944e-08+1.648003132325447071e-07j), (1.921889093662069667e-04+1.214167337268659308e-04j)
 (1.920715904361962030e-04+1.331247922211669038e-04j), (1.551041877285583435e-07+1.850295142124194656e-08j), (3.010978801160984142e-07+8.840070334857567688e-08j), (1.551041877285583435e-07+1.850295142124194656e-08j), (1.917698437902186316e-04+1.336494612880174211e-04j), (-1.558384968805672412e-07+1.360658789699456895e-07j), (3.010978801160984142e-07+8.840070334857567688e-08j), (-1.558384968805672412e-07+1.360658789699456895e-07j), (1.744174952204693215e-04+1.270188963752971853e-04j)
 (1.710692640567672133e-04+1.392770610707928065e-04j), (1.736233800320423508e-07+5.625239899704658589e-08j), (3.393312447492926190e-07+1.861039246256078400e-07j), (1.736233800320423508e-07+5.625239899704658589e-08j), (1.706078000063211187e-04+1.397765365175502336e-04j), (-2.326963828353555035e-07+6.382073546402383026e-08j), (3.393312447492926190e-07+1.861039246256078400e-07j), (-2.326963828353555035e-07+6.382073546402383026e-08j), (1.549414466143582002e-04+1.322131785573657547e-04j)
 (1.478228654657471729e-04+1.443938363930862847e-04j), (1.794134411414361899e-07+1.057899778495660578e-07j), (3.485344627917735214e-07+3.168821035318171215e-07j), (1.794134411414361899e-07+1.057899778495660578e-07j), (1.472032105207161413e-04+1.448154585678048105e-04j), (-2.748532308759431016e-07-5.202401910480332629e-08j), (3.485344627917735214e-07+3.168821035318171215e-07j), (-2.748532308759431016e-07-5.202401910480332629e-08j), (1.336454611844011594e-04+1.365554035416334142e-04j)
 (1.225530210300209495e-04+1.477954019770972422e-04j), (1.641050305361258270e-07+1.627599282557199216e-07j), (3.128190942433633261e-07+4.751519271841244935e-07j), (1.641050305361258270e-07+1.627599282557199216e-07j), (1.218050744301335010e-04+1.480825853948329596e-04j), (-2.568132724847961232e-07-2.011016736180090569e-07j), (3.128190942433633261e-07+4.751519271841244935e-07j), (-2.568132724847961232e-07-2.011016736180090569e-07j), (1.106909683935921348e-04+1.394745416646002445e-04j)
 (9.590318364562728983e-05+1.488722216877179946e-04j), (1.209607058585099879e-07+2.190039807764640123e-07j), (2.205328957531524176e-07+6.474306632646762934e-07j), (1.209607058585099879e-07+2.190039807764640123e-07j), (9.508972054050732941e-05+1.489777643024356110e-04j), (-1.585432094401973410e-07-3.616669981135700696e-07j), (2.205328957531524176e-07+6.474306632646762934e-07j), (-1.585432094401973410e-07-3.616669981135700696e-07j), (8.659002023080389875e-05+1.404622403805746555e-04j)
 (6.881946442194872629e-05+1.473095440931689113e-04j), (4.812373073712586421e-08+2.638134835132438514e-07j), (6.898964825762915187e-08+8.145455928287193497e-07j), (4.812373073712586421e-08+2.638134835132438514e-07j), (6.803198565897682765e-05+1.472120353216245579e-04j), (2.685159837994299983e-08-5.028370307454940730e-07j), (6.898964825762915187e-08+8.145455928287193497e-07j), (2.685159837994299983e-08-5.028370307454940730e-07j), (6.209288561945556584e-05+1.392639769478255189e-04j)
 (4.229942325192481006e-05+1.431601382038455894e-04j), (-4.905745126376322286e-08+2.868137224877582720e-07j), (-1.335131222162961943e-07+9.565825814571310809e-07j), (-4.905745126376322286e-08+2.868137224877582720e-07j), (4.164165374956758621e-05+1.428780600057973516e-04j), (2.872559308065106783e-07-5.909086801357502297e-07j), (-1.335131222162961943e-07+9.565825814571310809e-07j), (2.872559308065106783e-07-5.909086801357502297e-07j), (3.797255995072716531e-05+1.359234799789424484e-04j)
 (1.720173483333421001e-05+1.367514145131693731e-04j), (-1.582832171618893656e-07+2.814211830704236341e-07j), (-3.695692325821784104e-07+1.058526687779097982e-06j), (-1.582832171618893656e-07+2.814211830704236341e-07j), (1.676344696966808019e-05+1.363469073048549976e-04j), (5.910028833440574914e-07-5.983174711070631758e-07j), (-3.695692325821784104e-07+1.058526687779097982e-06j), (5.910028833440574914e-07-5.983174711070631758e-07j), (1.488403947139051338e-05+1.306813595431024621e-04j)
 (-5.802429912522963015e-06+1.285641918752498849e-04j), (-2.635903413076117271e-07+2.472170255591223928e-07j), (-6.177465528277422174e-07+1.114230212288518659e-06j), (-2.635903413076117271e-07+2.472170255591223928e-07j), (-5.970961338897266477e-06+1.281318943220561050e-04j), (8.931905775986725058e-07-5.118850847583265957e-07j), (-6.177465528277422174e-07+1.114230212288518659e-06j), (8.931905775986725058e-07-5.118850847583265957e-07j), (-6.637669946663504652e-06+1.238694520454379229e-04j)
 (-2.623037680370816048e-05+1.191813873300377090e-04j), (-3.503880996499199522e-07+1.899447731673440327e-07j), (-8.589405128333307517e-07+1.127101200362111971e-06j), (-3.503880996499199522e-07+1.899447731673440327e-07j), (-2.613143588172566270e-05+1.188260609220426287e-04j), (1.147094858688160460e-06-3.367715343450790224e-07j), (-8.589405128333307517e-07+1.127101200362111971e-06j), (1.147094858688160460e-06-3.367715343450790224e-07j), (-2.614855653536703401e-05+1.158968083875085473e-04j)
 (-4.383797121066068886e-05+1.092621366947686484e-04j), (-4.097600965819840183e-07+1.190634249173938450e-07j), (-1.081483794267362157e-06+1.107180645912101756e-06j), (-4.097600965819840183e-07+1.190634249173938450e-07j), (-4.352226271534860190e-05+1.090751626535214924e-04j), (1.315873606033539482e-06-9.435359385745585146e-08j), (-1.081483794267362157e-06+1.107180645912101756e-06j), (1.315873606033539482e-06-9.435359385745585146e-08j), (-4.334671658723148954e-05+1.072713392932239792e-04j)
 (-5.868268678432424007e-05+9.946059332628990040e-05j), (-4.399424778740990839e-07+4.421432726124044219e-08j), (-1.282819565508435502e-06+1.065949432952145915e-06j), (-4.399424778740990839e-07+4.421432726124044219e-08j), (-5.823302638054979980e-05+9.950427115992033819e-05j), (1.379387517924441817e-06+1.843652688774052885e-07j), (-1.282819565508435502e-06+1.065949432952145915e-06j), (1.379387517924441817e-06+1.843652688774052885e-07j), (-5.817041577685122837e-05+9.855296767673312386e-05j)
 (-7.110495839246126033e-05+9.029856200622121893e-05j), (-4.447842218574554249e-07-2.755268400480048360e-08j), (-1.467227823337383527e-06+1.011419529148744887e-06j), (-4.447842218574554249e-07-2.755268400480048360e-08j), (-7.061671488103063660e-05+9.060067799482402688e-05j), (1.334557040906594732e-06+4.658576584231223834e-07j), (-1.467227823337383527e-06+1.011419529148744887e-06j), (1.334557040906594732e-06+4.658576584231223834e-07j), (-7.082697218524855324e-05+9.023027171438518525e-05j)
 (-8.160572477058063027e-05+8.207105109551602294e-05j), (-4.306810629422985611e-07-9.278534797742074706e-08j), (-1.641137470732193091e-06+9.457114073564278489e-07j), (-4.306810629422985611e-07-9.278534797742074706e-08j), (-8.117004001750448457e-05+8.262734663195089218e-05j), (1.192010993285014457e-06+7.188906986426993162e-07j), (-1.641137470732193091e-06+9.457114073564278489e-07j), (1.192010993285014457e-06+7.188906986426993162e-07j), (-8.170237173441002995e-05+8.260706343435385637e-05j)
 (-9.068486198420498950e-05+7.484186033249881566e-05j), (-4.036541458723034796e-07-1.510196757008919150e-07j), (-1.808441922645936681e-06+8.658041687651909453e-07j), (-4.036541458723034796e-07-1.510196757008919150e-07j), (-9.037680437222901089e-05+7.562356291943517705e-05j), (9.724896788820857562e-07+9.173948174956705929e-07j), (-1.808441922645936681e-06+8.658041687651909453e-07j), (9.724896788820857562e-07+9.173948174956705929e-07j), (-9.120855280506247982e-05+7.577716045811237636e-05j)
 (-9.872397917924739244e-05+6.852294837723077036e-05j), (-3.674862453188545428e-07-2.032338955402957628e-07j), (-1.967845103890087479e-06+7.666437282263504028e-07j), (-3.674862453188545428e-07-2.032338955402957628e-07j), (-9.859672329052182518e-05+6.948737050313330782e-05j), (7.037991761349851998e-07+1.043101643583586795e-06j), (-1.967845103890087479e-06+7.666437282263504028e-07j), (7.037991761349851998e-07+1.043101643583586795e-06j), (-9.966382684276249571e-05+6.969310870626066619e-05j)
 (-1.059601807963769424e-04+6.298337819114661559e-05j), (-3.232126089404786059e-07-2.500381504957980237e-07j), (-2.113163137965116065e-06+6.448037041722240788e-07j), (-3.232126089404786059e-07-2.500381504957980237e-07j), (-1.060462107387593906e-04+6.408471931165862247e-05j), (4.169935009813800698e-07+1.088138726336156764e-06j), (-2.113163137965116065e-06+6.448037041722240788e-07j), (4.169935009813800698e-07+1.088138726336156764e-06j), (-1.072653858406276742e-04+6.427118836276796458e-05j)
 (-1.125387549723767962e-04+5.812228169350396213e-05j), (-2.699587108798680693e-07-2.901979321125841854e-07j), (-2.235947660601941147e-06+5.007234927081488868e-07j), (-2.699587108798680693e-07-2.901979321125841854e-07j), (-1.128569032536483547e-04+5.931844464195540649e-05j), (1.413589691300381214e-07+1.055804454643507634e-06j), (-2.235947660601941147e-06+5.007234927081488868e-07j), (1.413589691300381214e-07+1.055804454643507634e-06j), (-1.141428474889278504e-04+5.945906638609451224e-05j)
