 (3.217465607871648796e-05+9.934449633394612389e-06j), (3.246040256606253421e-05+9.963887915995812492e-06j), (3.249114386367854291e-05+1.022993773347027233e-05j)
 (3.188966930103494279e-05+1.213320810002598135e-05j), (3.218800297662865236e-05+1.216882093572163108e-05j), (3.221744684640755240e-05+1.249324658115530219e-05j)
 (3.146498297984078995e-05+1.480732341657596960e-05j), (3.178201222187049675e-05+1.485025068325090458e-05j), (3.180958733466888278e-05+1.524522349788984640e-05j)
 (3.083338585880347386e-05+1.805030457462103574e-05j), (3.117805319884169279e-05+1.810179001465330004e-05j), (3.120302103024244066e-05+1.858149009986449757e-05j)
 (2.989687188946198531e-05+2.196646145326891974e-05j), (3.028206104757683365e-05+2.202777814109739232e-05j), (3.030367145130915936e-05+2.260828326790948256e-05j)
 (2.851437768431138884e-05+2.666561269341677357e-05j), (2.895804565676188920e-05+2.673791045691419426e-05j), (2.897637990204046131e-05+2.743665208942648912e-05j)
 (2.648682495581039308e-05+3.225129354916608120e-05j), (2.701248150125312294e-05+3.233531925047927112e-05j), (2.703122846249490332e-05+3.316976392736925951e-05j)
 (2.354157388610875011e-05+3.879825661759245432e-05j), (2.417940768704432411e-05+3.889388383301642621e-05j), (2.420738754388669517e-05+3.987895704514340484e-05j)
 (1.932220431470279301e-05+4.631413043343827167e-05j), (2.011260248368935876e-05+4.641964085854962188e-05j), (2.015900869995341089e-05+4.756335643521373332e-05j)
 (1.339604826430666478e-05+5.468150318617370461e-05j), (1.438918288204135614e-05+5.479263223929448041e-05j), (1.446214486802291024e-05+5.608967754284760324e-05j)
 (5.299913318867489740e-06+6.358429870332235070e-05j), (6.549941328490680845e-06+6.369327253674679338e-05j), (6.656666284721973856e-06+6.511736759017735230e-05j)
 (-5.352767659498324219e-06+7.244084441186363782e-05j), (-3.799524854732305250e-06+7.253610712838188775e-05j), (-3.654196166050366227e-06+7.403413291893596552e-05j)
 (-1.869782735557867445e-05+8.039406239943395745e-05j), (-1.682038284566769601e-05+8.046248305578888079e-05j), (-1.663658414836804151e-05+8.195570642721397754e-05j)
 (-3.442697888073505401e-05+8.642271103065027197e-05j), (-3.224662635225984897e-05+8.646317789005238141e-05j), (-3.203193213380532196e-05+8.785736272583471573e-05j)
 (-5.169309737498332881e-05+8.959814324776037904e-05j), (-4.927784450679266497e-05+8.966117140824609796e-05j), (-4.904763635083225754e-05+9.085724638534979983e-05j)
 (-6.923965006256427638e-05+8.947390078028979760e-05j), (-6.668711759675617894e-05+8.958907322709120551e-05j), (-6.646154835538492978e-05+9.054969955213013457e-05j)
 (-8.575219732097844668e-05+8.625895076358769148e-05j), (-8.315649594628856832e-05+8.642000523274554109e-05j), (-8.295494832562567435e-05+8.718772755089639103e-05j)
 (-1.002490823376100054e-04+8.072456671242599145e-05j), (-9.767049525460436751e-05+8.091274368783913534e-05j), (-9.750572915797961005e-05+8.158100647713339504e-05j)
 (-1.122931945241305854e-04+7.391413035449531600e-05j), (-1.097465892512768305e-04+7.410726234835545616e-05j), (-1.096190977909493786e-04+7.478265492844298357e-05j)
 (-1.219597621719507174e-04+6.681734070155006904e-05j), (-1.194220355503106433e-04+6.699357768342452076e-05j), (-1.193150246604858712e-04+6.776871154383526483e-05j)
 (-1.296574317938968437e-04+6.016661959321363556e-05j), (-1.270777992706375930e-04+6.030565448566429246e-05j), (-1.269665381191427552e-04+6.124781945689550635e-05j)
 (-1.359320117505236894e-04+5.437858850727160162e-05j), (-1.332369509706677008e-04+5.446806726056856889e-05j), (-1.331124746414544583e-04+5.561016278349621407e-05j)
 (-1.413208020606818768e-04+4.958289366789603303e-05j), (-1.384296385861933092e-04+4.963560917177591768e-05j), (-1.382983392790012114e-04+5.096422706073639201e-05j)
 (-1.462630312884610447e-04+4.569322459900058259e-05j), (-1.431091869801153795e-04+4.575486948786609500e-05j), (-1.429777234849821253e-04+4.720836245214921241e-05j)
 (-1.510494511075320765e-04+4.252062514070250210e-05j), (-1.475959285936819410e-04+4.259756745321323525e-05j), (-1.474627452992801420e-04+4.411184350332750020e-05j)
 (-1.558033308849293046e-04+3.980998871620861421e-05j), (-1.520443662181212815e-04+3.988278565137704667e-05j), (-1.519069391660673627e-04+4.140101007355531746e-05j)
 (-1.604998968077809326e-04+3.731544011907278273e-05j), (-1.564514818958189272e-04+3.736999742181021193e-05j), (-1.563164271219479300e-04+3.884364182015344840e-05j)
 (-1.650277973775408577e-04+3.488011346190738872e-05j), (-1.607172992329092569e-04+3.491567418746502425e-05j), (-1.605959155616109853e-04+3.630892065334712261e-05j)
 (-1.692709087723584017e-04+3.246275643555576279e-05j), (-1.647293035591104531e-04+3.248752885083962868e-05j), (-1.646265654487258660e-04+3.377689098829307005e-05j)
 (-1.731685012007402999e-04+3.010211782160718066e-05j), (-1.684262329062850816e-04+3.012819000726576048e-05j), (-1.683362563137337422e-04+3.129643237148358012e-05j)
 (-1.767255999183398583e-04+2.785663371718208206e-05j), (-1.718121559824388803e-04+2.789200882118965201e-05j), (-1.717233738781482851e-04+2.892448793821078741e-05j)
 (-1.799829784321676693e-04+2.575967828497980667e-05j), (-1.749295988225523543e-04+2.580062941140534677e-05j), (-1.748325431864156696e-04+2.668690024746255620e-05j)
 (-1.829805576559561482e-04+2.380545881263252636e-05j), (-1.778231860379396055e-04+2.384076737565679486e-05j), (-1.777143171486469573e-04+2.457664196762953074e-05j)
 (-1.857407335392990662e-04+2.196379800437294570e-05j), (-1.805186622827347387e-04+2.198286902759203837e-05j), (-1.804010608335937873e-04+2.257386476499909618e-05j)
 (-1.882724058246035390e-04+2.019315902682535343e-05j), (-1.830231122536065151e-04+2.020523302053225945e-05j), (-1.829038574874898072e-04+2.066202111421800241e-05j)
 (-1.905791156434101779e-04+1.846115742008532721e-05j), (-1.853329455608693698e-04+1.849071427212172874e-05j), (-1.852181092703389939e-04+1.882996244872774558e-05j)
 (-1.926604264451536191e-04+1.676733361644459355e-05j), (-1.874373801329388403e-04+1.681036767930351751e-05j), (-1.873284250540219339e-04+1.706937644152454038e-05j)
 (-1.945114339904970447e-04+1.511229338544226657e-05j), (-1.893200325934089932e-04+1.516270479188493833e-05j), (-1.892145010438765491e-04+1.537827842160682560e-05j)
 (-1.961285655588633893e-04+1.351055618127180699e-05j), (-1.909665299651226093e-04+1.356484706805006407e-05j), (-1.908611986962831556e-04+1.376739862270958912e-05j)
 (-1.975191216807287836e-04+1.198718698942618325e-05j), (-1.923756534173250762e-04+1.204463400296740665e-05j), (-1.922683872052348582e-04+1.225782830270307307e-05j)
 (-1.987049179900622891e-04+1.056697077637281359e-05j), (-1.935633116995183315e-04+1.062853223527551113e-05j), (-1.934533772962240003e-04+1.086917647610311510e-05j)
 (-1.997161117248738560e-04+9.265382159872691717e-06j), (-1.945561572314420033e-04+9.331863419891277647e-06j), (-1.944440698381553838e-04+9.609644791912294113e-06j)
 (-2.005809503641457043e-04+8.087297058973327014e-06j), (-1.953819193832281636e-04+8.157933917585533933e-06j), (-1.952687882043880035e-04+8.475327010119452316e-06j)
 (-2.013198454895202621e-04+7.031790253355046844e-06j), (-1.960641513903049944e-04+7.104094126910504898e-06j), (-1.959507313308914546e-04+7.456924820988785982e-06j)
 (-2.019469549347469939e-04+6.096901590974823185e-06j), (-1.966230332962260916e-04+6.167507551056368983e-06j), (-1.965091897329165644e-04+6.546954321962613936e-06j)
 (-2.024756305608454293e-04+5.280457435868382793e-06j), (-1.970784955595144845e-04+5.346196341568044769e-06j), (-1.969634148098226988e-04+5.741785447673001624e-06j)
 (-2.029219399932957702e-04+4.577880018669243247e-06j), (-1.974514979844325436e-04+4.636486202381661315e-06j), (-1.973343179101051605e-04+5.038546760700738839e-06j)
 (-2.033037170124659223e-04+3.980199953430732096e-06j), (-1.977623961808205801e-04+4.030508674700824590e-06j), (-1.976427536038835499e-04+4.431085884177020416e-06j)
 (-2.036368566243723611e-04+3.474362317028078009e-06j), (-1.980280375933092659e-04+3.516184518461674733e-06j), (-1.979063112642536284e-04+3.908722108357480614e-06j)
 (-2.039322387668365550e-04+3.045742738818533823e-06j), (-1.982598685766078547e-04+3.079681866818044090e-06j), (-1.981371336651904921e-04+3.458467218035765005e-06j)
 (-2.041955724270997589e-04+2.681285322293152989e-06j), (-1.984643801716079285e-04+2.708635696586081252e-06j), (-1.983421502553472872e-04+3.068701358892336080e-06j)
 (-2.044299954270182966e-04+2.371339172655004932e-06j), (-1.986455163553838856e-04+2.394047022015999153e-06j), (-1.985254016708012351e-04+2.731485672985056681e-06j)
 (-2.046392209745408067e-04+2.109305102875373346e-06j), (-1.988073085135186693e-04+2.129805822685281494e-06j), (-1.986907545316113550e-04+2.442053705093985479e-06j)
 (-2.048289359660857478e-04+1.889850688228364059e-06j), (-1.989550510252959491e-04+1.910479204685511933e-06j), (-1.988432350279175449e-04+2.196334201001469092e-06j)
 (-2.050058097533124374e-04+1.707023456692901206e-06j), (-1.990945890565263231e-04+1.729265431067765357e-06j), (-1.989884166043415323e-04+1.988601099897110563e-06j)
 (-2.051751564042883784e-04+1.553324197067631577e-06j), (-1.992305101351063326e-04+1.577620818805675363e-06j), (-1.991306120973574182e-04+1.810865387358259795e-06j)
 (-2.053389520875111842e-04+1.420477780941683445e-06j), (-1.993645259524682071e-04+1.446512138799847945e-06j), (-1.992712217270023965e-04+1.654322400622786405e-06j)
 (-2.054955925794442646e-04+1.301437268026179911e-06j), (-1.994951766593426449e-04+1.328490730678047235e-06j), (-1.994084477886771630e-04+1.511896324166560650e-06j)
 (-2.056416682566988429e-04+1.192156300514556079e-06j), (-1.996192234889327104e-04+1.219369139918379055e-06j), (-1.995387544064409352e-04+1.380166808150579606e-06j)
 (-2.057746102920786314e-04+1.091838772539004235e-06j), (-1.997339239045451884e-04+1.118340394494910704e-06j), (-1.996592079316602327e-04+1.259329998223360610e-06j)
 (-2.058944710126969758e-04+1.001529549854916072e-06j), (-1.998387192884407734e-04+1.026456908359554476e-06j), (-1.997691642598920967e-04+1.151291445676958137e-06j)
 (-2.060039063794485590e-04+9.220695899924714048e-07j), (-1.999353902646359993e-04+9.445449671707965486e-07j), (-1.998703528477024948e-04+1.057237562598866170e-06j)
 (-2.061066939266705011e-04+8.526449581075877188e-07j), (-2.000268394435212715e-04+8.717967358203738287e-07j), (-1.999655713165041429e-04+9.760749461622258937e-07j)
 (-2.062057658156307672e-04+7.905769590699336434e-07j), (-2.001153456819272875e-04+8.056404893719154185e-07j), (-2.000569102922909238e-04+9.043695027565061797e-07j)
 (-2.063017425174247044e-04+7.323131711929109986e-07j), (-2.002012225245200538e-04+7.427848821740374369e-07j), (-2.001444874081327347e-04+8.376476995730308691e-07j)
 (-2.063926769450557413e-04+6.750321249138597760e-07j), (-2.002825708763674231e-04+6.808016378050821754e-07j), (-2.002263409099792185e-04+7.723362130102778645e-07j)
 (-2.064751374251331130e-04+6.179334860627791914e-07j), (-2.003562487217128802e-04+6.192990952220715440e-07j), (-2.002994902106881240e-04+7.072736244586518471e-07j)
 (-2.065459431165586265e-04+5.599961461073623070e-07j), (-2.004194128565658765e-04+5.624708013621580164e-07j), (-2.003614387934440997e-04+6.439727283924774390e-07j)
 (-2.066034768022750445e-04+5.058296843450952937e-07j), (-2.004706577155809018e-04+5.115463411185942076e-07j), (-2.004111788773194536e-04+5.856810300290472660e-07j)
