 (3.276465282431354181e-05+6.654682571265813747e-06j), (-1.409300190440410295e-09-7.242560296076378316e-09j), (-1.212537850310136574e-08-7.756396928286280696e-09j), (-1.409300190440410295e-09-7.242560296076378316e-09j), (3.279729393384330698e-05+6.667804794638430071e-06j), (-3.036325673236237795e-09-5.808372663466112724e-09j), (-1.212537850310136574e-08-7.756396928286280696e-09j), (-3.036325673236237795e-09-5.808372663466112724e-09j), (3.249408663894442936e-05+6.848923585084794015e-06j)
 (3.264246220189880786e-05+8.134413184349714455e-06j), (-1.140543708883309747e-09-8.778789378282251683e-09j), (-1.183950416105659939e-08-9.402573199218520615e-09j), (-1.140543708883309747e-09-8.778789378282251683e-09j), (3.267450476842798270e-05+8.150419765005633983e-06j), (-2.836086850709716524e-09-7.047497244061644600e-09j), (-1.183950416105659939e-08-9.402573199218520615e-09j), (-2.836086850709716524e-09-7.047497244061644600e-09j), (3.236617335878661021e-05+8.371634061808955662e-06j)
 (3.245995841805276826e-05+9.939764485289323504e-06j), (-7.568282885627811243e-10-1.061564347958762539e-08j), (-1.143151171683779664e-08-1.137138241584680938e-08j), (-7.568282885627811243e-10-1.061564347958762539e-08j), (3.249110893658925953e-05+9.959262445274482423e-06j), (-2.549800272455357629e-09-8.532917710200827326e-09j), (-1.143151171683779664e-08-1.137138241584680938e-08j), (-2.549800272455357629e-09-8.532917710200827326e-09j), (3.217513515381554407e-05+1.022924835229688451e-05j)
 (3.218760861284495798e-05+1.213957534427559077e-05j), (-2.069874343485425089e-10-1.279742795363798365e-08j), (-1.084709068426371793e-08-1.371064966740673334e-08j), (-2.069874343485425089e-10-1.279742795363798365e-08j), (3.221743224201004065e-05+1.216327709438011895e-05j), (-2.138989256782222631e-09-1.030318312087227501e-08j), (-1.084709068426371793e-08-1.371064966740673334e-08j), (-2.138989256782222631e-09-1.030318312087227501e-08j), (3.189007826921612181e-05+1.249242317824721169e-05j)
 (3.178171042446894016e-05+1.481491460400536708e-05j), (5.825532912331689157e-10-1.536573462531128488e-08j), (-1.000816070255822243e-08-1.646548525240163507e-08j), (5.825532912331689157e-10-1.536573462531128488e-08j), (3.180956609592194948e-05+1.484363722678956748e-05j), (-1.548216588848131728e-09-1.239629497085141123e-08j), (-1.000816070255822243e-08-1.646548525240163507e-08j), (-1.548216588848131728e-09-1.239629497085141123e-08j), (3.146530601598927985e-05+1.524424576692178602e-05j)
 (3.117794926860971856e-05+1.805930070957097048e-05j), (1.716624957981415416e-09-1.835179992509777670e-08j), (-8.803496613894446192e-09-1.967019472142136494e-08j), (1.716624957981415416e-09-1.835179992509777670e-08j), (3.120289887455266170e-05+1.809394623239669146e-05j), (-6.983000044099132145e-10-1.484442287076970653e-08j), (-8.803496613894446192e-09-1.967019472142136494e-08j), (-6.983000044099132145e-10-1.484442287076970653e-08j), (3.083361194472527449e-05+1.858033774717118158e-05j)
 (3.028245784890145370e-05+2.197704295639151917e-05j), (3.342499760871148315e-09-2.176339473093596875e-08j), (-7.076893384946574509e-09-2.333438015523208640e-08j), (3.342499760871148315e-09-2.176339473093596875e-08j), (3.030314392480096210e-05+2.201854184393328592e-05j), (5.223478756600707990e-10-1.766464110748761187e-08j), (-7.076893384946574509e-09-2.333438015523208640e-08j), (5.223478756600707990e-10-1.766464110748761187e-08j), (2.989700261464557946e-05+2.260693806195097598e-05j)
 (2.895993727837607864e-05+2.667794287350711013e-05j), (5.662664265694675627e-09-2.556341619998270101e-08j), (-4.613683552724206882e-09-2.742022999872844859e-08j), (5.662664265694675627e-09-2.556341619998270101e-08j), (2.897442874033499349e-05+2.672713118315050718e-05j), (2.267787839007540406e-09-2.084356745963305076e-08j), (-4.613683552724206882e-09-2.742022999872844859e-08j), (2.267787839007540406e-09-2.084356745963305076e-08j), (2.851443722440268416e-05+2.743510118309979559e-05j)
 (2.701902237164695438e-05+3.226549345745808553e-05j), (8.946430675131409943e-09-2.963670929232376484e-08j), (-1.128562391561269673e-09-3.180732776885184250e-08j), (8.946430675131409943e-09-2.963670929232376484e-08j), (2.702464300362800105e-05+3.232287832289431440e-05j), (4.744119400310278102e-09-2.431326097396151027e-08j), (-1.128562391561269673e-09-3.180732776885184250e-08j), (4.744119400310278102e-09-2.431326097396151027e-08j), (2.648686954428344019e-05+3.316800494666222545e-05j)
 (2.419674137010195976e-05+3.881436949151238308e-05j), (1.353359606258763096e-08-3.374206826729759870e-08j), (3.738018587765882367e-09-3.624180102353319641e-08j), (1.353359606258763096e-08-3.374206826729759870e-08j), (2.418993038213366491e-05+3.887972254429844553e-05j), (8.213684380057388739e-09-2.791595443885894537e-08j), (3.738018587765882367e-09-3.624180102353319641e-08j), (8.213684380057388739e-09-2.791595443885894537e-08j), (2.354169736480415151e-05+3.987700545994142965e-05j)
 (2.014747891807812331e-05+4.633207576380706237e-05j), (1.981635342622035525e-08-3.744993988052462825e-08j), (1.040019672610751286e-08-4.027051707728603100e-08j), (1.981635342622035525e-08-3.744993988052462825e-08j), (2.012379878564277738e-05+4.640379643887714527e-05j), (1.298388954045352942e-08-3.135767865371531770e-08j), (1.040019672610751286e-08-4.027051707728603100e-08j), (1.298388954045352942e-08-3.135767865371531770e-08j), (1.932253779462469247e-05+4.756125552451742600e-05j)
 (1.444805791931185141e-05+5.470102622125811250e-05j), (2.817599466921653003e-08-4.007686431252148645e-08j), (1.925893424184397632e-08-4.317234782203889012e-08j), (2.817599466921653003e-08-4.007686431252148645e-08j), (1.440256406293116814e-05+5.477527625411140701e-05j), (1.936344155612655659e-08-3.415836672743553279e-08j), (1.925893424184397632e-08-4.317234782203889012e-08j), (1.936344155612655659e-08-3.415836672743553279e-08j), (1.339675403212790315e-05+5.608751049294635684e-05j)
 (6.638535284385487802e-06+6.360493893918738289e-05j), (3.884357747238986550e-08-4.064965937032476052e-08j), (3.055384066181659251e-08-4.392196852959210786e-08j), (3.884357747238986550e-08-4.064965937032476052e-08j), (6.566812724712742179e-06+6.367473070208281205e-05j), (2.756316488112382908e-08-3.562194745623998277e-08j), (3.055384066181659251e-08-4.392196852959210786e-08j), (2.756316488112382908e-08-3.562194745623998277e-08j), (5.301172922981915308e-06+6.511526918897635565e-05j)
 (-3.677911946089192465e-06+7.246201225267382242e-05j), (5.166365360066145401e-08-3.796490655490228786e-08j), (4.411359973475323270e-08-4.125592279065758808e-08j), (5.166365360066145401e-08-3.796490655490228786e-08j), (-3.777802236173638073e-06+7.251677875847350096e-05j), (3.752549294399773692e-08-3.487365860935311531e-08j), (4.411359973475323270e-08-4.125592279065758808e-08j), (3.752549294399773692e-08-3.487365860935311531e-08j), (-5.350774498018163040e-06+7.403229344803409994e-05j)
 (-1.666747416492026738e-05+8.041567954232096830e-05j), (6.579278817082354075e-08-3.083167374166685889e-08j), (5.904077350401637018e-08-3.393303913397856892e-08j), (6.579278817082354075e-08-3.083167374166685889e-08j), (-1.679236000253103874e-05+8.044222240786407104e-05j), (4.870475445878887045e-08-3.102818775745566781e-08j), (5.904077350401637018e-08-3.393303913397856892e-08j), (4.870475445878887045e-08-3.102818775745566781e-08j), (-1.869496018216311602e-05+8.195434993225164091e-05j)
 (-3.207144694935575220e-05+8.645050038316831847e-05j), (7.947143615067620686e-08-1.854510230332825663e-08j), (7.347947778096706628e-08-2.123586237841219225e-08j), (7.947143615067620686e-08-1.854510230332825663e-08j), (-3.221089319813935756e-05+8.643608926106542798e-05j), (5.989761870462766587e-08-2.352311200299543696e-08j), (7.347947778096706628e-08-2.123586237841219225e-08j), (5.989761870462766587e-08-2.352311200299543696e-08j), (-3.442319721930512196e-05+8.785666200230359555e-05j)
 (-4.909671947356311617e-05+8.966114537336093986e-05j), (9.010767263288884687e-08-1.485946143272254737e-09j), (8.471579179335706354e-08-3.596629616797496825e-09j), (9.010767263288884687e-08-1.485946143272254737e-09j), (-4.923331775854589696e-05+8.959830496123405929e-05j), (6.929430907361039991e-08-1.254224333913348353e-08j), (8.471579179335706354e-08-3.596629616797496825e-09j), (6.929430907361039991e-08-1.254224333913348353e-08j), (-5.168854100049924497e-05+9.085711070676131835e-05j)
 (-6.652015984479960769e-05+8.958633854699086217e-05j), (9.485311817920658890e-08+1.845983271198056219e-08j), (8.979197777721589616e-08+1.697660416141574340e-08j), (9.485311817920658890e-08+1.845983271198056219e-08j), (-6.663344840770214761e-05+8.947693558596721448e-05j), (7.487696968127641744e-08+6.889955555287148726e-10j), (8.979197777721589616e-08+1.697660416141574340e-08j), (7.487696968127641744e-08+6.889955555287148726e-10j), (-6.923470776220365689e-05+9.054939942655311524e-05j)
 (-8.302178220472978371e-05+8.641262533235490679e-05j), (9.156056829288886870e-08+3.799470227379188061e-08j), (8.650729545525774265e-08+3.701594781749871995e-08j), (9.156056829288886870e-08+3.799470227379188061e-08j), (-8.309436540636314106e-05+8.626836989753891723e-05j), (7.508180244359980348e-08+1.396818518163009956e-08j), (8.650729545525774265e-08+3.701594781749871995e-08j), (7.508180244359980348e-08+1.396818518163009956e-08j), (-8.574749398179980523e-05+8.718568831733582668e-05j)
 (-9.757879682697940562e-05+8.090175929185052103e-05j), (7.971466002085639326e-08+5.307641269175490434e-08j), (7.437602423819451705e-08+5.230020607631108216e-08j), (7.971466002085639326e-08+5.307641269175490434e-08j), (-9.760120690765386844e-05+8.074056012569071896e-05j), (6.943446082545306169e-08+2.457125582519888370e-08j), (7.437602423819451705e-08+5.230020607631108216e-08j), (6.943446082545306169e-08+2.457125582519888370e-08j), (-1.002453030155606682e-04+8.157599745985724118e-05j)
 (-1.096981019170843020e-04+7.409363326975867742e-05j), (6.094692063720673706e-08+5.990258053358303398e-08j), (5.514952309237851602e-08+5.887825745237694954e-08j), (6.094692063720673706e-08+5.990258053358303398e-08j), (-1.096700227316216644e-04+7.393424550504619757e-05j), (5.889790312867046676e-08+2.990544351730903510e-08j), (5.514952309237851602e-08+5.887825745237694954e-08j), (5.889790312867046676e-08+2.990544351730903510e-08j), (-1.122907569176508416e-04+7.477616885648888075e-05j)
 (-1.194049485675901682e-04+6.697892671137574980e-05j), (3.900585633491705144e-08+5.594682818148808117e-08j), (3.278263534096890017e-08+5.414031360662141647e-08j), (3.900585633491705144e-08+5.594682818148808117e-08j), (-1.193333163509431805e-04+6.683680726335030481e-05j), (4.587450097291386026e-08+2.817516060158498467e-08j), (3.278263534096890017e-08+5.414031360662141647e-08j), (4.587450097291386026e-08+2.817516060158498467e-08j), (-1.219585574642138696e-04+6.776389595408375936e-05j)
 (-1.270743995269736485e-04+6.029438441033595604e-05j), (1.915578582374912051e-08+4.095716963390317055e-08j), (1.281997671874580113e-08+3.786108492284353191e-08j), (1.915578582374912051e-08+4.095716963390317055e-08j), (-1.269704262789241186e-04+6.017979373117838643e-05j), (3.387893158047956973e-08+1.904089011619059599e-08j), (1.281997671874580113e-08+3.786108492284353191e-08j), (3.387893158047956973e-08+1.904089011619059599e-08j), (-1.296569433777795604e-04+6.124591539425907835e-05j)
 (-1.332365709225152199e-04+5.446456407121640428e-05j), (6.861119627228278848e-09+1.775407884000829432e-08j), (1.037493655398637930e-09+1.305980789920670645e-08j), (6.861119627228278848e-09+1.775407884000829432e-08j), (-1.331131090939656567e-04+5.438225670500342729e-05j), (2.676102256734817472e-08+4.247066600332087837e-09j), (1.037493655398637930e-09+1.305980789920670645e-08j), (2.676102256734817472e-08+4.247066600332087837e-09j), (-1.359317573461651615e-04+5.560999777511655979e-05j)
 (-1.384293881722228523e-04+4.963454859641360981e-05j), (5.723180722976111866e-09-7.757281377807086564e-09j), (1.270314520265129382e-09-1.393618999626995728e-08j), (5.723180722976111866e-09-7.757281377807086564e-09j), (-1.382988370138386338e-04+4.958420558708010009e-05j), (2.731012618836681466e-08-1.213470271086875818e-08j), (1.270314520265129382e-09-1.393618999626995728e-08j), (2.731012618836681466e-08-1.213470271086875818e-08j), (-1.413205547398148842e-04+5.096397571691459215e-05j)
 (-1.431073882736489744e-04+4.573604369278754433e-05j), (1.535141923574014252e-08-2.815754444820728549e-08j), (1.310232131526892558e-08-3.510273152522301874e-08j), (1.535141923574014252e-08-2.815754444820728549e-08j), (-1.429799594687799808e-04+4.571326907253005917e-05j), (3.551766998779287367e-08-2.455794167137667905e-08j), (1.310232131526892558e-08-3.510273152522301874e-08j), (3.551766998779287367e-08-2.455794167137667905e-08j), (-1.462625940111297027e-04+4.720714377369823907e-05j)
 (-1.475884815208091576e-04+4.256099353987570245e-05j), (3.070946915004591884e-08-3.768116082287604052e-08j), (3.105563028496774920e-08-4.411138816038182563e-08j), (3.070946915004591884e-08-3.768116082287604052e-08j), (-1.474710978997655357e-04+4.255893258072603014e-05j), (4.763549909379312256e-08-2.833299157957883665e-08j), (3.105563028496774920e-08-4.411138816038182563e-08j), (4.763549909379312256e-08-2.833299157957883665e-08j), (-1.510485455799194662e-04+4.411010997664148464e-05j)
 (-1.520282393984085018e-04+3.984152066197447914e-05j), (4.420546210283898429e-08-3.536116688737129799e-08j), (4.675335710366098378e-08-3.983728658034721767e-08j), (4.420546210283898429e-08-3.536116688737129799e-08j), (-1.519244791045738893e-04+3.985257142063023181e-05j), (5.742356699701660719e-08-2.245316795351704198e-08j), (4.675335710366098378e-08-3.983728658034721767e-08j), (5.742356699701660719e-08-2.245316795351704198e-08j), (-1.558019177661356118e-04+4.139969235853626061e-05j)
 (-1.564293811544545452e-04+3.733458526940159928e-05j), (4.982060529553466877e-08-2.569108489798985896e-08j), (5.344923967195000402e-08-2.724010887948360574e-08j), (4.982060529553466877e-08-2.569108489798985896e-08j), (-1.563400633333466888e-04+3.735141401067349046e-05j), (5.953783312707380498e-08-1.068449579523514103e-08j), (5.344923967195000402e-08-2.724010887948360574e-08j), (5.953783312707380498e-08-1.068449579523514103e-08j), (-1.604983613377462847e-04+3.884308008096136689e-05j)
 (-1.606954613899892357e-04+3.488995541620414992e-05j), (4.649616506926340402e-08-1.584199502730728896e-08j), (4.989490468462453767e-08-1.436649698015010449e-08j), (4.649616506926340402e-08-1.584199502730728896e-08j), (-1.606189474160876524e-04+3.490597797151667470e-05j), (5.278910009328798277e-08+4.695516458370301457e-10j), (4.989490468462453767e-08-1.436649698015010449e-08j), (5.278910009328798277e-08+4.695516458370301457e-10j), (-1.650266033659842117e-04+3.630877491499871773e-05j)
 (-1.647121631435975535e-04+3.247003020148276617e-05j), (3.826454300323734215e-08-1.129496588251299515e-08j), (4.060108111653218238e-08-7.427235215182632764e-09j), (3.826454300323734215e-08-1.129496588251299515e-08j), (-1.646444193018509758e-04+3.248032232199350494e-05j), (4.068499254860414277e-08+5.631917483973343947e-09j), (4.060108111653218238e-08-7.427235215182632764e-09j), (4.068499254860414277e-08+5.631917483973343947e-09j), (-1.692701953347461102e-04+3.377682375121217009e-05j)
 (-1.684136591847042869e-04+3.011384013723675821e-05j), (3.122899645030377144e-08-1.298643716906248723e-08j), (3.246144972627504942e-08-7.486708150168989606e-09j), (3.122899645030377144e-08-1.298643716906248723e-08j), (-1.683492232419499745e-04+3.011652514695558523e-05j), (2.896926445211746189e-08+3.362633326348086254e-09j), (3.246144972627504942e-08-7.486708150168989606e-09j), (2.896926445211746189e-08+3.362633326348086254e-09j), (-1.731681079941048624e-04+3.129637491616418798e-05j)
 (-1.718007672014995970e-04+2.787603511822665767e-05j), (2.975961006126901441e-08-1.757693025669379790e-08j), (3.039224411565506658e-08-1.070912966514552740e-08j), (2.975961006126901441e-08-1.757693025669379790e-08j), (-1.717350474542271880e-04+2.787272921015245984e-05j), (2.221210927673360379e-08-3.791040115340052261e-09j), (3.039224411565506658e-08-1.070912966514552740e-08j), (2.221210927673360379e-08-3.791040115340052261e-09j), (-1.767253151232001573e-04+2.892436614820342430e-05j)
 (-1.749154985473667348e-04+2.578324153039518533e-05j), (3.429150733423193367e-08-2.012107984842589031e-08j), (3.476442214946731641e-08-1.140908841663541756e-08j), (3.429150733423193367e-08-2.012107984842589031e-08j), (-1.748469715874049709e-04+2.577734882371297077e-05j), (2.169048800555277185e-08-1.147961188913906687e-08j), (3.476442214946731641e-08-1.140908841663541756e-08j), (2.169048800555277185e-08-1.147961188913906687e-08j), (-1.799826503063635809e-04+2.668661758973955015e-05j)
 (-1.778038748793341040e-04+2.382645624374789563e-05j), (4.166552688315283272e-08-1.722364620950530013e-08j), (4.177053206271492192e-08-5.714076682980686480e-09j), (4.166552688315283272e-08-1.722364620950530013e-08j), (-1.777340857237497975e-04+2.382015823566807397e-05j), (2.546552330600535749e-08-1.627661715290721922e-08j), (4.177053206271492192e-08-5.714076682980686480e-09j), (2.546552330600535749e-08-1.627661715290721922e-08j), (-1.829801002394587824e-04+2.457625367650285864e-05j)
 (-1.804946272863952551e-04+2.197735348429444738e-05j), (4.745392522836983855e-08-8.864158003207051931e-09j), (4.611303213742338736e-08+6.277375788224397001e-09j), (4.745392522836983855e-08-8.864158003207051931e-09j), (-1.804256680275830743e-04+2.196988410849580383e-05j), (3.019686396222295127e-08-1.736072562862866240e-08j), (4.611303213742338736e-08+6.277375788224397001e-09j), (3.019686396222295127e-08-1.736072562862866240e-08j), (-1.857401613416491545e-04+2.257329420417383242e-05j)
 (-1.829978612187830927e-04+2.020552332689875028e-05j), (4.870270012853494000e-08+2.013317418037432433e-09j), (4.421479231250886428e-08+2.089970873263263581e-08j), (4.870270012853494000e-08+2.013317418037432433e-09j), (-1.829296828223432331e-04+2.019439319925665579e-05j), (3.339336182174986006e-08-1.638438691095842151e-08j), (4.421479231250886428e-08+2.089970873263263581e-08j), (3.339336182174986006e-08-1.638438691095842151e-08j), (-1.882718315245735625e-04+2.066049663542021938e-05j)
 (-1.853106542770813518e-04+1.848598597775625470e-05j), (4.537374648236184924e-08+1.164442885848183238e-08j), (3.599351065409197804e-08+3.334730315906287595e-08j), (4.537374648236184924e-08+1.164442885848183238e-08j), (-1.852408680274518732e-04+1.846972459473503870e-05j), (3.470051428188819545e-08-1.589564007033733462e-08j), (3.599351065409197804e-08+3.334730315906287595e-08j), (3.470051428188819545e-08-1.589564007033733462e-08j), (-1.905786481700853167e-04+1.882612356844350136e-05j)
 (-1.874200828498184682e-04+1.680257302508863157e-05j), (3.975869529099992687e-08+1.772934444925872797e-08j), (2.434095781668642912e-08+4.038062689022059890e-08j), (3.975869529099992687e-08+1.772934444925872797e-08j), (-1.873460714679537524e-04+1.678201099125175869e-05j), (3.560336824442395267e-08-1.753882620285483515e-08j), (2.434095781668642912e-08+4.038062689022059890e-08j), (3.560336824442395267e-08-1.753882620285483515e-08j), (-1.926600773143422810e-04+1.706249372093225102e-05j)
 (-1.893070615407095895e-04+1.515340943514922187e-05j), (3.459295050350881734e-08+2.037418361294486700e-08j), (1.302486118331598005e-08+4.164777181207215857e-08j), (3.459295050350881734e-08+2.037418361294486700e-08j), (-1.892277775717594044e-04+1.513053780085866369e-05j), (3.805671772501829493e-08-2.120352441103978382e-08j), (1.302486118331598005e-08+4.164777181207215857e-08j), (3.805671772501829493e-08-2.120352441103978382e-08j), (-1.945111285153133763e-04+1.536932936292614155e-05j)
 (-1.909561657206885208e-04+1.355416156522230209e-05j), (3.134124624856597565e-08+2.137208759581329402e-08j), (4.585862239115794148e-09+3.913427367026467790e-08j), (3.134124624856597565e-08+2.137208759581329402e-08j), (-1.908719208231257668e-04+1.353039336674437758e-05j), (4.315342727129037568e-08-2.542999876823919900e-08j), (4.585862239115794148e-09+3.913427367026467790e-08j), (4.315342727129037568e-08-2.542999876823919900e-08j), (-1.961282076764546227e-04+1.375824694006477374e-05j)
 (-1.923666942631851572e-04+1.203207451369184015e-05j), (2.968428921524555000e-08+2.267906543526966623e-08j), (-5.485090486677779657e-10+3.552011188277969183e-08j), (2.968428921524555000e-08+2.267906543526966623e-08j), (-1.922778357695579198e-04+1.200784185586221637e-05j), (5.064019050769122295e-08-2.848649846197270352e-08j), (-5.485090486677779657e-10+3.552011188277969183e-08j), (5.064019050769122295e-08-2.848649846197270352e-08j), (-1.975186322705456139e-04+1.224973292554258443e-05j)
 (-1.935555631182648943e-04+1.061325799461328783e-05j), (2.818611368671785825e-08+2.523071563967805544e-08j), (-3.580170625001736921e-09+3.267760171061962622e-08j), (2.818611368671785825e-08+2.523071563967805544e-08j), (-1.934617997021508776e-04+1.058886181733731503e-05j), (5.930820336963615127e-08-2.928094200320612954e-08j), (-3.580170625001736921e-09+3.267760171061962622e-08j), (5.930820336963615127e-08-2.928094200320612954e-08j), (-1.987042441653888219e-04+1.086255967580084882e-05j)
 (-1.945501193927321230e-04+9.313024240237062788e-06j), (2.540225267641834226e-08+2.868059538244546776e-08j), (-6.184684897664383678e-09+3.107302792443627552e-08j), (2.540225267641834226e-08+2.868059538244546776e-08j), (-1.944509875413729869e-04+9.289391657191513373e-06j), (6.774497202895758797e-08-2.766294515757608023e-08j), (-6.184684897664383678e-09+3.107302792443627552e-08j), (6.774497202895758797e-08-2.766294515757608023e-08j), (-1.997152318603661605e-04+9.604474474247692397e-06j)
 (-1.953780742818995997e-04+8.135309859448155959e-06j), (2.068283157804990870e-08+3.191478637636768447e-08j), (-9.504990622867242657e-09+3.007287320480033421e-08j), (2.068283157804990870e-08+3.191478637636768447e-08j), (-1.952737097620258844e-04+8.113854060923862379e-06j), (7.493399965783782606e-08-2.418606822537753150e-08j), (-9.504990622867242657e-09+3.007287320480033421e-08j), (7.493399965783782606e-08-2.418606822537753150e-08j), (-2.005798739078362789e-04+8.471394066306293230e-06j)
 (-1.960624002435577460e-04+7.078438040084332921e-06j), (1.433652603617467023e-08+3.382608963465108230e-08j), (-1.374587867260868711e-08+2.869336052908424111e-08j), (1.433652603617467023e-08+3.382608963465108230e-08j), (-1.959537264383727387e-04+7.060362538071494281e-06j), (8.047549246738418652e-08-1.964027700821242594e-08j), (-1.374587867260868711e-08+2.869336052908424111e-08j), (8.047549246738418652e-08-1.964027700821242594e-08j), (-2.013186015287862264e-04+7.454008623098508829e-06j)
 (-1.966226682995171008e-04+6.140321443221600192e-06j), (7.262839750928557841e-09+3.385575593732077011e-08j), (-1.837103641291517247e-08+2.626948102686733549e-08j), (7.262839750928557841e-09+3.385575593732077011e-08j), (-1.965109311707302587e-04+6.126156249313282658e-06j), (8.446029858842900962e-08-1.464790111158957275e-08j), (-1.837103641291517247e-08+2.626948102686733549e-08j), (8.446029858842900962e-08-1.464790111158957275e-08j), (-2.019455784936423446e-04+6.544885771458918172e-06j)
 (-1.970785901881402747e-04+5.319146496181127543e-06j), (4.182104458692462244e-10+3.208847522865903069e-08j), (-2.259903190419136848e-08+2.273068294384710060e-08j), (4.182104458692462244e-10+3.208847522865903069e-08j), (-1.969647937196805773e-04+5.308869730543752163e-06j), (8.717017914918377695e-08-9.487076514588743341e-09j), (-2.259903190419136848e-08+2.273068294384710060e-08j), (8.717017914918377695e-08-9.487076514588743341e-09j), (-2.024741570223614353e-04+5.740422998384549481e-06j)
