 (2.288633159393548043e-04+1.431205187814488418e-04j), (2.408947485533361930e-04+1.513320792712965113e-04j), (2.419089209055627057e-04+1.522688854837459514e-04j)
 (2.065126987108232258e-04+1.536054308513071503e-04j), (2.170903938643462721e-04+1.625066928444952690e-04j), (2.182879195948011651e-04+1.635259035480594284e-04j)
 (1.812986056836690836e-04+1.622950593325626434e-04j), (1.901061773389729867e-04+1.718283939601083869e-04j), (1.914775734542963743e-04+1.729538037109149549e-04j)
 (1.537529865205219850e-04+1.682793144675969203e-04j), (1.604920296769044962e-04+1.782245950489647394e-04j), (1.619887240439398836e-04+1.794911833364342974e-04j)
 (1.247625441852098294e-04+1.708706603023014113e-04j), (1.292821807427035593e-04+1.808299226656387968e-04j), (1.308088925391786585e-04+1.822629008195753573e-04j)
 (9.534091639596349913e-05+1.697850992071992470e-04j), (9.790266717082163935e-05+1.792322794887776154e-04j), (9.928843570958000356e-05+1.808215331322790553e-04j)
 (6.615490307061335634e-05+1.651775595811005534e-04j), (6.793859470881778088e-05+1.735682843701744646e-04j), (6.905691628847785628e-05+1.752539623147493140e-04j)
 (3.823952414920214760e-05+1.575236587668440156e-04j), (3.988807687631533314e-05+1.644316037707658443e-04j), (4.188436820199358082e-05+1.661118589183857249e-04j)
 (1.312138963958808784e-05+1.474817217845277148e-04j), (1.460516354444319924e-05+1.527089962824940193e-04j), (1.781554731796560184e-05+1.542687658770216814e-04j)
 (-8.502823287762449527e-06+1.358260648834020334e-04j), (-7.190403556871217002e-06+1.394346741157619844e-04j), (-3.124731377995361672e-06+1.407869914333658009e-04j)
 (-2.649962572747831038e-05+1.233979689289630484e-04j), (-2.537661665862106692e-05+1.256428497148091763e-04j), (-2.082503855699951008e-05+1.267816845082470859e-04j)
 (-4.114837259249193416e-05+1.109991700780014860e-04j), (-4.020888880205473987e-05+1.121966092303434005e-04j), (-3.543057602233138016e-05+1.132672277649079522e-04j)
 (-5.301078168176599629e-05+9.926200050152893923e-05j), (-5.216597843475519284e-05+9.969989272622848027e-05j), (-4.734239868657202569e-05+1.009746904279597307e-04j)
 (-6.273224263512898393e-05+8.843345717063774366e-05j), (-6.180971665486025609e-05+8.870641264662681655e-05j), (-5.708995731503293858e-05+9.020206739981592725e-05j)
 (-7.084413655248400260e-05+7.872115248098995942e-05j), (-6.970574263953712997e-05+7.937634913535031691e-05j), (-6.518678040660624959e-05+8.095355844566489649e-05j)
 (-7.773165809649750847e-05+7.044428010795238170e-05j), (-7.633411871613871730e-05+7.141964239413257334e-05j), (-7.205189536036028092e-05+7.315294991153787696e-05j)
 (-8.369707644417521725e-05+6.355007756149357728e-05j), (-8.205850486504136720e-05+6.477815565595882081e-05j), (-7.801452965347707160e-05+6.671739855616626530e-05j)
 (-8.901541539539601917e-05+5.795187896327071251e-05j), (-8.717196468235401433e-05+5.939304534241765830e-05j), (-8.336088776169339645e-05+6.155881757042295154e-05j)
 (-9.396505759023341666e-05+5.353744777632225935e-05j), (-9.193454321737038208e-05+5.517727604961945306e-05j), (-8.836569293357476233e-05+5.755558413299195650e-05j)
 (-9.881433802270785300e-05+5.014854555993758669e-05j), (-9.657205246204296619e-05+5.197851211622241726e-05j), (-9.327859625687878818e-05+5.452174367402703130e-05j)
 (-1.037694378169830414e-04+4.757829503779199224e-05j), (-1.012525381615849828e-04+4.957068494185137305e-05j), (-9.827629272154232362e-05+5.220587604836180221e-05j)
 (-1.089192139348784576e-04+4.560136495645592447e-05j), (-1.060715688487692989e-04+4.769241804028573421e-05j), (-1.034167652467958223e-04+5.033527463639469253e-05j)
 (-1.142264903292071688e-04+4.402495514715167599e-05j), (-1.110639712807992688e-04+4.611512250221135896e-05j), (-1.086363023315655931e-04+4.868749190162062219e-05j)
 (-1.195854541086074349e-04+4.272513843680662306e-05j), (-1.162285217345388855e-04+4.469856515848085057e-05j), (-1.138167068896281273e-04+4.714181347964174279e-05j)
 (-1.249065813542881548e-04+4.163606447101621873e-05j), (-1.215370262337079807e-04+4.339556867278661568e-05j), (-1.188988940046444693e-04+4.566930815576711794e-05j)
 (-1.301657899920503306e-04+4.069609506419319612e-05j), (-1.269493401190017090e-04+4.220641530550342258e-05j), (-1.239292636858062616e-04+4.426934858627465857e-05j)
 (-1.353873817037436688e-04+3.979636735876196396e-05j), (-1.324319630394444345e-04+4.112099539669812420e-05j), (-1.289933095810952323e-04+4.290912739861428712e-05j)
 (-1.405860820495693131e-04+3.879387593027119988e-05j), (-1.379324756255773143e-04+4.007375462716068700e-05j), (-1.341311102505494469e-04+4.152241320508547013e-05j)
 (-1.457234608595883935e-04+3.759629397549369843e-05j), (-1.433490920573334622e-04+3.891586281395477306e-05j), (-1.392986276438273939e-04+4.007830244421353830e-05j)
 (-1.507174638165399716e-04+3.620701519052692415e-05j), (-1.485502316335547907e-04+3.747689243040694949e-05j), (-1.443901558568637291e-04+3.864168072175317445e-05j)
 (-1.554953344495820032e-04+3.469719344275532061e-05j), (-1.534342270321796856e-04+3.576421532419658177e-05j), (-1.493031519944838564e-04+3.725405166804028834e-05j)
 (-1.600414820863217170e-04+3.315751084266048486e-05j), (-1.579758149408604041e-04+3.394360489362963475e-05j), (-1.539942822229508907e-04+3.588672521724267168e-05j)
 (-1.643985517847687083e-04+3.164375032855270973e-05j), (-1.622201431779025601e-04+3.212908652997218984e-05j), (-1.584838876337968752e-04+3.452123205328680710e-05j)
 (-1.686218310369074316e-04+3.013747096577403596e-05j), (-1.662318229117102654e-04+3.034956559381823038e-05j), (-1.628109905283107897e-04+3.311598539407553118e-05j)
 (-1.727240183115128099e-04+2.847201811417790715e-05j), (-1.700397750487276467e-04+2.867545225976387535e-05j), (-1.669788256342164847e-04+3.160050352953052604e-05j)
 (-1.766534068940049033e-04+2.661811680743921097e-05j), (-1.736177241780565393e-04+2.704168109927660194e-05j), (-1.709341932472419935e-04+2.992171253256868045e-05j)
 (-1.803223500436360168e-04+2.470188650416657320e-05j), (-1.769109029437719832e-04+2.532199392810105101e-05j), (-1.745951254021718734e-04+2.808995080534290747e-05j)
 (-1.836629241328705333e-04+2.279212018898182536e-05j), (-1.798832378802785301e-04+2.355471458214453658e-05j), (-1.779025957858008673e-04+2.618164691072936344e-05j)
 (-1.866665034432689438e-04+2.096389431718590824e-05j), (-1.825466385511308187e-04+2.181367178640563728e-05j), (-1.808552538285619041e-04+2.429671034510877297e-05j)
 (-1.893813760818153970e-04+1.926574834557613273e-05j), (-1.849542778920382972e-04+2.015446216354494286e-05j), (-1.835043909303864750e-04+2.250441422538221545e-05j)
 (-1.918760779182648347e-04+1.769905553338584387e-05j), (-1.871681793601888454e-04+1.858690734610717851e-05j), (-1.859178036831906516e-04+2.081402088767503376e-05j)
 (-1.941956307161159516e-04+1.622594372593443325e-05j), (-1.892243684014926239e-04+1.708051993177563121e-05j), (-1.881390801221797333e-04+1.918435047424109458e-05j)
 (-1.963372077441998681e-04+1.479864289788123543e-05j), (-1.911159915481543494e-04+1.559473579822582873e-05j), (-1.901671926246245408e-04+1.756204769627651302e-05j)
 (-1.982576959542803666e-04+1.339172558451577413e-05j), (-1.928029620594045007e-04+1.411255435854065607e-05j), (-1.919661190857451828e-04+1.592292127097419199e-05j)
 (-1.999047043470961258e-04+1.201797060732242707e-05j), (-1.942399411403604090e-04+1.265622808171881223e-05j), (-1.934940753739246050e-04+1.429107244832023718e-05j)
 (-2.012478987425691558e-04+1.072129573152865447e-05j), (-1.954029615171809086e-04+1.127864415404184319e-05j), (-1.947306073880495519e-04+1.272848375137602440e-05j)
 (-2.022921725673391556e-04+9.556722531079117123e-06j), (-1.962995894236773862e-04+1.004182783887721582e-05j), (-1.956864724626451615e-04+1.130891900113333489e-05j)
