 (-1.206030354523607707e-04+4.243338138438818713e-05j), (-4.891487880002463345e-07-7.658418859559598385e-07j), (-2.655675542539782171e-06+5.161155849963458113e-07j), (-4.891487880002463345e-07-7.658418859559598385e-07j), (-1.216770764732961140e-04+4.451229060963692388e-05j), (-5.055683275952163646e-07+1.459059848393099701e-06j), (-2.655675542539782171e-06+5.161155849963458113e-07j), (-5.055683275952163646e-07+1.459059848393099701e-06j), (-1.230623896669836930e-04+4.375526930554481423e-05j)
 (-1.256760034311452004e-04+4.125428675953461737e-05j), (-2.844862266038855717e-07-7.741032167443175459e-07j), (-2.731967046783142049e-06+3.133980465416662338e-07j), (-2.844862266038855717e-07-7.741032167443175459e-07j), (-1.271395092874078362e-04+4.329484004694804828e-05j), (-7.356911827375212139e-07+1.199440661371329623e-06j), (-2.731967046783142049e-06+3.133980465416662338e-07j), (-7.356911827375212139e-07+1.199440661371329623e-06j), (-1.282288810783052918e-04+4.262273214948857775e-05j)
 (-1.307660781728748451e-04+4.014525941191899797e-05j), (-8.406390349855420564e-08-7.386836877715426463e-07j), (-2.756240127421354369e-06+9.309983122589819679e-08j), (-8.406390349855420564e-08-7.386836877715426463e-07j), (-1.326136395249691269e-04+4.207765940565928422e-05j), (-8.777406998160345238e-07+9.336131107553786476e-07j), (-2.756240127421354369e-06+9.309983122589819679e-08j), (-8.777406998160345238e-07+9.336131107553786476e-07j), (-1.334329366264394990e-04+4.160357133649615407e-05j)
 (-1.358745719937340282e-04+3.902502404891682242e-05j), (9.705229956604976539e-08-6.665227773892211987e-07j), (-2.725023922358333812e-06-1.368269071264278119e-07j), (9.705229956604976539e-08-6.665227773892211987e-07j), (-1.380801727775765402e-04+4.076688322290058706e-05j), (-9.443380418347349141e-07+6.911994317043137150e-07j), (-2.725023922358333812e-06-1.368269071264278119e-07j), (-9.443380418347349141e-07+6.911994317043137150e-07j), (-1.386949231543853161e-04+4.059813649069995430e-05j)
 (-1.409461292398662339e-04+3.781187241364426365e-05j), (2.472968480944277610e-07-5.692791423791597246e-07j), (-2.638357329227383157e-06-3.676326639237660216e-07j), (2.472968480944277610e-07-5.692791423791597246e-07j), (-1.434572248913006695e-04+3.927975007371192360e-05j), (-9.568081530161187455e-07+4.914241705381455234e-07j), (-2.638357329227383157e-06-3.676326639237660216e-07j), (-9.568081530161187455e-07+4.914241705381455234e-07j), (-1.439678264295819938e-04+3.949883674630583609e-05j)
 (-1.458836849256242726e-04+3.647557870122967630e-05j), (3.604062964441238784e-07-4.610911086119734733e-07j), (-2.500366643128630887e-06-5.895711890508043245e-07j), (3.604062964441238784e-07-4.610911086119734733e-07j), (-1.486243029211909848e-04+3.759961253143909404e-05j), (-9.391904697453281016e-07+3.412643230738507759e-07j), (-2.500366643128630887e-06-5.895711890508043245e-07j), (-9.391904697453281016e-07+3.412643230738507759e-07j), (-1.491498634601430714e-04+3.825039711001827097e-05j)
 (-1.506043245068100782e-04+3.505371013845664949e-05j), (4.364047850814525511e-07-3.554111972145535831e-07j), (-2.318771991717102619e-06-7.923583571331501432e-07j), (4.364047850814525511e-07-3.554111972145535831e-07j), (-1.534850089931164984e-04+3.578728589887531522e-05j), (-9.126374888985041665e-07+2.364819030681023540e-07j), (-2.318771991717102619e-06-7.923583571331501432e-07j), (-9.126374888985041665e-07+2.364819030681023540e-07j), (-1.541433799763190500e-04+3.687446439766021923e-05j)
 (-1.550871459289837281e-04+3.361505986789031086e-05j), (4.808429145462504282e-07-2.620370437566429409e-07j), (-2.103492678047131214e-06-9.659325482205843724e-07j), (4.808429145462504282e-07-2.620370437566429409e-07j), (-1.580146321761163549e-04+3.393659297707433210e-05j), (-8.915029898923716552e-07+1.650554369809834105e-07j), (-2.103492678047131214e-06-9.659325482205843724e-07j), (-8.915029898923716552e-07+1.650554369809834105e-07j), (-1.589098011450327933e-04+3.543618810856812799e-05j)
 (-1.593727093332569724e-04+3.220068978123201414e-05j), (5.025107826030747486e-07-1.856157178815257618e-07j), (-1.865537682809114535e-06-1.101248475627408439e-06j), (5.025107826030747486e-07-1.856157178815257618e-07j), (-1.622547762805879559e-04+3.211142141899276509e-05j), (-8.819256433185381027e-07+1.116645336140117493e-07j), (-1.865537682809114535e-06-1.101248475627408439e-06j), (-8.819256433185381027e-07+1.116645336140117493e-07j), (-1.634750969826231069e-04+3.398195771158693421e-05j)
 (-1.635163677480710336e-04+3.079005616049232814e-05j), (5.107349086624868458e-07-1.259481192549449714e-07j), (-1.616827275987685383e-06-1.191522595228007566e-06j), (5.107349086624868458e-07-1.259481192549449714e-07j), (-1.662637325955442229e-04+3.031307936754997653e-05j), (-8.826294378785577984e-07+6.181315149310750035e-08j), (-1.616827275987685383e-06-1.191522595228007566e-06j), (-8.826294378785577984e-07+6.181315149310750035e-08j), (-1.678845441333133115e-04+3.249988642562546913e-05j)
 (-1.675331458587769168e-04+2.931707066617765601e-05j), (5.132052780965442839e-07-7.954691222217203303e-08j), (-1.370111562349806640e-06-1.234301322217938519e-06j), (5.132052780965442839e-07-7.954691222217203303e-08j), (-1.700635817749365764e-04+2.849833701157685915e-05j), (-8.871076413368436418e-07+4.899281281114072053e-09j), (-1.370111562349806640e-06-1.234301322217938519e-06j), (-8.871076413368436418e-07+4.899281281114072053e-09j), (-1.721458913607436920e-04+3.093256622571778999e-05j)
 (-1.713759079121664869e-04+2.772255364724759833e-05j), (5.147171519368815248e-07-4.169136480764483934e-08j), (-1.137606691749720873e-06-1.233491973472278387e-06j), (5.147171519368815248e-07-4.169136480764483934e-08j), (-1.736230375843506447e-04+2.662960233764578668e-05j), (-8.864651920256717146e-07-6.401362348941500390e-08j), (-1.137606691749720873e-06-1.233491973472278387e-06j), (-8.864651920256717146e-07-6.401362348941500390e-08j), (-1.762063788227861689e-04+2.922935445439107108e-05j)
 (-1.749622751470304000e-04+2.600234410642039660e-05j), (5.168923111172134089e-07-8.305070997116033194e-09j), (-9.282355979293052790e-07-1.199445685054000602e-06j), (5.168923111172134089e-07-8.305070997116033194e-09j), (-1.768853802117264129e-04+2.471642793021006470e-05j), (-8.722390432941751281e-07-1.439695657656292645e-07j), (-9.282355979293052790e-07-1.199445685054000602e-06j), (-8.722390432941751281e-07-1.439695657656292645e-07j), (-1.799807230308228165e-04+2.739505920098007037e-05j)
 (-1.782274423391914660e-04+2.421457124510404782e-05j), (5.187577065588981841e-07+2.288365978149965136e-08j), (-7.451795178527138926e-07-1.146041803051437809e-06j), (5.187577065588981841e-07+2.288365978149965136e-08j), (-1.798155812785520919e-04+2.281747388927366291e-05j), (-8.384362381469003359e-07-2.293838153174646416e-07j), (-7.451795178527138926e-07-1.146041803051437809e-06j), (-8.384362381469003359e-07-2.293838153174646416e-07j), (-1.834057341812064270e-04+2.549643654747800448e-05j)
 (-1.811614646896299243e-04+2.244384977356789681e-05j), (5.178323844328499207e-07+5.211347252555680870e-08j), (-5.856811410327538613e-07-1.086029129822769220e-06j), (5.178323844328499207e-07+5.211347252555680870e-08j), (-1.824290251618609416e-04+2.100596702742109402e-05j), (-7.824066680459557323e-07-3.120802057751595830e-07j), (-5.856811410327538613e-07-1.086029129822769220e-06j), (-7.824066680459557323e-07-3.120802057751595830e-07j), (-1.864779059714709634e-04+2.362445964771129716e-05j)
 (-1.838068266832801616e-04+2.075265707554401346e-05j), (5.113009631103110910e-07+7.808813984143668542e-08j), (-4.434067575001229936e-07-1.027182105047021846e-06j), (5.113009631103110910e-07+7.808813984143668542e-08j), (-1.847840709391092534e-04+1.932786923533409812e-05j), (-7.049029612980616428e-07-3.832241909566468642e-07j), (-4.434067575001229936e-07-1.027182105047021846e-06j), (-7.049029612980616428e-07-3.832241909566468642e-07j), (-1.892491472818506730e-04+2.184409842362518622e-05j)
 (-1.862241453526421110e-04+1.915332018914102033e-05j), (4.970305185708288678e-07+9.882351920054128479e-08j), (-3.120056758862812053e-07-9.710423677404490465e-07j), (4.970305185708288678e-07+9.882351920054128479e-08j), (-1.869485355839729909e-04+1.778060247341516350e-05j), (-6.099324675134945719e-07-4.348903212990208928e-07j), (-3.120056758862812053e-07-9.710423677404490465e-07j), (-6.099324675134945719e-07-4.348903212990208928e-07j), (-1.917893800250292297e-04+2.016606110461184183e-05j)
 (-1.884521912045494037e-04+1.761439122426047089e-05j), (4.743435221983077395e-07+1.125632373059710245e-07j), (-1.880711327851550128e-07-9.144176041873822124e-07j), (4.743435221983077395e-07+1.125632373059710245e-07j), (-1.889634520366265005e-04+1.632201527365896918e-05j), (-5.044767566314787983e-07-4.615466045446904293e-07j), (-1.880711327851550128e-07-9.144176041873822124e-07j), (-5.044767566314787983e-07-4.615466045446904293e-07j), (-1.941434359986124046e-04+1.855440763403173930e-05j)
 (-1.904870374188229036e-04+1.609296730548477665e-05j), (4.443897988748935344e-07+1.185559338269780805e-07j), (-7.221101570294770503e-08-8.526167494060936215e-07j), (4.443897988748935344e-07+1.185559338269780805e-07j), (-1.908250964635942637e-04+1.490131209247745827e-05j), (-3.975487403960659275e-07-4.614692410964574802e-07j), (-7.221101570294770503e-08-8.526167494060936215e-07j), (-3.975487403960659275e-07-4.614692410964574802e-07j), (-1.963082580345616181e-04+1.696114699442133379e-05j)
 (-1.922907441510543253e-04+1.457046345241723876e-05j), (4.098860096410180716e-07+1.174395403500712629e-07j), (3.208765111740300872e-08-7.827293768667020926e-07j), (4.098860096410180716e-07+1.174395403500712629e-07j), (-1.924942501854771840e-04+1.349233539766653780e-05j), (-2.982573205035964421e-07-4.373969059553863368e-07j), (3.208765111740300872e-08-7.827293768667020926e-07j), (-2.982573205035964421e-07-4.373969059553863368e-07j), (-1.982417827628986493e-04+1.536440236394685579e-05j)
 (-1.938201715984850799e-04+1.306940206729374822e-05j), (3.742381218892119137e-07+1.110486473380837319e-07j), (1.208991343789923316e-07-7.053011528538396966e-07j), (3.742381218892119137e-07+1.110486473380837319e-07j), (-1.939244423006405526e-04+1.210933724390066277e-05j), (-2.135172793378173842e-07-3.956872404355842167e-07j), (1.208991343789923316e-07-7.053011528538396966e-07j), (-2.135172793378173842e-07-3.956872404355842167e-07j), (-1.998941069622555615e-04+1.378653182616706379e-05j)
 (-1.950542961428114517e-04+1.164455198942809096e-05j), (3.404898783251274370e-07+1.017739260779023662e-07j), (1.919982894424424844e-07-6.238532098143392341e-07j), (3.404898783251274370e-07+1.017739260779023662e-07j), (-1.950892491716235623e-04+1.079894281986459497e-05j), (-1.466409517652059153e-07-3.442091260202836754e-07j), (1.919982894424424844e-07-6.238532098143392341e-07j), (-1.466409517652059153e-07-3.442091260202836754e-07j), (-2.012379223333646294e-04+1.228492882765381919e-05j)
 (-1.960042547426900524e-04+1.036042262669648096e-05j), (3.106425336231779263e-07+9.187131278032328868e-08j), (2.456151638282358320e-07-5.431227954004245917e-07j), (3.106425336231779263e-07+9.187131278032328868e-08j), (-1.959933125984155149e-04+9.619009389472254543e-06j), (-9.745657730542317776e-08-2.901347693926749513e-07j), (2.456151638282358320e-07-5.431227954004245917e-07j), (-9.745657730542317776e-08-2.901347693926749513e-07j), (-2.022806671125560005e-04+1.092803735492093911e-05j)
