 (-2.679852889939737066e-04+5.802742081048900076e-06j), (-2.409442676180763277e-08-3.064320235129902361e-08j), (1.763524179234274497e-09+1.320774337497249746e-09j), (-2.409442676180763277e-08-3.064320235129902361e-08j), (-2.679085911734622582e-04+5.869408607629392559e-06j), (1.197519513729082636e-08+1.564873522765480682e-08j), (1.763524179234274497e-09+1.320774337497249746e-09j), (1.197519513729082636e-08+1.564873522765480682e-08j), (-2.679256929616562850e-04+5.857447711836702519e-06j)
 (-2.684069895869530225e-04+4.915937657302177664e-06j), (-1.906645969120322809e-08-2.784312321699131496e-08j), (1.984233248694034928e-09+7.908452530296168733e-10j), (-1.906645969120322809e-08-2.784312321699131496e-08j), (-2.683461257804829075e-04+4.981222546137224522e-06j), (8.664907748756090469e-09+1.455709574489912541e-08j), (1.984233248694034928e-09+7.908452530296168733e-10j), (8.664907748756090469e-09+1.455709574489912541e-08j), (-2.683591060992008464e-04+4.969025442973098505e-06j)
 (-2.687302543283511414e-04+4.136052745248477208e-06j), (-1.497255539184483464e-08-2.474581943211104289e-08j), (2.216802828310463776e-09+4.278149038575016291e-10j), (-1.497255539184483464e-08-2.474581943211104289e-08j), (-2.686829678803428351e-04+4.197092652191382902e-06j), (6.021795091814734459e-09+1.307131247028261376e-08j), (2.216802828310463776e-09+4.278149038575016291e-10j), (6.021795091814734459e-09+1.307131247028261376e-08j), (-2.686926169283525420e-04+4.185568175105400189e-06j)
 (-2.689726822482396457e-04+3.458080093863830537e-06j), (-1.174693022599716184e-08-2.157909581919469465e-08j), (2.426349621956348700e-09+1.973118430550210033e-10j), (-1.174693022599716184e-08-2.157909581919469465e-08j), (-2.689364196938445121e-04+3.513164768690887696e-06j), (4.002320748617256475e-09+1.142908719653410560e-08j), (2.426349621956348700e-09+1.973118430550210033e-10j), (4.002320748617256475e-09+1.142908719653410560e-08j), (-2.689435248118159701e-04+3.502790193837525478e-06j)
 (-2.691504243246945860e-04+2.875452965227679695e-06j), (-9.286753232651882444e-09-1.851943984497924928e-08j), (2.593801586823326313e-09+6.419582522746265722e-11j), (-9.286753232651882444e-09-1.851943984497924928e-08j), (-2.691227138884414740e-04+2.923829799075913272e-06j), (2.516036304056974304e-09+9.795363473726521372e-09j), (2.593801586823326313e-09+6.419582522746265722e-11j), (2.516036304056974304e-09+9.795363473726521372e-09j), (-2.691279543963135800e-04+2.914783690389947655e-06j)
 (-2.692779911601830660e-04+2.380217001383795117e-06j), (-7.465717922237840761e-09-1.568927083715003064e-08j), (2.714083910881736529e-09-3.266506757984165906e-12j), (-7.465717922237840761e-09-1.568927083715003064e-08j), (-2.692566691499892148e-04+2.421837232422093674e-06j), (1.456412814690418936e-09+8.271492910496725142e-09j), (2.714083910881736529e-09-3.266506757984165906e-12j), (1.456412814690418936e-09+8.271492910496725142e-09j), (-2.692605824723617999e-04+2.414115731483118681e-06j)
 (-2.693678752281780295e-04+1.963322468419314859e-06j), (-6.151696601033007465e-09-1.315819677480191560e-08j), (2.791581781259951644e-09-3.021439661635295665e-11j), (-6.151696601033007465e-09-1.315819677480191560e-08j), (-2.693511826940771280e-04+1.998588590061451101e-06j), (7.208694105876740557e-10+6.909404740147008364e-09j), (2.791581781259951644e-09-3.021439661635295665e-11j), (7.208694105876740557e-10+6.909404740147008364e-09j), (-2.693541705438288114e-04+1.992090920268502716e-06j)
 (-2.694302769014438048e-04+1.615165478702551928e-06j), (-5.222592148485251681e-09-1.095170444381544219e-08j), (2.835097322112208915e-09-3.437935842407034162e-11j), (-5.222592148485251681e-09-1.095170444381544219e-08j), (-2.694168616478396366e-04+1.644720780851773894e-06j), (2.215831660020155848e-10+5.726706148035027058e-09j), (2.835097322112208915e-09-3.437935842407034162e-11j), (2.215831660020155848e-10+5.726706148035027058e-09j), (-2.694192131500370256e-04+1.639304604111122987e-06j)
 (-2.694731138808200842e-04+1.326208553831708117e-06j), (-4.575683284067904053e-09-9.064084481003901229e-09j), (2.854140655272132032e-09-2.710262565718006092e-11j), (-4.575683284067904053e-09-9.064084481003901229e-09j), (-2.694619787616962304e-04+1.350786186327644966e-06j), (-1.108713828998509856e-10+4.719884110937706364e-09j), (2.854140655272132032e-09-2.710262565718006092e-11j), (-1.108713828998509856e-10+4.719884110937706364e-09j), (-2.694638968412235236e-04+1.346299778979726767e-06j)
 (-2.695022792974553576e-04+1.087487310123280022e-06j), (-4.130285448042829056e-09-7.471062836673586516e-09j), (2.856969135867673050e-09-1.504874478266435413e-11j), (-4.130285448042829056e-09-7.471062836673586516e-09j), (-2.694927108705850267e-04+1.107815896758829995e-06j), (-3.283738610291708848e-10+3.874197316631193812e-09j), (2.856969135867673050e-09-1.504874478266435413e-11j), (-3.283738610291708848e-10+3.874197316631193812e-09j), (-2.694943356048521820e-04+1.104114905659668528e-06j)
 (-2.695220207762895012e-04+8.909220841506318682e-07j), (-3.826053398748981435e-09-6.139575870288310510e-09j), (2.849933424411255188e-09-1.824503333247420505e-12j), (-3.826053398748981435e-09-6.139575870288310510e-09j), (-2.695135194128098341e-04+9.076747228869086153e-07j), (-4.681739365513746545e-10+3.170202349290636373e-09j), (2.849933424411255188e-09-1.824503333247420505e-12j), (-4.681739365513746545e-10+3.170202349290636373e-09j), (-2.695149464432653342e-04+9.046296450070763820e-07j)
 (-2.695353291081498039e-04+7.294488807644728815e-07j), (-3.619378055320231897e-09-5.034213793413969043e-09j), (2.837536773545628621e-09+1.080264922391695499e-11j), (-3.619378055320231897e-09-5.034213793413969043e-09j), (-2.695275501051809541e-04+7.432209522427439921e-07j), (-5.562658634429396875e-10+2.587601823251745297e-09j), (2.837536773545628621e-09+1.080264922391695499e-11j), (-5.562658634429396875e-10+2.587601823251745297e-09j), (-2.695288442640740145e-04+7.407194629217073044e-07j)
 (-2.695442756010427263e-04+5.970227402875459490e-07j), (-3.479486425296223763e-09-4.120931878440628325e-09j), (2.822776568176582361e-09+2.209844671990067138e-11j), (-3.479486425296223763e-09-4.120931878440628325e-09j), (-2.695369835751280983e-04+6.083267889992602695e-07j), (-6.104195982201644964e-10+2.107260911053927921e-09j), (2.822776568176582361e-09+2.209844671990067138e-11j), (-6.104195982201644964e-10+2.107260911053927921e-09j), (-2.695381886013574523e-04+6.062734310443770028e-07j)
 (-2.695502784122545876e-04+4.885470278140637573e-07j), (-3.385016181497760946e-09-3.368882497456841916e-09j), (2.807533874337715896e-09+3.187179017494384133e-11j), (-3.385016181497760946e-09-3.368882497456841916e-09j), (-2.695433137526272497e-04+4.978166973128766358e-07j), (-6.425971462884506781e-10+1.712098048447066949e-09j), (2.807533874337715896e-09+3.187179017494384133e-11j), (-6.425971462884506781e-10+1.712098048447066949e-09j), (-2.695444590615993143e-04+4.961313625009231622e-07j)
 (-2.695543009156545103e-04+3.997682799832207471e-07j), (-3.321303072921601845e-09-2.751095879588660030e-09j), (2.792912018561177566e-09+4.019513083186765115e-11j), (-3.321303072921601845e-09-2.751095879588660030e-09j), (-2.695475559048734842e-04+4.073663748075953610e-07j), (-6.607528553243234752e-10+1.387341482573771095e-09j), (2.792912018561177566e-09+4.019513083186765115e-11j), (-6.607528553243234752e-10+1.387341482573771095e-09j), (-2.695486612377796885e-04+4.059823500212324568e-07j)
 (-2.695569940645990334e-04+3.271614581710664242e-07j), (-3.278357288402327079e-09-2.244520364363925708e-09j), (2.779497342733879391e-09+4.725348367898622902e-11j), (-3.278357288402327079e-09-2.244520364363925708e-09j), (-2.695503962392172383e-04+3.333893451240958879e-07j), (-6.701201534853709069e-10+1.120459192685376911e-09j), (2.779497342733879391e-09+4.725348367898622902e-11j), (-6.701201534853709069e-10+1.120459192685376911e-09j), (-2.695514748262732791e-04+3.322513154771076985e-07j)
 (-2.695587961280561493e-04+2.678192949096191582e-07j), (-3.249408441252368332e-09-1.829743260713151879e-09j), (2.767546624526946349e-09+5.326765596857496076e-11j), (-3.249408441252368332e-09-1.829743260713151879e-09j), (-2.695522968454882912e-04+2.729261917921356265e-07j), (-6.741070096708227306e-10+9.009405207779488216e-10j), (2.767546624526946349e-09+5.326765596857496076e-11j), (-6.741070096708227306e-10+9.009405207779488216e-10j), (-2.695533575451029666e-04+2.719883831153325352e-07j)
 (-2.695600014659415861e-04+2.193522279714037418e-07j), (-3.229883841066122239e-09-1.490579294059891758e-09j), (2.757115775804428581e-09+5.845842106321622878e-11j), (-3.229883841066122239e-09-1.490579294059891758e-09j), (-2.695535681209934044e-04+2.235437046851520253e-07j), (-6.749081230878928332e-10+7.200265145116047833e-10j), (2.757115775804428581e-09+5.845842106321622878e-11j), (-6.749081230878928332e-10+7.200265145116047833e-10j), (-2.695546168607305471e-04+2.227682358921887291e-07j)
 (-2.695608074611502577e-04+1.798012315335379014e-07j), (-3.216702059260469453e-09-1.213628435808530412e-09j), (2.748145219406984368e-09+6.303239875606950032e-11j), (-3.216702059260469453e-09-1.213628435808530412e-09j), (-2.695544182196720840e-04+1.832466749949705155e-07j), (-6.739183339514951294e-10+5.704381750748596223e-10j), (2.748145219406984368e-09+6.303239875606950032e-11j), (-6.739183339514951294e-10+5.704381750748596223e-10j), (-2.695554589642541786e-04+1.826021338648893702e-07j)
 (-2.695613463242318552e-04+1.475636245061334431e-07j), (-3.207789499258418094e-09-9.878543340596817925e-10j), (2.740514836986887222e-09+6.717897722651338609e-11j), (-3.207789499258418094e-09-9.878543340596817925e-10j), (-2.695549865744210905e-04+1.504026392406951729e-07j), (-6.720092999616173956e-10+4.461250843917788661e-10j), (2.740514836986887222e-09+6.717897722651338609e-11j), (-6.720092999616173956e-10+4.461250843917788661e-10j), (-2.695560219749638465e-04+1.498628679251982500e-07j)
 (-2.695617065474131087e-04+1.213308708625693261e-07j), (-3.201751852368936709e-09-8.042060332697039821e-10j), (2.734078240858633897e-09+7.107258858451207194e-11j), (-3.201751852368936709e-09-8.042060332697039821e-10j), (-2.695553665150050219e-04+1.236786918097139687e-07j), (-6.697133527859634204e-10+3.420426136519019375e-10j), (2.734078240858633897e-09+7.107258858451207194e-11j), (-6.697133527859634204e-10+3.420426136519019375e-10j), (-2.695563983438950930e-04+1.232217569344043212e-07j)
 (-2.695619473319650736e-04+1.000369710864390357e-07j), (-3.197651853379237722e-09-6.552903405676646722e-10j), (2.728683348884012134e-09+7.487743741348618932e-11j), (-3.197651853379237722e-09-6.552903405676646722e-10j), (-2.695556204806035731e-04+1.019890074772412587e-07j), (-6.673449202205040072e-10+2.539586686771561068e-10j), (2.728683348884012134e-09+7.487743741348618932e-11j), (-6.673449202205040072e-10+2.539586686771561068e-10j), (-2.695566499225897101e-04+1.015963262080263784e-07j)
 (-2.695621082705484430e-04+8.281596876544829048e-08j), (-3.194859413506165836e-09-5.350944468220313663e-10j), (2.724184084761348772e-09+7.875330131875634828e-11j), (-3.194859413506165836e-09-5.350944468220313663e-10j), (-2.695557902299886943e-04+8.445160825794319950e-08j), (-6.650802333085692498e-10+1.782875063811290834e-10j), (2.724184084761348772e-09+7.875330131875634828e-11j), (-6.650802333085692498e-10+1.782875063811290834e-10j), (-2.695568180769524315e-04+8.410720203109430640e-08j)
