 (-2.496648827591152909e-04+2.374504394407230595e-05j), (-2.495254792411461778e-04+2.378679713782953911e-05j), (-2.495129574635561584e-04+2.384041613785990450e-05j)
 (-2.523069809950562311e-04+2.179947068524232395e-05j), (-2.521564623229761971e-04+2.184625995708523678e-05j), (-2.521374815337280276e-04+2.188447824734322605e-05j)
 (-2.547368578559744976e-04+1.995226091668285981e-05j), (-2.545818847531269706e-04+2.000020651016174567e-05j), (-2.545514739930470108e-04+2.002594258771926098e-05j)
 (-2.569595228033709792e-04+1.818897679013067910e-05j), (-2.568055341651604871e-04+1.823206726946451209e-05j), (-2.567615638310112212e-04+1.825342813541554050e-05j)
 (-2.589756759216919283e-04+1.649693361421592113e-05j), (-2.588267243067893285e-04+1.653164675733507388e-05j), (-2.587693410395962507e-04+1.655510726487927038e-05j)
 (-2.607822016348762062e-04+1.486809055590011030e-05j), (-2.606407650592809807e-04+1.489991654051227422e-05j), (-2.605723948737541222e-04+1.492260244571145468e-05j)
 (-2.623769505371275072e-04+1.330345466810482802e-05j), (-2.622442317255597121e-04+1.334338424300797029e-05j), (-2.621693064583384457e-04+1.335831417108963421e-05j)
 (-2.637634652932782198e-04+1.181354673405921858e-05j), (-2.636401502078996564e-04+1.186560282169587009e-05j), (-2.635642000176984618e-04+1.187356669222706243e-05j)
 (-2.649511185590765964e-04+1.040927624718286715e-05j), (-2.648380806024747689e-04+1.046672408944179006e-05j), (-2.647664282474877567e-04+1.048284015495512833e-05j)
 (-2.659524119414359501e-04+9.098709006272378346e-06j), (-2.658508565536001132e-04+9.159321683432908911e-06j), (-2.657874787026063852e-04+9.185460233974998909e-06j)
 (-2.667816481578011456e-04+7.888564322870589906e-06j), (-2.666926998294900540e-04+7.951223018851132223e-06j), (-2.666397048554892892e-04+7.984188884808008925e-06j)
 (-2.674554328601861102e-04+6.784558097216672885e-06j), (-2.673796186476611915e-04+6.847608786224405062e-06j), (-2.673373861178116387e-04+6.883796023019640714e-06j)
 (-2.679926126887420719e-04+5.790064056699753297e-06j), (-2.679296313761614519e-04+5.851560850005620998e-06j), (-2.678973290641890512e-04+5.887973493809619165e-06j)
 (-2.684128188709896160e-04+4.905136179939706721e-06j), (-2.683616271107579091e-04+4.963257350756676618e-06j), (-2.683377754848895224e-04+4.997792115716121587e-06j)
 (-2.687349426242761257e-04+4.126880620078872994e-06j), (-2.686939963862073981e-04+4.180216425152458295e-06j), (-2.686769001265627778e-04+4.211616527313923927e-06j)
 (-2.689765206409117657e-04+3.450331732291614534e-06j), (-2.689440458053234746e-04+3.498010510943819184e-06j), (-2.689320603076648334e-04+3.525692813156808299e-06j)
 (-2.691536519243029014e-04+2.868946396780390857e-06j), (-2.691278885135885775e-04+2.910631418530163818e-06j), (-2.691195521715579984e-04+2.934488639382987218e-06j)
 (-2.692807986450193093e-04+2.374785135378562403e-06j), (-2.692601840705870133e-04+2.410580891621593943e-06j), (-2.692542600669280291e-04+2.430803938288852820e-06j)
 (-2.693704072160658307e-04+1.958811220967185663e-06j), (-2.693536682449258193e-04+1.989125878381232378e-06j), (-2.693491530050923189e-04+2.006064879400851058e-06j)
 (-2.694326363056055956e-04+1.611434877742740461e-06j), (-2.694187790794763345e-04+1.636844100798432349e-06j), (-2.694149363142383743e-04+1.650911885124275999e-06j)
 (-2.694753688975463305e-04+1.323134103676959555e-06j), (-2.694636141754760527e-04+1.344273973167148524e-06j), (-2.694600064107179429e-04+1.355886442294972406e-06j)
 (-2.695044719974781572e-04+1.084960486568618946e-06j), (-2.694942112469345011e-04+1.102456890811717108e-06j), (-2.694906425284801250e-04+1.112000735161443127e-06j)
 (-2.695241755504145268e-04+8.888498421088275650e-07j), (-2.695149515792253508e-04+9.032791350373225065e-07j), (-2.695113595027246291e-04+9.110974748984666882e-07j)
 (-2.695374595327466850e-04+7.277524570059072681e-07j), (-2.695289434907396356e-04+7.396241113771709452e-07j), (-2.695253204539181267e-04+7.460127275458475529e-07j)
 (-2.695463891890942658e-04+5.956360872915447157e-07j), (-2.695383517135745990e-04+6.053888375628689707e-07j), (-2.695347068748595747e-04+6.105980354767692172e-07j)
 (-2.695523794911735627e-04+4.874151379725968414e-07j), (-2.695446635543165617e-04+4.954204385211611340e-07j), (-2.695410081809911898e-04+4.996595111341057917e-07j)
 (-2.695563921939914814e-04+3.988455631064232840e-07j), (-2.695488914416140362e-04+4.054144340983876604e-07j), (-2.695452344227021652e-04+4.088570076072373030e-07j)
 (-2.695590774182241196e-04+3.264102586178728474e-07j), (-2.695517202716769724e-04+3.318012460851175071e-07j), (-2.695480674401882961e-04+3.345906140692798679e-07j)
 (-2.695608729735744107e-04+2.672085838116558917e-07j), (-2.695536114474895496e-04+2.716356277450519620e-07j), (-2.695499660975835010e-04+2.738896582603791485e-07j)
 (-2.695620729344645034e-04+2.188564759369606489e-07j), (-2.695548749451225122e-04+2.224961130792964143e-07j), (-2.695512385680788473e-04+2.243115795324870094e-07j)
 (-2.695628744818463025e-04+1.793994511871897273e-07j), (-2.695557186202934157e-04+1.823971290868106400e-07j), (-2.695520915429369104e-04+1.838534601193974463e-07j)
 (-2.695634096690112326e-04+1.472385647915405026e-07j), (-2.695562816735940686e-04+1.497140203057821294e-07j), (-2.695526635310115993e-04+1.508765465747044722e-07j)
 (-2.695637668591249823e-04+1.210683424853303233e-07j), (-2.695566572447095086e-04+1.231200691450334733e-07j), (-2.695530473024787869e-04+1.240429079763237134e-07j)
 (-2.695640051452822270e-04+9.982528250267551363e-08j), (-2.695569076142121452e-04+1.015341117372206249e-07j), (-2.695533049756641472e-04+1.022629105318104416e-07j)
 (-2.695641640290158706e-04+8.264545347630711255e-08j), (-2.695570744079020076e-04+8.407721953990272412e-08j), (-2.695534781405722327e-04+8.465210603827588029e-08j)
