 (-1.416484912637368807e-05+1.381977272286194682e-05j), (6.687954026060040733e-11+6.366057762362497660e-11j), (-1.052553055497484290e-16+9.774824460661403003e-17j)
 (-1.562125536004747080e-05+1.174558377384283097e-05j), (8.134040003597683642e-11+4.598489791669369957e-11j), (-1.411793313986096411e-16+6.000974591714450120e-17j)
 (-1.666771101696282387e-05+9.870616254160588000e-06j), (9.260377042570042485e-11+3.247522657659903907e-11j), (-1.714976303318390570e-16+3.561423995508926899e-17j)
 (-1.740481297469375434e-05+8.228767467241181337e-06j), (1.009756217638695741e-10+2.256998872761744352e-11j), (-1.952726974674172080e-16+2.063429155872314625e-17j)
 (-1.791706467193771482e-05+6.822139921286684812e-06j), (1.070069619273632976e-10+1.551320628191039948e-11j), (-2.130274251818060391e-16+1.175825128657618257e-17j)
 (-1.827004214941262860e-05+5.634973076299540920e-06j), (1.112647613258773286e-10+1.058383233168849224e-11j), (-2.258677752119916425e-16+6.626027300988303688e-18j)
 (-1.851223640985343293e-05+4.643282764983690516e-06j), (1.142342736492826205e-10+7.186356148469433023e-12j), (-2.349701047234918586e-16+3.707240167047186487e-18j)
 (-1.867842493320801212e-05+3.820661661463925297e-06j), (1.162945069186816742e-10+4.865584509786782294e-12j), (-2.413553059989988057e-16+2.065328958446049814e-18j)
 (-1.879301132545350208e-05+3.141418169133587105e-06j), (1.177257520555013057e-10+3.289340658518993955e-12j), (-2.458245733032668700e-16+1.148019407496340322e-18j)
 (-1.887279222545005489e-05+2.582112824697872303e-06j), (1.187274256528563761e-10+2.222323843265239610e-12j), (-2.489686574669760400e-16+6.375236885644064647e-19j)
 (-1.892910393256430439e-05+2.122203949878947894e-06j), (1.194369902167986982e-10+1.501173164425458324e-12j), (-2.512039041790287645e-16+3.539410731757519699e-19j)
 (-1.896946491931657405e-05+1.744197684394274386e-06j), (1.199468654519911352e-10+1.014022724550128769e-12j), (-2.528142020915542922e-16+1.964969878522811064e-19j)
 (-1.899882144703317710e-05+1.433494901359018671e-06j), (1.203184047805669565e-10+6.849334730268504929e-13j), (-2.539897626053886169e-16+1.090828994794494956e-19j)
 (-1.902044704711181017e-05+1.178054330553859519e-06j), (1.205924680763152668e-10+4.625797535633893596e-13j), (-2.548580702768678591e-16+6.054299001322833721e-20j)
 (-1.903653729717011287e-05+9.679903599594350197e-07j), (1.207965835885828310e-10+3.123187223362158918e-13j), (-2.555054055342375330e-16+3.358775143200292946e-20j)
 (-1.904858017024748428e-05+7.952024714408977920e-07j), (1.209494683459891610e-10+2.107712857177789934e-13j), (-2.559906250823752522e-16+1.862092038415695873e-20j)
 (-1.905759761522127021e-05+6.530685089570796248e-07j), (1.210640084659867504e-10+1.421587507614323327e-13j), (-2.563543489343041078e-16+1.031441357773342192e-20j)
 (-1.906431647823527992e-05+5.361837129591394979e-07j), (1.211493871022558909e-10+9.582603366168393853e-14j), (-2.566255820120722713e-16+5.708337706030275962e-21j)
 (-1.906928253793758180e-05+4.401285699149789738e-07j), (1.212125116759352349e-10+6.456774388063724062e-14j), (-2.568261792686308059e-16+3.157243843281437352e-21j)
 (-1.907292224219421276e-05+3.612709176773513330e-07j), (1.212587871226571403e-10+4.350335661741485466e-14j), (-2.569732665603580120e-16+1.746100617106728865e-21j)
 (-1.907556972560589805e-05+2.966121061169709851e-07j), (1.212924529552797625e-10+2.932478695996514925e-14j), (-2.570802916203083929e-16+9.663577804270193611e-22j)
 (-1.907748128030786403e-05+2.436737966670609088e-07j), (1.213167635035541077e-10+1.979134288436959968e-14j), (-2.571575850865761163e-16+5.357957512888492731e-22j)
 (-1.907884968057495579e-05+2.004118912057723177e-07j), (1.213341678822801124e-10+1.338767739327475126e-14j), (-2.572129256921406501e-16+2.980885003459722345e-22j)
 (-1.907981927594092357e-05+1.651456650255628366e-07j), (1.213465007064199676e-10+9.090620795056118032e-15j), (-2.572521427088521060e-16+1.667934750707815443e-22j)
 (-1.908049867109666472e-05+1.364971131581326546e-07j), (1.213551426861985163e-10+6.210225861560743054e-15j), (-2.572796244378456692e-16+9.417849676227505689e-23j)
 (-1.908096961116931587e-05+1.133399014816827482e-07j), (1.213611332757347211e-10+4.281814803253261561e-15j), (-2.572986752496859662e-16+5.391816646045418242e-23j)
 (-1.908129299422949718e-05+9.475768432791038164e-08j), (1.213652469533024680e-10+2.992908543164036111e-15j), (-2.573117575235796572e-16+3.150917230061960741e-23j)
 (-1.908151337400956871e-05+8.001058669953217297e-08j), (1.213680503911998087e-10+2.133843087441219425e-15j), (-2.573206731146675841e-16+1.896902705766417931e-23j)
 (-1.908166269437819955e-05+6.850827724279554170e-08j), (1.213699499051150428e-10+1.564433852315506890e-15j), (-2.573267140740035468e-16+1.190809969539763328e-23j)
 (-1.908176344238384075e-05+5.978834475504458310e-08j), (1.213712315353797363e-10+1.191537768215040918e-15j), (-2.573307900259747621e-16+7.915417766212012070e-24j)
 (-1.908183121523357806e-05+5.349912506180069343e-08j), (1.213720936876738652e-10+9.540495758283326149e-16j), (-2.573335319299160960e-16+5.671171596020233368e-24j)
 (-1.908187671110752925e-05+4.938643938169691578e-08j), (1.213726724517558846e-10+8.130058926513720750e-16j), (-2.573353725795849242e-16+4.461264095252045177e-24j)
