 (8.107682952460850608e-06+4.858150077387656047e-06j), (8.126891976097568637e-06+4.877748832529878412e-06j), (8.136975709838228100e-06+4.924686290694895318e-06j)
 (7.421408558192713254e-06+5.436057123963279676e-06j), (7.452209818629871725e-06+5.460164741112961734e-06j), (7.463209390607417850e-06+5.510799574435426786e-06j)
 (6.593441973854122562e-06+6.014754859976547924e-06j), (6.638529546918106928e-06+6.043473772945776630e-06j), (6.651352317202254633e-06+6.095797214267916941e-06j)
 (5.610949534251233616e-06+6.562421501745193344e-06j), (5.672412983473004669e-06+6.595427956967520600e-06j), (5.688826555235261221e-06+6.645796255314103997e-06j)
 (4.470871629586931302e-06+7.036019994499058637e-06j), (4.548982625156557054e-06+7.072021285694413104e-06j), (4.571644321763996333e-06+7.115249628329798318e-06j)
 (3.188421254752234775e-06+7.383297250191449856e-06j), (3.280691800039128788e-06+7.419458466355560470e-06j), (3.312306966187037260e-06+7.449817300883364613e-06j)
 (1.804343945550700892e-06+7.550873564054128179e-06j), (1.905454731558281760e-06+7.582855892421551722e-06j), (1.947239150199608924e-06+7.595721352488286885e-06j)
 (3.859430176707263869e-07+7.498197042848681821e-06j), (4.887161963905826314e-07+7.514581560021444374e-06j), (5.391612622872281747e-07+7.521595054765428276e-06j)
 (-9.827354296761885320e-07+7.199509520052312832e-06j), (-8.856050206054974140e-07+7.213482269122606751e-06j), (-8.306562903938159946e-07+7.225264809175992081e-06j)
 (-2.220989295498361808e-06+6.681958080076190736e-06j), (-2.135184993535438741e-06+6.719101062550726854e-06j), (-2.081006561658233158e-06+6.725596728866582065e-06j)
 (-3.272558843686123483e-06+6.023259320862168816e-06j), (-3.201162584623456651e-06+6.070626497071526674e-06j), (-3.152195845502164474e-06+6.084941480274123241e-06j)
 (-4.116049071463736860e-06+5.296005314859867398e-06j), (-4.059605449453928161e-06+5.347242414286948649e-06j), (-4.018329045287208054e-06+5.368067483789089329e-06j)
 (-4.761118578783307571e-06+4.564694716522464740e-06j), (-4.718388358416115860e-06+4.615485838716765827e-06j), (-4.685342189174262945e-06+4.639592167622716258e-06j)
 (-5.236371152411488527e-06+3.875279670560167588e-06j), (-5.205211266815585732e-06+3.922772818189265514e-06j), (-5.179672940820395696e-06+3.947531285093398711e-06j)
 (-5.576986584573119183e-06+3.253910395061975285e-06j), (-5.555008756286515847e-06+3.296499413324530509e-06j), (-5.535715676103187147e-06+3.320206445774082630e-06j)
 (-5.816428544172205302e-06+2.710996210429402061e-06j), (-5.801378733559515119e-06+2.748015934752053218e-06j), (-5.787005696962032222e-06+2.769755322059726059e-06j)
 (-5.982599729079467234e-06+2.246623498434690658e-06j), (-5.972540443451717856e-06+2.278059495541488655e-06j), (-5.961924499406529731e-06+2.297456927310505923e-06j)
 (-6.097026050921966220e-06+1.855157543784321041e-06j), (-6.090404001108789276e-06+1.881402912872896967e-06j), (-6.082612097381873104e-06+1.898412619642322489e-06j)
 (-6.175542438863348064e-06+1.528402990679922553e-06j), (-6.171185524206632730e-06+1.550063148270691331e-06j), (-6.165508446783451291e-06+1.564816626033076844e-06j)
 (-6.229456054656265316e-06+1.257485963813363215e-06j), (-6.226526699636742606e-06+1.275234341688555666e-06j), (-6.222442178915002502e-06+1.287941355962006628e-06j)
 (-6.266674830216436435e-06+1.033852444750212881e-06j), (-6.264607691740341703e-06+1.048338713459777444e-06j), (-6.261728803496723090e-06+1.059227010923596992e-06j)
 (-6.292627979256973346e-06+8.497406118397333534e-07j), (-6.291072923321955457e-06+8.615437154783681042e-07j), (-6.289091322871125239e-06+8.708284973797707396e-07j)
 (-6.310975244111349888e-06+6.983681398935747591e-07j), (-6.309744512579073672e-06+7.079802461623919487e-07j), (-6.308384175873881678e-06+7.158555638229811862e-07j)
 (-6.324149349018045522e-06+5.739664441184626020e-07j), (-6.323155930350397932e-06+5.817947532807084195e-07j), (-6.322159639948128899e-06+5.884364869951033643e-07j)
 (-6.333761698464234198e-06+4.717235252807035623e-07j), (-6.332945067456059551e-06+4.781007335009739690e-07j), (-6.332114681112881653e-06+4.836706425773412985e-07j)
 (-6.340884214558328807e-06+3.876712055066000893e-07j), (-6.340158631697225271e-06+3.928685417265791959e-07j), (-6.339404200856253553e-06+3.975145833206802342e-07j)
 (-6.346224910270271540e-06+3.185525032151497344e-07j), (-6.345501950901702296e-06+3.227914804452890478e-07j), (-6.344810435998139878e-06+3.266463762989962905e-07j)
 (-6.350248085860466504e-06+2.616994829820781574e-07j), (-6.349478857213164953e-06+2.651608324455676799e-07j), (-6.348853227173853674e-06+2.683421560132519017e-07j)
 (-6.353271178678766535e-06+2.149320025686749343e-07j), (-6.352444969285998468e-06+2.177623004271885908e-07j), (-6.351881467256506054e-06+2.203742059612160998e-07j)
 (-6.355526350925597419e-06+1.764715306841511412e-07j), (-6.354650494527999365e-06+1.787887255121018349e-07j), (-6.354139632781684833e-06+1.809234567628865747e-07j)
 (-6.357193074654642077e-06+1.448644047120876045e-07j), (-6.356279390054798388e-06+1.467629120018619112e-07j), (-6.355810073228139643e-06+1.485012532010294052e-07j)
 (-6.358413886988964063e-06+1.189162949350073098e-07j), (-6.357473182436838640e-06+1.204716410358632060e-07j), (-6.357035172768409207e-06+1.218829817064808437e-07j)
 (-6.359301095033131366e-06+9.764122785698354309e-08j), (-6.358341870879263628e-06+9.891403733607143588e-08j), (-6.357926759693502209e-06+1.000568409239159797e-07j)
 (-6.359940921204133648e-06+8.022418235372126584e-08j), (-6.358969510663402299e-06+8.126341280902779995e-08j), (-6.358570848440329773e-06+8.218620150431181650e-08j)
 (-6.360398248040105013e-06+6.599281744243378847e-08j), (-6.359419196670359040e-06+6.683825502276618552e-08j), (-6.359032235864492580e-06+6.758081874057233048e-08j)
 (-6.360721710140727873e-06+5.439429095466653926e-08j), (-6.359738122630736600e-06+5.507839184001830428e-08j), (-6.359359443169459100e-06+5.567298223087798647e-08j)
 (-6.360947922525479268e-06+4.497541034059465038e-08j), (-6.359961793814162868e-06+4.552463247764322313e-08j), (-6.359588954757022584e-06+4.599707033989478110e-08j)
 (-6.361104425013446888e-06+3.736588099471128873e-08j), (-6.360116959286292581e-06+3.780166680184137314e-08j), (-6.359748226869578098e-06+3.817235368513007973e-08j)
 (-6.361211692657781044e-06+3.126459822316442213e-08j), (-6.360223576329747889e-06+3.160413650125734279e-08j), (-6.359857725241969090e-06+3.188894960348861010e-08j)
 (-6.361284665115251688e-06+2.642861179950463126e-08j), (-6.360296269780512725e-06+2.668546404405722371e-08j), (-6.359932439113803450e-06+2.689651085597031800e-08j)
 (-6.361334024237992699e-06+2.266423546069894274e-08j), (-6.360345541005256513e-06+2.284889884440630361e-08j), (-6.359983129134950334e-06+2.299514293769029204e-08j)
 (-6.361367270696680207e-06+1.981977416791083404e-08j), (-6.360378791840314232e-06+1.994031563554527762e-08j), (-6.360017379846847161e-06+2.002825495158846813e-08j)
 (-6.361389595761121190e-06+1.777884414092483842e-08j), (-6.360401161468226678e-06+1.784146961304372329e-08j), (-6.360040458004229342e-06+1.787881130783213503e-08j)
 (-6.361404553610571510e-06+1.643842028826643441e-08j), (-6.360416177654597904e-06+1.645202278864784077e-08j), (-6.360055979842362382e-06+1.649599630478264060e-08j)
