 (1.178725880615580458e-05+3.143766509396416642e-07j), (8.982031084428865314e-10+5.227257478040618269e-11j), (-4.317038802611998916e-10-2.815688311779818356e-11j), (8.982031084428865314e-10+5.227257478040618269e-11j), (1.178759799721264154e-05+3.144056468175965963e-07j), (1.248016789036267552e-09+6.983997955409839316e-11j), (-4.317038802611998916e-10-2.815688311779818356e-11j), (1.248016789036267552e-09+6.983997955409839316e-11j), (1.178477181488404898e-05+3.142610684263629999e-07j)
 (1.175470650991969321e-05+3.673230027263253726e-07j), (8.835810502453684326e-10+5.985367001918420961e-11j), (-4.358050156444884071e-10-3.793787557202401678e-11j), (8.835810502453684326e-10+5.985367001918420961e-11j), (1.175505432893345893e-05+3.673591905714098045e-07j), (1.226763683668958020e-09+7.659578434575819549e-11j), (-4.358050156444884071e-10-3.793787557202401678e-11j), (1.226763683668958020e-09+7.659578434575819549e-11j), (1.175222253860526023e-05+3.671907035794150616e-07j)
 (1.171410312107628378e-05+4.237929966921907987e-07j), (8.628376542642723595e-10+6.584861050243233100e-11j), (-4.404774963860574599e-10-5.225934123603420733e-11j), (8.628376542642723595e-10+6.584861050243233100e-11j), (1.171446323859977056e-05+4.238360398848609557e-07j), (1.197891542077422254e-09+7.828716026127517852e-11j), (-4.404774963860574599e-10-5.225934123603420733e-11j), (1.197891542077422254e-09+7.828716026127517852e-11j), (1.171161805226296188e-05+4.236395334254410387e-07j)
 (1.166576389601920698e-05+4.828459160779012704e-07j), (8.344552318504709424e-10+6.825767413812588236e-11j), (-4.445163846716877310e-10-7.270919765734199763e-11j), (8.344552318504709424e-10+6.825767413812588236e-11j), (1.166614366254221309e-05+4.828935889815041893e-07j), (1.160968344826703535e-09+7.072391510274050492e-11j), (-4.445163846716877310e-10-7.270919765734199763e-11j), (1.160968344826703535e-09+7.072391510274050492e-11j), (1.166327283455712504e-05+4.826620678733905902e-07j)
 (1.161063559441711672e-05+5.442266277563270910e-07j), (7.971168358675514705e-10+6.445847700166969889e-11j), (-4.455585053698609059e-10-1.004781306096939736e-10j), (7.971168358675514705e-10+6.445847700166969889e-11j), (1.161104979514354475e-05+5.442749812236888072e-07j), (1.117395517115809581e-09+4.876399795312527965e-11j), (-4.455585053698609059e-10-1.004781306096939736e-10j), (1.117395517115809581e-09+4.876399795312527965e-11j), (1.160813589072328169e-05+5.439969314722894631e-07j)
 (1.154972252897944889e-05+6.086763482918450519e-07j), (7.498040779906434758e-10+5.135911945045455337e-11j), (-4.400385566545202370e-10-1.354864601424068850e-10j), (7.498040779906434758e-10+5.135911945045455337e-11j), (1.155019856786658285e-05+6.087218996253050471e-07j), (1.071384683153630882e-09+7.178933214791362012e-12j), (-4.400385566545202370e-10-1.354864601424068850e-10j), (1.071384683153630882e-09+7.178933214791362012e-12j), (1.154721794586449404e-05+6.083798772199158286e-07j)
 (1.148345799156277887e-05+6.777097346695760901e-07j), (6.916303720390840790e-10+2.553366800699380465e-11j), (-4.237722625665721918e-10-1.753598754811784212e-10j), (6.916303720390840790e-10+2.553366800699380465e-11j), (1.148404178186690552e-05+6.777546462040533168e-07j), (1.030616161024851302e-09-5.776295997042800116e-11j), (-4.237722625665721918e-10-1.753598754811784212e-10j), (1.030616161024851302e-09-5.776295997042800116e-11j), (1.148096225579107694e-05+6.773237021927283331e-07j)
 (1.141149400339279150e-05+7.530217381584166617e-07j), (6.213490410335377672e-10-1.687484997003312426e-11j), (-3.934158330725499843e-10-2.146593045813734737e-10j), (6.213490410335377672e-10-1.687484997003312426e-11j), (1.141225562977230078e-05+7.530827447909959131e-07j), (1.005978777465988667e-09-1.459027375475643604e-10j), (-3.934158330725499843e-10-2.146593045813734737e-10j), (1.005978777465988667e-09-1.459027375475643604e-10j), (1.140903216746679547e-05+7.525272410938008785e-07j)
 (1.133302024920708583e-05+8.360263847616763929e-07j), (5.366441378388468817e-10-8.078120810097731448e-11j), (-3.487797216116689891e-10-2.450384384873695478e-10j), (5.366441378388468817e-10-8.078120810097731448e-11j), (1.133405810828084533e-05+8.361483488713350330e-07j), (1.009416879095483969e-09-2.503341643980345056e-10j), (-3.487797216116689891e-10-2.450384384873695478e-10j), (1.009416879095483969e-09-2.503341643980345056e-10j), (1.133062702600019141e-05+8.354152797371617886e-07j)
 (1.124725215211970433e-05+9.278659097389015080e-07j), (4.336458476171935084e-10-1.736409841624973116e-10j), (-2.953680224444199923e-10-2.571309125234136591e-10j), (4.336458476171935084e-10-1.736409841624973116e-10j), (1.124869328338535072e-05+9.281407835564704506e-07j), (1.048985170015133998e-09-3.555692614090216323e-10j), (-2.953680224444199923e-10-2.571309125234136591e-10j), (1.048985170015133998e-09-3.555692614090216323e-10j), (1.124496633794407591e-05+9.271479367760324397e-07j)
 (1.115366447382847172e-05+1.029757489335883849e-06j), (3.075679920016544985e-10-3.077615857120229149e-10j), (-2.457417778527509957e-10-2.444784353615677543e-10j), (3.075679920016544985e-10-3.077615857120229149e-10j), (1.115565753296894077e-05+1.030348466279852227e-06j), (1.121617887214507761e-09-4.393579834015960848e-10j), (-2.457417778527509957e-10-2.444784353615677543e-10j), (1.121617887214507761e-09-4.393579834015960848e-10j), (1.115151813176696176e-05+1.028965838774426526e-06j)
 (1.105191565260753484e-05+1.143315196508774986e-06j), (1.553721247302617864e-10-5.024711838744468911e-10j), (-2.181164459976561277e-10-2.085608587374126129e-10j), (1.553721247302617864e-10-5.024711838744468911e-10j), (1.105461201321648580e-05+1.144483787942149415e-06j), (1.206649853202537398e-09-4.803682165459026229e-10j), (-2.181164459976561277e-10-2.085608587374126129e-10j), (1.206649853202537398e-09-4.803682165459026229e-10j), (1.104991772619971682e-05+1.142506868306725876e-06j)
 (1.094170383673380638e-05+1.270726337790597787e-06j), (-1.973552140923087752e-11-7.843477465507170146e-10j), (-2.315895402705186574e-10-1.627764840012565053e-10j), (-1.973552140923087752e-11-7.843477465507170146e-10j), (1.094522226558594735e-05+1.272856665495281290e-06j), (1.264975007193375159e-09-4.711484717316989726e-10j), (-2.315895402705186574e-10-1.627764840012565053e-10j), (1.264975007193375159e-09-4.711484717316989726e-10j), (1.093982090513031663e-05+1.269973150851618070e-06j)
 (1.082263680772493203e-05+1.414952507589440688e-06j), (-2.038646818565114696e-10-1.184281885382138614e-09j), (-2.991066770475018575e-10-1.330984213030790774e-10j), (-2.038646818565114696e-10-1.184281885382138614e-09j), (1.082700999965779415e-05+1.418562490941473889e-06j), (1.247960638104499762e-09-4.317447841860526387e-10j), (-2.991066770475018575e-10-1.330984213030790774e-10j), (1.247960638104499762e-09-4.317447841860526387e-10j), (1.082077621129884933e-05+1.414321255188692763e-06j)
 (1.069392108083338601e-05+1.579990713113505162e-06j), (-3.704341873620906107e-10-1.732221313130764348e-09j), (-4.206192338140899694e-10-1.543965778739424375e-10j), (-3.704341873620906107e-10-1.732221313130764348e-09j), (1.069902960398093731e-05+1.585717209561930738e-06j), (1.116165473720276410e-09-4.163301295811857986e-10j), (-4.206192338140899694e-10-1.543965778739424375e-10j), (1.116165473720276410e-09-4.163301295811857986e-10j), (1.069192037596038117e-05+1.579514054485900479e-06j)
 (1.055381275017221742e-05+1.770941281162785534e-06j), (-4.812311723968067404e-10-2.452008877485857391e-09j), (-5.788980924851501109e-10-2.634229522202289327e-10j), (-4.812311723968067404e-10-2.452008877485857391e-09j), (1.055932118261074530e-05+1.779489394781294648e-06j), (8.617234868817592888e-10-5.059224198089435839e-10j), (-5.788980924851501109e-10-2.634229522202289327e-10j), (8.617234868817592888e-10-5.059224198089435839e-10j), (1.055143732533880902e-05+1.770579305727356122e-06j)
 (1.039909105358778045e-05+1.993763139457976406e-06j), (-4.890000581512973691e-10-3.357845887600814367e-09j), (-7.389844422156912567e-10-4.907414149930548874e-10j), (-4.890000581512973691e-10-3.357845887600814367e-09j), (1.040440825125691805e-05+2.005819300340926155e-06j), (5.235270646518000848e-10-7.860176495444348441e-10j), (-7.389844422156912567e-10-4.907414149930548874e-10j), (5.235270646518000848e-10-7.860176495444348441e-10j), (1.039604708776447211e-05+1.993352570916594626e-06j)
 (1.022468732807925550e-05+2.254947108030765080e-06j), (-3.400909940929507545e-10-4.451897200832730414e-09j), (-8.506062243019370681e-10-8.533488104246044520e-10j), (-3.400909940929507545e-10-4.451897200832730414e-09j), (1.022897434277657179e-05+2.271071284758190380e-06j), (1.849349283055510602e-10-1.316575480806461954e-09j), (-8.506062243019370681e-10-8.533488104246044520e-10j), (1.849349283055510602e-10-1.316575480806461954e-09j), (1.022066680433310217e-05+2.254144352552488355e-06j)
 (1.002319994091501943e-05+2.561205566285454979e-06j), (2.269493433432920688e-11-5.722441610970965155e-09j), (-8.525607791889673604e-10-1.348252406766294100e-09j), (2.269493433432920688e-11-5.722441610970965155e-09j), (1.002543636942316652e-05+2.581737210205070779e-06j), (-4.895824607246566187e-11-2.108869176056063684e-09j), (-8.525607791889673604e-10-1.348252406766294100e-09j), (-4.895824607246566187e-11-2.108869176056063684e-09j), (1.001796743725877956e-05+2.559450600688104332e-06j)
 (9.784140978928966705e-06+2.918766375954830604e-06j), (6.570105628640762697e-10-7.143534644014178505e-09j), (-6.789293500785173808e-10-1.946339984873723390e-09j), (6.570105628640762697e-10-7.143534644014178505e-09j), (9.783229469326486152e-06+2.943783427998638084e-06j), (-8.497910095236175555e-11-3.123978072676352887e-09j), (-6.789293500785173808e-10-1.946339984873723390e-09j), (-8.497910095236175555e-11-3.123978072676352887e-09j), (9.777642361155079899e-06+2.915298875602492955e-06j)
 (9.493425436766646949e-06+3.331858225595496983e-06j), (1.619823133851678822e-09-8.677008426070024626e-09j), (-2.685619419181717760e-10-2.586003196332893433e-09j), (1.619823133851678822e-09-8.677008426070024626e-09j), (9.488286914551895360e-06+3.361203607866710115e-06j), (1.338267821627570478e-10-4.296939391205573787e-09j), (-2.685619419181717760e-10-2.586003196332893433e-09j), (1.338267821627570478e-10-4.296939391205573787e-09j), (9.485878444837641301e-06+3.325788918071230624e-06j)
 (9.133882561593645232e-06+3.800745728070135762e-06j), (2.971795744399662486e-09-1.027424284092401091e-08j), (4.187877716934853697e-10-3.168221895650775154e-09j), (2.971795744399662486e-09-1.027424284092401091e-08j), (9.123494403994710709e-06+3.834099725339326497e-06j), (6.325754432416210993e-10-5.572764243755257668e-09j), (4.187877716934853697e-10-3.168221895650775154e-09j), (6.325754432416210993e-10-5.572764243755257668e-09j), (9.125825856860403072e-06+3.791155114524848116e-06j)
 (8.686857264712289256e-06+4.320325481305864822e-06j), (4.788156336463904592e-09-1.187005708237662233e-08j), (1.377071389482327698e-09-3.560243783436246804e-09j), (4.788156336463904592e-09-1.187005708237662233e-08j), (8.670201049047127545e-06+4.357273337018336498e-06j), (1.441727126491615981e-09-6.927051483377997127e-09j), (1.377071389482327698e-09-3.560243783436246804e-09j), (1.441727126491615981e-09-6.927051483377997127e-09j), (8.679164992326702209e-06+4.306362401276757272e-06j)
 (8.133917105528070687e-06+4.879869766664346025e-06j), (7.167964086765383368e-09-1.335782176078448452e-08j), (2.524958115500519455e-09-3.619483364874997700e-09j), (7.167964086765383368e-09-1.335782176078448452e-08j), (8.109834248134372868e-06+4.919874593048084956e-06j), (2.647290522032286922e-09-8.343075460481007739e-09j), (2.524958115500519455e-09-3.619483364874997700e-09j), (2.647290522032286922e-09-8.343075460481007739e-09j), (8.127799284734200401e-06+4.860840840900002184e-06j)
 (7.457586995234968543e-06+5.463130747881699558e-06j), (1.021835845215813261e-08-1.454221982282955232e-08j), (3.692618651957004688e-09-3.243157283082397230e-09j), (1.021835845215813261e-08-1.454221982282955232e-08j), (7.424639930538256226e-06+5.505300478172426980e-06j), (4.408963343797150302e-09-9.736090014614816519e-09j), (3.692618651957004688e-09-3.243157283082397230e-09j), (4.408963343797150302e-09-9.736090014614816519e-09j), (7.454600841656778060e-06+5.438590213457544198e-06j)
 (6.641553349383980512e-06+6.047161738251563920e-06j), (1.398295287308820163e-08-1.509453402428470676e-08j), (4.648842384725040637e-09-2.428709959789341303e-09j), (1.398295287308820163e-08-1.509453402428470676e-08j), (6.598123473438904842e-06+6.089813209481873307e-06j), (6.894223413179916669e-09-1.086090661439533531e-08j), (4.648842384725040637e-09-2.428709959789341303e-09j), (6.894223413179916669e-09-1.086090661439533531e-08j), (6.643647015151598768e-06+6.017050899456800880e-06j)
 (5.672610870500729830e-06+6.599475153478710046e-06j), (1.831291785335817566e-08-1.457319001983307153e-08j), (5.175640203318341515e-09-1.309092056933599438e-09j), (1.831291785335817566e-08-1.457319001983307153e-08j), (5.617429342975250572e-06+6.639756767792256092e-06j), (1.012011218422175811e-08-1.128952469005632905e-08j), (5.175640203318341515e-09-1.309092056933599438e-09j), (1.012011218422175811e-08-1.128952469005632905e-08j), (5.682148859483510632e-06+6.564413792755853497e-06j)
 (4.546314793687559275e-06+7.075847578096879060e-06j), (2.275159065728191600e-08-1.256939845911298632e-08j), (5.162730710980251704e-09-1.278589797948802407e-10j), (2.275159065728191600e-08-1.256939845911298632e-08j), (4.479313228384532374e-06+7.109819693258447817e-06j), (1.378692249366176967e-08-1.054068241560133564e-08j), (5.162730710980251704e-09-1.278589797948802407e-10j), (1.378692249366176967e-08-1.054068241560133564e-08j), (4.565870554435398969e-06+7.037623637167945723e-06j)
 (3.275583132351647249e-06+7.422399368326995066e-06j), (2.655760372669629115e-08-8.950325028424134529e-09j), (4.667453995445209863e-09+8.497770252066128826e-10j), (2.655760372669629115e-08-8.950325028424134529e-09j), (3.198627462933504900e-06+7.445759531288391620e-06j), (1.725327494469675964e-08-8.340570259321158716e-09j), (4.667453995445209863e-09+8.497770252066128826e-10j), (1.725327494469675964e-08-8.340570259321158716e-09j), (3.307209425693245709e-06+7.384414117814995877e-06j)
 (1.898658616305298565e-06+7.584373888095070032e-06j), (2.893424052085673557e-08-4.048411402462665280e-09j), (3.894058258903128105e-09+1.448033027233100152e-09j), (2.893424052085673557e-08-4.048411402462665280e-09j), (1.815710095586657691e-06+7.593622774102827520e-06j), (1.974111858040724050e-08-4.853701641622978164e-09j), (3.894058258903128105e-09+1.448033027233100152e-09j), (1.974111858040724050e-08-4.853701641622978164e-09j), (1.942669115416635956e-06+7.551454146766062458e-06j)
 (4.811164720829897172e-07+7.521218722903858722e-06j), (2.936589510486061687e-08+1.375089361250186816e-09j), (3.096385941061557280e-09+1.646981954105399159e-09j), (2.936589510486061687e-08+1.375089361250186816e-09j), (3.976138948810083011e-07+7.514802165883074778e-06j), (2.067872310885287618e-08-6.929682121625385227e-10j), (3.096385941061557280e-09+1.646981954105399159e-09j), (2.067872310885287618e-08-6.929682121625385227e-10j), (5.350901093845391747e-07+7.498352768848616736e-06j)
 (-8.931975637392377659e-07+7.222969079916756768e-06j), (2.784138469227053269e-08+6.410675631476774447e-09j), (2.464437744796910209e-09+1.563951175470543888e-09j), (2.784138469227053269e-08+6.410675631476774447e-09j), (-9.715986449738124939e-07+7.201871086543957746e-06j), (1.995338833712417999e-08+3.328444198765443514e-09j), (2.464437744796910209e-09+1.563951175470543888e-09j), (1.995338833712417999e-08+3.328444198765443514e-09j), (-8.342005319624504103e-07+7.213416431890196303e-06j)
 (-2.142173801250148041e-06+6.718393426030343681e-06j), (2.481562565005102971e-08+1.034662179096884553e-08j), (2.064038587970710440e-09+1.370925915310438238e-09j), (2.481562565005102971e-08+1.034662179096884553e-08j), (-2.211000574320758940e-06+6.685830655432609724e-06j), (1.790870155053785442e-08+6.535147377624116042e-09j), (2.064038587970710440e-09+1.370925915310438238e-09j), (1.790870155053785442e-08+6.535147377624116042e-09j), (-2.084006475121126303e-06+6.722431790030538627e-06j)
 (-3.207204679364560550e-06+6.067766757680326023e-06j), (2.096540807835855852e-08+1.286398412111269340e-08j), (1.851446130488994414e-09+1.208544997751659596e-09j), (2.096540807835855852e-08+1.286398412111269340e-08j), (-3.264040931158405259e-06+6.028118301245928539e-06j), (1.512639799499632201e-08+8.598850541285371943e-09j), (1.851446130488994414e-09+1.208544997751659596e-09j), (1.512639799499632201e-08+8.598850541285371943e-09j), (-3.154671663288772870e-06+6.082942239281563323e-06j)
 (-4.064573530018177671e-06+5.343750148910810701e-06j), (1.692508080805550200e-08+1.401117610180095624e-08j), (1.731398278559995214e-09+1.142922184846017157e-09j), (1.692508080805550200e-08+1.401117610180095624e-08j), (-4.109076988866217534e-06+5.301322915615414937e-06j), (1.217117907513657978e-08+9.536746071900272346e-09j), (1.731398278559995214e-09+1.142922184846017157e-09j), (1.217117907513657978e-08+9.536746071900272346e-09j), (-4.020333047320477871e-06+5.366242148409682279e-06j)
 (-4.722305822403715202e-06+4.611839939562075578e-06j), (1.314153355955300188e-08+1.405073174358001063e-08j), (1.613838353448566404e-09+1.169540558807257761e-09j), (1.314153355955300188e-08+1.405073174358001063e-08j), (-4.755601617196796336e-06+4.570046383875077029e-06j), (9.440496982244449137e-09+9.577307940910297594e-09j), (1.613838353448566404e-09+1.169540558807257761e-09j), (9.440496982244449137e-09+9.577307940910297594e-09j), (-4.686941686773178227e-06+4.637886399424798452e-06j)
 (-5.208193046205675624e-06+3.919257604205876282e-06j), (9.859960189498933024e-09+1.330686031505849031e-08j), (1.445831578142646964e-09+1.242222535846177331e-09j), (9.859960189498933024e-09+1.330686031505849031e-08j), (-5.232126105525666522e-06+3.880362403730324759e-06j), (7.139609965934916821e-09+9.014694078537336639e-09j), (1.445831578142646964e-09+1.242222535846177331e-09j), (7.139609965934916821e-09+9.014694078537336639e-09j), (-5.180936208316123574e-06+3.945963765906623995e-06j)
 (-5.557216323726343402e-06+3.293286346727384571e-06j), (7.175603064993541188e-09+1.207742276261647251e-08j), (1.218061445582929848e-09+1.305547432425156278e-09j), (7.175603064993541188e-09+1.207742276261647251e-08j), (-5.573788892423421442e-06+3.258533055028020234e-06j), (5.326205342784477999e-09+8.116856717642602564e-09j), (1.218061445582929848e-09+1.305547432425156278e-09j), (5.326205342784477999e-09+8.116856717642602564e-09j), (-5.536705800813053946e-06+3.318796852405184042e-06j)
 (-5.802986690486308682e-06+2.745191942181166567e-06j), (5.090391057792982867e-09+1.060469493581879824e-08j), (9.539909901502112389e-10+1.319076063198712789e-09j), (5.090391057792982867e-09+1.060469493581879824e-08j), (-5.814045580561842360e-06+2.715061392028771361e-06j), (3.968353855862308244e-09+7.089039565399832413e-09j), (9.539909901502112389e-10+1.319076063198712789e-09j), (3.968353855862308244e-09+7.089039565399832413e-09j), (-5.787780703645598214e-06+2.768514133031242139e-06j)
 (-5.973712749265319154e-06+2.275648070030692198e-06j), (3.550607004458719685e-09+9.073607031530271585e-09j), (6.906783693593365333e-10+1.268469700130913090e-09j), (3.550607004458719685e-09+9.073607031530271585e-09j), (-5.980812948031500670e-06+2.250107520648770936e-06j), (2.990132988176572337e-09+6.069435717728602613e-09j), (6.906783693593365333e-10+1.268469700130913090e-09j), (2.990132988176572337e-09+6.069435717728602613e-09j), (-5.962538974640886526e-06+2.296384330607219984e-06j)
 (-6.091279987278185902e-06+1.879384155314280956e-06j), (2.469692560554662039e-09+7.615059400747658550e-09j), (4.604556526968738453e-10+1.163220043116802293e-09j), (2.469692560554662039e-09+7.615059400747658550e-09j), (-6.095645421807841625e-06+1.858089749375912825e-06j), (2.302009284629674150e-09+5.137926734481702166e-09j), (4.604556526968738453e-10+1.163220043116802293e-09j), (2.302009284629674150e-09+5.137926734481702166e-09j), (-6.083116740326592603e-06+1.897499171609348198e-06j)
 (-6.171874598194902823e-06+1.548392213289320929e-06j), (1.746276443020485528e-09+6.309257151678353297e-09j), (2.806595880277678179e-10+1.025923427686787853e-09j), (1.746276443020485528e-09+6.309257151678353297e-09j), (-6.174414033659423722e-06+1.530845194634905043e-06j), (1.819797979510998491e-09+4.329267565026502961e-09j), (2.806595880277678179e-10+1.025923427686787853e-09j), (1.819797979510998491e-09+4.329267565026502961e-09j), (-6.165947777999097916e-06+1.564045357059463696e-06j)
 (-6.227108012889341298e-06+1.273856461070382853e-06j), (1.280597646222448927e-09+5.192183430449257849e-09j), (1.528846210237968923e-10+8.806202402230054519e-10j), (1.280597646222448927e-09+5.192183430449257849e-09j), (-6.228463892049728085e-06+1.259513979899403474e-06j), (1.475012104667235192e-09+3.647461519205324985e-09j), (1.528846210237968923e-10+8.806202402230054519e-10j), (1.475012104667235192e-09+3.647461519205324985e-09j), (-6.222853028268937652e-06+1.287291220494138759e-06j)
 (-6.265129691067001765e-06+1.047199718290462781e-06j), (9.867943168509586389e-10+4.266369995362555435e-09j), (6.808224447006002878e-11+7.452964419662044524e-10j), (9.867943168509586389e-10+4.266369995362555435e-09j), (-6.265739901998690597e-06+1.035541822755373777e-06j), (1.218384929434091751e-09+3.079126725829694917e-09j), (6.808224447006002878e-11+7.452964419662044524e-10j), (1.218384929434091751e-09+3.079126725829694917e-09j), (-6.262141732387808019e-06+1.058676628087750970e-06j)
