 (1.291652069432793327e-06+8.474812062747607557e-08j), (1.395010261065067589e-05+2.427853175714294151e-07j), (1.395035063640649488e-05+2.427924826833107125e-07j)
 (1.289060172594025071e-06+9.595735418226929157e-08j), (1.394737643481804868e-05+2.761671562132605265e-07j), (1.394762437705368484e-05+2.761753050093694990e-07j)
 (1.285769777153069855e-06+1.084907569484745694e-07j), (1.394385637320567109e-05+3.140762178513255042e-07j), (1.394410420786043528e-05+3.140854831331664451e-07j)
 (1.281616137208913821e-06+1.224378236766188592e-07j), (1.393931557597149253e-05+3.570979025251068005e-07j), (1.393956327224119357e-05+3.571084340644277975e-07j)
 (1.276409658346140288e-06+1.378668190751709231e-07j), (1.393346505349401402e-05+4.058805686319825328e-07j), (1.393371257203303298e-05+4.058925349566695806e-07j)
 (1.269940317650426158e-06+1.548137684032830052e-07j), (1.392593823027800121e-05+4.611367123799589121e-07j), (1.392618552095568584e-05+4.611503026026857071e-07j)
 (1.261987449450728304e-06+1.732709368949913668e-07j), (1.391627252704727718e-05+5.236414607615139578e-07j), (1.391651952615326847e-05+5.236568863864395637e-07j)
 (1.252336352779522308e-06+1.931772118826041829e-07j), (1.390388785821154456e-05+5.942270995888394176e-07j), (1.390413448497712592e-05+5.942445961900466138e-07j)
 (1.240802143842690512e-06+2.144141596201142479e-07j), (1.388806221566241270e-05+6.737719700305503378e-07j), (1.388830836793831943e-05+6.737917986232248307e-07j)
 (1.227259126373341893e-06+2.368124784108047624e-07j), (1.386790501174031219e-05+7.631816120461792368e-07j), (1.386815056065981057e-05+7.632040598502538546e-07j)
 (1.211670807634340075e-06+2.601731749316878608e-07j), (1.384232971872329756e-05+8.633595591332320471e-07j), (1.384257450221989597e-05+8.633849392406086707e-07j)
 (1.194112510911393677e-06+2.843051101771159979e-07j), (1.381002877366897391e-05+9.751648672295742295e-07j), (1.381027258885810518e-05+9.751935164189587830e-07j)
 (1.174777180542930308e-06+3.090754738427978372e-07j), (1.376945590283663600e-05+1.099353704438785933e-06j), (1.376969849756167730e-05+1.099385978022218490e-06j)
 (1.153957349674493881e-06+3.344638073531862008e-07j), (1.371882390270951158e-05+1.236503877260736987e-06j), (1.371906496703300818e-05+1.236540139325198138e-06j)
 (1.132002648819093138e-06+3.606064996787735615e-07j), (1.365612882003038343e-05+1.386924974738368333e-06j), (1.365636797921233529e-05+1.386965581269019142e-06j)
 (1.109260210491024353e-06+3.878200110539238923e-07j), (1.357921276601987169e-05+1.550563537175357209e-06j), (1.357944957793619048e-05+1.550608808037866399e-06j)
 (1.086010684911903245e-06+4.165974087911467515e-07j), (1.348587475540038732e-05+1.726921777214978493e-06j), (1.348610871838261326e-05+1.726971950972896794e-06j)
 (1.062412533868443636e-06+4.475807064505780199e-07j), (1.337402946048701590e-05+1.915017242931194517e-06j), (1.337426004375961492e-05+1.915072407745763017e-06j)
 (1.038462754424642267e-06+4.815167476320948877e-07j), (1.324189694769403619e-05+2.113414394831029822e-06j), (1.324212366670262728e-05+2.113474394209835726e-06j)
 (1.013976808647201033e-06+5.192053240950132542e-07j), (1.308818571092119359e-05+2.320351445322408053e-06j), (1.308840828006072240e-05+2.320415777877321366e-06j)
 (9.885872259671552214e-07+5.614465405066100720e-07j), (1.291221494429993756e-05+2.533963771388641356e-06j), (1.291243353601594277e-05+2.534031548478680226e-06j)
 (9.617593071609122567e-07+6.089928230906827375e-07j), (1.271392045092571617e-05+2.752572531884245758e-06j), (1.271413604818590622e-05+2.752642629230935134e-06j)
 (9.328219324827667772e-07+6.625106809821233729e-07j), (1.249370784656706505e-05+2.974975350931222564e-06j), (1.249392257761003481e-05+2.975046973077072302e-06j)
 (9.010100936152248178e-07+7.225578324720552765e-07j), (1.225215274763179424e-05+3.200658508577161430e-06j), (1.225236997375330962e-05+3.200732388010707213e-06j)
 (8.655128993173848403e-07+7.895812603623562726e-07j), (1.198958865894047052e-05+3.429853551480057340e-06j), (1.198981257358773302e-05+3.429933599938057637e-06j)
 (8.255168915086452383e-07+8.639397414397104259e-07j), (1.170565903753146401e-05+3.663382935698206695e-06j), (1.170589374872874967e-05+3.663477054341953699e-06j)
 (7.802310105228984293e-07+9.459492067517117787e-07j), (1.139893670148063389e-05+3.902274013162426575e-06j), (1.139918510672731503e-05+3.902392692595331459e-06j)
 (7.288791556729053183e-07+1.035940764532256832e-06j), (1.106672773259517329e-05+4.147168559638546645e-06j), (1.106699066320589147e-05+4.147322504099340428e-06j)
 (6.706521068578560196e-07+1.134311655422117300e-06j), (1.070516747280767405e-05+4.397617706465324859e-06j), (1.070544346461839688e-05+4.397816372617618465e-06j)
 (6.046235729741612213e-07+1.241544024218822410e-06j), (1.030967037369186979e-05+4.651414164651424429e-06j), (1.030995613420372993e-05+4.651665237427467746e-06j)
 (5.296514450339821499e-07+1.358170873101820224e-06j), (9.875711786184335897e-06+4.904148100143348230e-06j), (9.876003090191991834e-06+4.904457513458574899e-06j)
 (4.442966633906376124e-07+1.484684389708233645e-06j), (9.399814484255157460e-06+5.149157497132412484e-06j), (9.400106951523398938e-06+5.149529964153703714e-06j)
 (3.467905359993618492e-07+1.621403332562313056e-06j), (8.880517544343654018e-06+5.377964438200802681e-06j), (8.880806784216141420e-06+5.378404345531229443e-06j)
 (2.350651312649319672e-07+1.768332712759936517e-06j), (8.319063063310434242e-06+5.581150289351908746e-06j), (8.319344341598674343e-06+5.581662343613665785e-06j)
 (1.068368474587139152e-07+1.925051182393115345e-06j), (7.719589826723449892e-06+5.749463050867605022e-06j), (7.719858829710141441e-06+5.750051731178218843e-06j)
 (-4.028810990056968604e-08+2.090646043356390161e-06j), (7.088784723935274682e-06+5.874843997334931541e-06j), (7.089042730792372230e-06+5.875511147568038717e-06j)
 (-2.087238191183508467e-07+2.263687262656320287e-06j), (6.435158491742106859e-06+5.951089132774942438e-06j), (6.435424373748831803e-06+5.951830035237773293e-06j)
 (-4.008507043703984606e-07+2.442202790419682644e-06j), (5.768266748312466620e-06+5.974043322169872588e-06j), (5.768584395502908406e-06+5.974842772655997896e-06j)
 (-6.189789653091536375e-07+2.623606100825227633e-06j), (5.098166921443338234e-06+5.941470889814873177e-06j), (5.098587380271933306e-06+5.942301313259288482e-06j)
 (-8.652660142573001923e-07+2.804549818642367425e-06j), (4.435171514682182669e-06+5.852895935484591444e-06j), (4.435729534986298219e-06+5.853719048727030425e-06j)
 (-1.141503125222776022e-06+2.980738328045319033e-06j), (3.789728116425013005e-06+5.709647922838450303e-06j), (3.790434919115828676e-06+5.710420112949429595e-06j)
 (-1.448715842134525001e-06+3.146804514815932178e-06j), (3.172157026627233465e-06+5.515119322003127600e-06j), (3.173001710898083206e-06+5.515799450259968072e-06j)
 (-1.786608012304552837e-06+3.296398845221364698e-06j), (2.592064889007700520e-06+5.275007233740042289e-06j), (2.593019098137980421e-06+5.275564863180124161e-06j)
 (-2.152991437212527061e-06+3.422611930561520091e-06j), (2.057497489351518558e-06+4.997239446696429147e-06j), (2.058522105263355142e-06+4.997662324386860003e-06j)
 (-2.543424702481928822e-06+3.518741501651656288e-06j), (1.574108814604254766e-06+4.691422609543137695e-06j), (1.575161231856965517e-06+4.691725320866652621e-06j)
 (-2.951274941097445701e-06+3.579254661011044825e-06j), (1.144661947551867538e-06+4.367893537534212554e-06j), (1.145702289025015041e-06+4.368130761085570485e-06j)
 (-3.368288606159940116e-06+3.600664221031257860e-06j), (7.690369067346212023e-07+4.036657896122159496e-06j), (7.700321631983879592e-07+4.036910725941560227e-06j)
 (-3.785553197791892972e-06+3.582021141165587423e-06j), (4.447105898767858089e-07+3.706510403257120816e-06j), (4.456365475455163561e-07+3.706823053947244892e-06j)
 (-4.194556663504367951e-06+3.384464503525208750e-06j), (1.675178530207213386e-07+3.384838851517431445e-06j), (1.683592797707779710e-07+3.524862676788372149e-06j)
 (-4.588012958671358046e-06+3.075603852716431725e-06j), (-6.754214608124960767e-08+3.076025955854696148e-06j), (-6.679241432014510190e-08+3.432667326445613479e-06j)
 (-4.960249898140019540e-06+2.783267362497307523e-06j), (-2.656399702299122560e-07+2.783719192001918823e-06j), (-2.649825198161958790e-07+3.310095299633143438e-06j)
 (-5.307170467757092768e-06+2.509410671764788928e-06j), (-4.316809286368587046e-07+2.509875256165106119e-06j), (-4.311114961941931831e-07+3.162282865510614524e-06j)
 (-5.625972180406981006e-06+2.254993338827264240e-06j), (-5.700995502347449227e-07+2.255456632969267914e-06j), (-5.696107671235437849e-07+2.994407406420594261e-06j)
 (-5.914852604983918896e-06+2.020302475216189209e-06j), (-6.848217279172637627e-07+2.020753935584376150e-06j), (-6.844047053649459271e-07+2.811527064476380244e-06j)
 (-6.172846024687913241e-06+1.805175428772227134e-06j), (-7.793136956253919716e-07+1.805607864186260706e-06j), (-7.789593032328225114e-07+2.618574569286070746e-06j)
 (-6.399802359092457770e-06+1.609131369700670048e-06j), (-8.566513427527351868e-07+1.609540390159772632e-06j), (-8.563510875035986619e-07+2.420350958337877550e-06j)
 (-6.596422690015122079e-06+1.431444105219615500e-06j), (-9.195733026627593235e-07+1.431827402092131856e-06j), (-9.193197939543108805e-07+2.221428169881469954e-06j)
 (-6.764249071654838831e-06+1.271188854277858585e-06j), (-9.705090723317124438e-07+1.271545484797684653e-06j), (-9.702961319383827977e-07+2.025963774005658018e-06j)
 (-6.905553398278450372e-06+1.127284232766181289e-06j), (-1.011589587186281608e-06+1.127614023281328605e-06j), (-1.011412107543667404e-06+1.837493754509441597e-06j)
 (-7.023133140063965472e-06+9.985378193584665894e-07j), (-1.044652015720801564e-06+9.988409484215985400e-07j), (-1.044505682056084997e-06+1.658776670155154173e-06j)
 (-7.120061625588880860e-06+8.836950361439007311e-07j), (-1.071247940396195696e-06+8.839718136124261614e-07j), (-1.071128922721750518e-06+1.491731050510799859e-06j)
 (-7.199446625862855618e-06+7.814873690530553681e-07j), (-1.092659546108148676e-06+7.817381890377201829e-07j), (-1.092564246399557334e-06+1.337468317181785401e-06j)
 (-7.264234718076463140e-06+6.906754364144692641e-07j), (-1.109924637946275630e-06+6.909008497424369071e-07j), (-1.109849548608050969e-06+1.196397231941594759e-06j)
 (-7.317077098196943988e-06+6.100833064191172981e-07j), (-1.123868823908052814e-06+6.102841383805714383e-07j), (-1.123810515287459336e-06+1.068367709566700278e-06j)
 (-7.360256043959490512e-06+5.386218860314600748e-07j), (-1.135141714183850257e-06+5.387993268641394368e-07j), (-1.135096926449009637e-06+9.528259812656995404e-07j)
 (-7.395662854748517418e-06+4.753009263346596983e-07j), (-1.144253303556385354e-06+4.754565476979833834e-07j), (-1.144219085645968158e-06+8.489615127172924661e-07j)
 (-7.424815499348171246e-06+4.192309974378085592e-07j), (-1.151606912372751031e-06+4.193666872288058091e-07j), (-1.151580742638774794e-06+7.558335253464189932e-07j)
 (-7.448903913316011115e-06+3.696181988245463120e-07j), (-1.157526177861649048e-06+3.697360401780021829e-07j), (-1.157506021064239679e-06+6.724700480821014224e-07j)
 (-7.468850861839463987e-06+3.257549051928121948e-07j), (-1.162275222775206864e-06+3.258570395212880971e-07j), (-1.162259513963338260e-06+5.979362302659931761e-07j)
 (-7.485376573950170200e-06+2.870094179707028048e-07j), (-1.166072630339957067e-06+2.870979259716399776e-07j), (-1.166060206964417956e-06+5.313725603437598463e-07j)
 (-7.499057056751441877e-06+2.528163736910451417e-07j), (-1.169100724328277610e-06+2.528931921157766141e-07j), (-1.169090738680232915e-06+4.720077465121644857e-07j)
 (-7.510369582832460702e-06+2.226686878149163395e-07j), (-1.171511800658795284e-06+2.227355641995308895e-07j), (-1.171503636547052400e-06+4.191540902824729988e-07j)
 (-7.519723366312466675e-06+1.961110530031890876e-07j), (-1.173432622042974033e-06+1.961695310779816202e-07j), (-1.173425825351734073e-06+3.721939625590718929e-07j)
 (-7.527477231985713864e-06+1.727346534571192796e-07j), (-1.174967994952145628e-06+1.727860787615960041e-07j), (-1.174962218245903332e-06+3.305644018359378678e-07j)
 (-7.533948002825156038e-06+1.521727037598216973e-07j), (-1.176203825734482666e-06+1.522182397341520563e-07j), (-1.176198784585826720e-06+2.937440271536946892e-07j)
 (-7.539413388693315148e-06+1.340965234297124168e-07j), (-1.177209786746492316e-06+1.341371705512861923e-07j), (-1.177205226929133771e-06+2.612438061638025840e-07j)
 (-7.544112157681860950e-06+1.182120014369436568e-07j), (-1.178041606444938289e-06+1.182486144375317372e-07j), (-1.178037283230457148e-06+2.326015818252867488e-07j)
 (-7.548243223754147933e-06+1.042564226968216459e-07j), (-1.178742987520847774e-06+1.042897230935239423e-07j), (-1.178738657913914435e-06+2.073797098656458325e-07j)
 (-7.551964560407125591e-06+9.199569071778336842e-08j), (-1.179347208755170761e-06+9.202627388731906902e-08j), (-1.179342632927062251e-06+1.851652762261842131e-07j)
 (-7.555392682126040237e-06+8.122197588302970308e-08j), (-1.179878533764261814e-06+8.125031385228046209e-08j), (-1.179873478533541878e-06+1.655726104398578149e-07j)
 (-7.558603610946041893e-06+7.175175253101523143e-08j), (-1.180353589645641388e-06+7.177819545773921383e-08j), (-1.180347831434915550e-06+1.482477738486146908e-07j)
 (-7.561636356820972188e-06+6.342408978640881855e-08j), (-1.180782858426852361e-06+6.344887029024832600e-08j), (-1.180776189953633005e-06+1.328742393177382805e-07j)
 (-7.564499592029372094e-06+5.609898618677280348e-08j), (-1.181172332522195200e-06+5.612223051836037243e-08j), (-1.181164576694732452e-06+1.191782984557421921e-07j)
 (-7.567181273558763376e-06+4.965554353974010233e-08j), (-1.181525248977520636e-06+4.967729156337151178e-08j), (-1.181516277004103348e-06+1.069323181679269781e-07j)
 (-7.569659799128443328e-06+4.398987780060348079e-08j), (-1.181843705502077820e-06+4.401011042031969552e-08j), (-1.181833451953171642e-06+9.595428505391802950e-08j)
 (-7.571914518626603445e-06+3.901281726187651909e-08j), (-1.182129942453046861e-06+3.903148684772494999e-08j), (-1.182118411151669355e-06+8.610317322720934104e-08j)
 (-7.573933557898414910e-06+3.464755836660851049e-08j), (-1.182387160280109888e-06+3.466461661497380204e-08j), (-1.182374419334145982e-06+7.727104773964872008e-08j)
 (-7.575717883986638291e-06+3.082747853683941902e-08j), (-1.182619876868402541e-06+3.084289747856698177e-08j), (-1.182606045369554042e-06+6.937375085180557035e-08j)
 (-7.577281782794058287e-06+2.749424630606440384e-08j), (-1.182833938582468561e-06+2.750803085258502011e-08j), (-1.182819169504389170e-06+6.234210025756614465e-08j)
 (-7.578650807675678103e-06+2.459627071441296303e-08j), (-1.183036339226552242e-06+2.460846368648889967e-08j), (-1.183020802743440407e-06+5.611489405734826892e-08j)
 (-7.579858512165602891e-06+2.208744706722616753e-08j), (-1.183234976195035251e-06+2.209812908579109200e-08j), (-1.183218846036582002e-06+5.063414061491002033e-08j)
 (-7.580943019048822985e-06+1.992611213676015480e-08j), (-1.183438413499948361e-06+1.993539888856564013e-08j), (-1.183421857176947464e-06+4.584224488973545767e-08j)
 (-7.581943998469264650e-06+1.807411957367557786e-08j), (-1.183655657798064670e-06+1.808215809214174298e-08j), (-1.183638830213871393e-06+4.168056768904919805e-08j)
 (-7.582900186370982960e-06+1.649597419184757191e-08j), (-1.183895903925818097e-06+1.650293826125413298e-08j), (-1.183878943205496719e-06+3.808878806955973832e-08j)
 (-7.583847300994941183e-06+1.515801050609340366e-08j), (-1.184168177753471699e-06+1.516409348029700550e-08j), (-1.184151201972109367e-06+3.500470505604272070e-08j)
 (-7.584816136997215150e-06+1.402765865970041768e-08j), (-1.184480800561668890e-06+1.403306086513119742e-08j), (-1.184463904335727630e-06+3.236437988832641509e-08j)
 (-7.585830711205473661e-06+1.307290134228429564e-08j), (-1.184840627572292052e-06+1.307781093207650474e-08j), (-1.184823878039040678e-06+3.010274329485471907e-08j)
 (-7.586906552405310552e-06+1.226207306418435766e-08j), (-1.185252082310884952e-06+1.226664486550737998e-08j), (-1.185235514883670904e-06+2.815489375564758361e-08j)
 (-7.588049485496556826e-06+1.156416178183080792e-08j), (-1.185716118524495883e-06+1.156850374776505794e-08j), (-1.185699733734991790e-06+2.645822826708818020e-08j)
 (-7.589255424514949017e-06+1.094970701771899258e-08j), (-1.186229367929109681e-06+1.095388087520595938e-08j), (-1.186213131341056183e-06+2.495526015707831702e-08j)
 (-7.590511608551124709e-06+1.039222393567185447e-08j), (-1.186783815001776716e-06+1.039625724397258571e-08j), (-1.186767662063056542e-06+2.359657693061747356e-08j)
 (-7.591799320630959886e-06+9.869849364986392627e-09j), (-1.187367298929506020e-06+9.873750202681445967e-09j), (-1.187351145404065605e-06+2.234308715238204602e-08j)
 (-7.593097544844420455e-06+9.366711614767845214e-09j), (-1.187964930994436104e-06+9.370478673304357996e-09j), (-1.187948687585782359e-06+2.116674441293313246e-08j)
 (-7.594386550047241777e-06+8.873509146786496415e-09j), (-1.188561184789067892e-06+8.877135735794791052e-09j), (-1.188544772659638686e-06+2.004941112913041274e-08j)
 (-7.595650349442103936e-06+8.387008803618826260e-09j), (-1.189142124072938531e-06+8.390484165226089561e-09j), (-1.189125487256151229e-06+1.898024715909943714e-08j)
 (-7.596877447906659924e-06+7.908558973436001142e-09j), (-1.189697150618880868e-06+7.911871113029051113e-09j), (-1.189680262169647352e-06+1.795259535989930175e-08j)
 (-7.598060019335726657e-06+7.442061998872061955e-09j), (-1.190219838493620965e-06+7.445203304019294701e-09j), (-1.190202699241361403e-06+1.696146886853294874e-08j)
 (-7.599192275253863453e-06+6.991992695948079755e-09j), (-1.190707768266237387e-06+6.994966139377530934e-09j), (-1.190690399289781507e-06+1.600237208922225794e-08j)
 (-7.600269006328310297e-06+6.561950322017428837e-09j), (-1.191161604954602295e-06+6.564772681069750720e-09j), (-1.191144036573399576e-06+1.507152572306243762e-08j)
 (-7.601285038832626300e-06+6.153980335581589680e-09j), (-1.191583845712856686e-06+6.156679947560798919e-09j), (-1.191566106456636340e-06+1.416694726883411437e-08j)
 (-7.602235807334376218e-06+5.768627004614094974e-09j), (-1.191977668229526309e-06+5.771236205661258074e-09j), (-1.191959776856258164e-06+1.328953888046878721e-08j)
 (-7.603118687248365961e-06+5.405470765922276133e-09j), (-1.192346181941061145e-06+5.408016022583809648e-09j), (-1.192328144350528307e-06+1.244345698519548146e-08j)
 (-7.603934421296687245e-06+5.063810145105965803e-09j), (-1.192692188048834272e-06+5.066304218010163632e-09j), (-1.192673999204836336e-06+1.163546959020225122e-08j)
 (-7.604688016127939192e-06+4.743176914221209207e-09j), (-1.193018358116938561e-06+4.745616125069017885e-09j), (-1.193000007444653308e-06+1.087348906256444540e-08j)
 (-7.605388777844649722e-06+4.443501838709537175e-09j), (-1.193327606397518760e-06+4.445868746452150478e-09j), (-1.193309084147891525e-06+1.016475981374300689e-08j)
 (-7.606049488027286796e-06+4.164919417440589889e-09j), (-1.193623397763534297e-06+4.167189018210564872e-09j), (-1.193604699957083379e-06+9.514200696496968999e-09j)
 (-7.606684932162675564e-06+3.907341637187232440e-09j), (-1.193909797831885014e-06+3.909488507803604371e-09j), (-1.193890928384262886e-06+8.923238370553038345e-09j)
 (-7.607310048357170943e-06+3.669994682383477325e-09j), (-1.194191189959408861e-06+3.671998943994817038e-09j), (-1.194172159867406050e-06+8.389270160770931309e-09j)
 (-7.607937937889120649e-06+3.451097147879886589e-09j), (-1.194471701677979469e-06+3.452948063718360689e-09j), (-1.194452526099936663e-06+7.905763756689177756e-09j)
 (-7.608577963090757129e-06+3.247795424823469403e-09j), (-1.194754470220245709e-06+3.249492360618683000e-09j), (-1.194735164689522985e-06+7.462948123111818786e-09j)
 (-7.609234196074980083e-06+3.056394521948597954e-09j), (-1.195040929453298067e-06+3.057945649464760409e-09j), (-1.195021506426498956e-06+7.049024662552739135e-09j)
 (-7.609904541471967643e-06+2.872845970520180074e-09j), (-1.195330320056869891e-06+2.874265457865755611e-09j), (-1.195310786706527089e-06+6.651770703262269943e-09j)
 (-7.610580846987118437e-06+2.693383484252783943e-09j), (-1.195619599133498411e-06+2.694688061300108275e-09j), (-1.195599956855876274e-06+6.260299783291055769e-09j)
 (-7.611250150631890906e-06+2.515144181112261453e-09j), (-1.195903836545999767e-06+2.516349944676178605e-09j), (-1.195884082179427541e-06+5.866630715446737105e-09j)
 (-7.611896894368027216e-06+2.336603525708970158e-09j), (-1.196177039775824913e-06+2.337723659895900392e-09j), (-1.196157167995353530e-06+5.466690074597514896e-09j)
 (-7.612505591021963583e-06+2.157704957828026239e-09j), (-1.196433199057054165e-06+2.158748702113398710e-09j), (-1.196413205118789843e-06+5.060497263947895502e-09j)
 (-7.613063258513196430e-06+1.979668094331260397e-09j), (-1.196667266983751440e-06+1.980640892284513549e-09j), (-1.196647148958351542e-06+4.651531682333834679e-09j)
 (-7.613561045321243468e-06+1.804565665110998671e-09j), (-1.196875827355796412e-06+1.805470112776837298e-09j), (-1.196855587321278185e-06+4.245538197171168500e-09j)
 (-7.613994800907988035e-06+1.634817777319301176e-09j), (-1.197057341868371497e-06+1.635654881910584821e-09j), (-1.197036985975697410e-06+3.849160545667503550e-09j)
 (-7.614364707575128892e-06+1.472743129583032427e-09j), (-1.197212013890535508e-06+1.473513466283960748e-09j), (-1.197191551588123672e-06+3.468756195609902631e-09j)
 (-7.614674317673631778e-06+1.320250706532068572e-09j), (-1.197341405493107550e-06+1.320955250108041050e-09j), (-1.197320848330637600e-06+3.109595722061252253e-09j)
 (-7.614929380435136908e-06+1.178690231087367567e-09j), (-1.197447963904791265e-06+1.179330812179787994e-09j), (-1.197427324313223867e-06+2.775481982733999165e-09j)
 (-7.615136750242219929e-06+1.048833629580884360e-09j), (-1.197534577775171238e-06+1.049413086032558794e-09j), (-1.197513868062448440e-06+2.468709534028424615e-09j)
 (-7.615303531681963122e-06+9.309411242646953097e-10j), (-1.197604228342035995e-06+9.314632585947692925e-10j), (-1.197583459991604751e-06+2.190240800377069376e-09j)
 (-7.615436500996590823e-06+8.248676936466584185e-10j), (-1.197659752948835818e-06+8.253371491255320432e-10j), (-1.197638936224677370e-06+1.939983904603012944e-09j)
