 (1.300626502529933759e-06+1.086497381288863193e-08j), (7.822348862563486349e-11+1.300307556861957944e-13j), (-3.606166614358652294e-11-9.862100140476204711e-14j), (7.822348862563486349e-11+1.300307556861957944e-13j), (1.395924953012709560e-05+3.063616426895003029e-08j), (-5.404752566917438419e-11-2.233876781550275730e-13j), (-3.606166614358652294e-11-9.862100140476204711e-14j), (-5.404752566917438419e-11-2.233876781550275730e-13j), (1.395947307420202612e-05+3.063695095120853244e-08j)
 (1.300582445426567108e-06+1.236631137622123384e-08j), (7.822344821068921162e-11+1.480207399309877494e-13j), (-3.606161261013815474e-11-1.122606348778217771e-13j), (7.822344821068921162e-11+1.480207399309877494e-13j), (1.395920580643474665e-05+3.487221487247764319e-08j), (-5.404708229178903939e-11-2.542782465264376824e-13j), (-3.606161261013815474e-11-1.122606348778217771e-13j), (-5.404708229178903939e-11-2.542782465264376824e-13j), (1.395942934943592738e-05+3.487311032451751862e-08j)
 (1.300525380681771349e-06+1.407473732773818425e-08j), (7.822339551375318420e-11+1.685002369055466576e-13j), (-3.606154324205219674e-11-1.277886188425202465e-13j), (7.822339551375318420e-11+1.685002369055466576e-13j), (1.395914915751506402e-05+3.969385133866874003e-08j), (-5.404650779578338588e-11-2.894398766417458172e-13j), (-3.606154324205219674e-11-1.277886188425202465e-13j), (-5.404650779578338588e-11-2.894398766417458172e-13j), (1.395937269912514222e-05+3.969487059455472383e-08j)
 (1.300451475296136408e-06+1.601864190144732391e-08j), (7.822332689088310639e-11+1.918136471527274835e-13j), (-3.606145327513867136e-11-1.454674946417328882e-13j), (7.822332689088310639e-11+1.918136471527274835e-13j), (1.395907576377859540e-05+4.518196199305161832e-08j), (-5.404576346088592193e-11-3.294627567030705277e-13j), (-3.606145327513867136e-11-1.454674946417328882e-13j), (-5.404576346088592193e-11-3.294627567030705277e-13j), (1.395929930358647717e-05+4.518312216253306351e-08j)
 (1.300355771830133413e-06+1.823022466487958767e-08j), (7.822323764308045532e-11+2.183528615238353290e-13j), (-3.606133646571697152e-11-1.655968794368248564e-13j), (7.822323764308045532e-11+2.183528615238353290e-13j), (1.395898067774434777e-05+5.142857892043270769e-08j), (-5.404479915779961000e-11-3.750184433130362492e-13j), (-3.606133646571697152e-11-1.655968794368248564e-13j), (-5.404479915779961000e-11-3.750184433130362492e-13j), (1.395920421521754077e-05+5.142989947442694772e-08j)
 (1.300231861952796781e-06+2.074596638680709308e-08j), (7.822312172386690533e-11+2.485637108892055311e-13j), (-3.606118460145330611e-11-1.885189830526321191e-13j), (7.822312172386690533e-11+2.485637108892055311e-13j), (1.395885749155980444e-05+5.853839921209945472e-08j), (-5.404355000140120748e-11-4.268709879870507424e-13j), (-3.606118460145330611e-11-1.885189830526321191e-13j), (-5.404355000140120748e-11-4.268709879870507424e-13j), (1.395908102600863581e-05+5.853990230692377342e-08j)
 (1.300071467522935479e-06+2.360714048805845442e-08j), (7.822297137377224045e-11+2.829532406599071568e-13j), (-3.606098683165278061e-11-2.146250756189724514e-13j), (7.822297137377224045e-11+2.829532406599071568e-13j), (1.395869790690209909e-05+6.663050724586437038e-08j), (-5.404193203148223448e-11-4.858895426036735805e-13j), (-3.606098683165278061e-11-2.146250756189724514e-13j), (-5.404193203148223448e-11-4.858895426036735805e-13j), (1.395892143743341154e-05+6.663221809122655423e-08j)
 (1.299863904577854739e-06+2.686035772127529398e-08j), (7.822277666851101057e-11+3.220978921707626241e-13j), (-3.606072873942428751e-11-2.443631240883503502e-13j), (7.822277666851101057e-11+3.220978921707626241e-13j), (1.395849117886124810e-05+7.584032140810641239e-08j), (-5.403983664429142885e-11-5.530626219980061263e-13j), (-3.606072873942428751e-11-2.443631240883503502e-13j), (-5.403983664429142885e-11-5.530626219980061263e-13j), (1.395871470431853674e-05+7.584226868439723926e-08j)
 (1.299595400121320165e-06+3.055813155395021042e-08j), (7.822252496853484381e-11+3.666526712805276851e-13j), (-3.606039103937532446e-11-2.782468834201132523e-13j), (7.822252496853484381e-11+3.666526712805276851e-13j), (1.395822339732106074e-05+8.632178985514606628e-08j), (-5.403712342291955456e-11-6.295142163043394664e-13j), (-3.606039103937532446e-11-2.782468834201132523e-13j), (-5.403712342291955456e-11-6.295142163043394664e-13j), (1.395844691620710505e-05+8.632400618611044432e-08j)
 (1.299248225665410142e-06+3.475944247829466578e-08j), (7.822220026120499281e-11+4.173613785982278763e-13j), (-3.605994772433787175e-11-3.168668198313374327e-13j), (7.822220026120499281e-11+4.173613785982278763e-13j), (1.395787655908402906e-05+9.824986032275275067e-08j), (-5.403361092092125252e-11-7.165219591670818931e-13j), (-3.605994772433787175e-11-3.168668198313374327e-13j), (-5.403361092092125252e-11-7.165219591670818931e-13j), (1.395810006946099383e-05+9.825238281011356830e-08j)
 (1.298799605687643905e-06+3.953026591012878788e-08j), (7.822178239460489268e-11+4.750679645090855436e-13j), (-3.605936339091365714e-11-3.609033664941430459e-13j), (7.822178239460489268e-11+4.750679645090855436e-13j), (1.395742737102277233e-05+1.118232481014362134e-07j), (-5.402906483798816255e-11-8.155375706898817043e-13j), (-3.605936339091365714e-11-3.609033664941430459e-13j), (-5.402906483798816255e-11-8.155375706898817043e-13j), (1.395765087038331129e-05+1.118261189284415513e-07j)
 (1.298220354717966356e-06+4.494400889654743399e-08j), (7.822124621579645285e-11+5.407290555352140876e-13j), (-3.605858932758386197e-11-4.111431746896936927e-13j), (7.822124621579645285e-11+5.407290555352140876e-13j), (1.395684570830553679e-05+1.272675233282366378e-07j), (-5.402318288510014112e-11-9.282098074327014961e-13j), (-3.605858932758386197e-11-4.111431746896936927e-13j), (-5.402318288510014112e-11-9.282098074327014961e-13j), (1.395706919340672840e-05+1.272707904393391892e-07j)
 (1.297473195871620547e-06+5.108177366566620380e-08j), (7.822056064748080977e-11+6.154276774226214806e-13j), (-3.605755772232012302e-11-4.684992333531003798e-13j), (7.822056064748080977e-11+6.154276774226214806e-13j), (1.395609263162670034e-05+1.448385325866072286e-07j), (-5.401557546486901877e-11-1.056410170430393822e-12j), (-3.605755772232012302e-11-4.684992333531003798e-13j), (-5.401557546486901877e-11-1.056410170430393822e-12j), (1.395631609827640406e-05+1.448422504504501373e-07j)
 (1.296510720071558109e-06+5.803232919096618732e-08j), (7.821968776460765238e-11+7.003881789860740815e-13j), (-3.605617299714464720e-11-5.340359909098791271e-13j), (7.821968776460765238e-11+7.003881789860740815e-13j), (1.395511784279832574e-05+1.648261588711632620e-07j), (-5.400574108454954236e-11-1.202261656683887044e-12j), (-3.605617299714464720e-11-5.340359909098791271e-13j), (-5.400574108454954236e-11-1.202261656683887044e-12j), (1.395534128558089242e-05+1.648303893334970240e-07j)
 (1.295272965090962855e-06+6.589162399896180687e-08j), (7.821858195905984391e-11+7.969923467721924777e-13j), (-3.605429874555611680e-11-6.090009175530449708e-13j), (7.821858195905984391e-11+7.969923467721924777e-13j), (1.395385642860980131e-05+1.875584060649336067e-07j), (-5.399303516346273439e-11-1.368170911894057624e-12j), (-3.605429874555611680e-11-6.090009175530449708e-13j), (-5.399303516346273439e-11-1.368170911894057624e-12j), (1.395407984053479339e-05+1.875632192968682103e-07j)
 (1.293684636295990962e-06+7.476161479346082061e-08j), (7.821718928374195111e-11+9.067967065976922745e-13j), (-3.605173795610875876e-11-6.948642637475912881e-13j), (7.821718928374195111e-11+9.067967065976922745e-13j), (1.395222470849719591e-05+2.134057662148055141e-07j), (-5.397663057008827415e-11-1.556864294259530683e-12j), (-3.605173795610875876e-11-6.948642637475912881e-13j), (-5.397663057008827415e-11-1.556864294259530683e-12j), (1.395244808055095634e-05+2.134112417595086937e-07j)
 (1.291652070018732604e-06+8.474812063819178351e-08j), (7.821544699418342526e-11+1.031551045896572442e-12j), (-3.604820305665409527e-11-7.933690289212516362e-13j), (7.821544699418342526e-11+1.031551045896572442e-12j), (1.395011496294790729e-05+2.427857861634747968e-07j), (-5.395546777417087951e-11-1.771428664687355629e-12j), (-3.604820305665409527e-11-7.933690289212516362e-13j), (-5.395546777417087951e-11-1.771428664687355629e-12j), (1.395033828352332166e-05+2.427920140805495699e-07j)
 (1.289060173179915643e-06+9.595735419446775715e-08j), (7.821328304672139277e-11+1.173218256173283568e-12j), (-3.604327071571962097e-11-9.065932107993301041e-13j), (7.821328304672139277e-11+1.173218256173283568e-12j), (1.394738877855547004e-05+2.761676895548703712e-07j), (-5.392819180810665241e-11-2.015358296895608363e-12j), (-3.604327071571962097e-11-9.065932107993301041e-13j), (-5.392819180810665241e-11-2.015358296895608363e-12j), (1.394761203273036401e-05+2.761747716555611093e-07j)
 (1.285769777738898170e-06+1.084907569623611452e-07j), (7.821061466591464313e-11+1.333995620496319098e-12j), (-3.603631424458007593e-11-1.037026022276834588e-12j), (7.821061466591464313e-11+1.333995620496319098e-12j), (1.394386870592544353e-05+3.140768249067425073e-07j), (-5.389307204811270531e-11-2.292610322180573106e-12j), (-3.603631424458007593e-11-1.037026022276834588e-12j), (-5.389307204811270531e-11-2.292610322180573106e-12j), (1.394409187455483453e-05+3.140848760638628662e-07j)
 (1.281616137794662515e-06+1.224378236924277233e-07j), (7.820734373346874416e-11+1.516337423850454730e-12j), (-3.602640394728414381e-11-1.187658592649324928e-12j), (7.820734373346874416e-11+1.516337423850454730e-12j), (1.393932789452223166e-05+3.570985935354957310e-07j), (-5.384789864270820300e-11-2.607672784190085578e-12j), (-3.602640394728414381e-11-1.187658592649324928e-12j), (-5.384789864270820300e-11-2.607672784190085578e-12j), (1.393955095310469897e-05+3.571077430382300029e-07j)
 (1.276409658931788185e-06+1.378668190931692086e-07j), (7.820334423978941368e-11+1.722977642939923051e-12j), (-3.601216323561238894e-11-1.362087323345500214e-12j), (7.820334423978941368e-11+1.722977642939923051e-12j), (1.393347735383338893e-05+4.058813553335789626e-07j), (-5.378984528313745830e-11-2.965651785583982132e-12j), (-3.601216323561238894e-11-1.362087323345500214e-12j), (-5.378984528313745830e-11-2.965651785583982132e-12j), (1.393370027110801610e-05+4.058917482370746007e-07j)
 (1.269940318235946153e-06+1.548137684237760673e-07j), (7.819843300555538918e-11+1.956948175184645265e-12j), (-3.599156656338988713e-11-1.564624326429559065e-12j), (7.819843300555538918e-11+1.956948175184645265e-12j), (1.392595050720925471e-05+4.611376082859530990e-07j), (-5.371528029326182780e-11-3.372387068552666993e-12j), (-3.599156656338988713e-11-1.564624326429559065e-12j), (-5.371528029326182780e-11-3.372387068552666993e-12j), (1.392617324343891404e-05+4.611494066761986169e-07j)
 (1.261987450036081434e-06+1.732709369183285009e-07j), (7.819230957324231533e-11+2.221580179100267665e-12j), (-3.596166548987389366e-11-1.800404678617090733e-12j), (7.819230957324231533e-11+2.221580179100267665e-12j), (1.391628477385602483e-05+5.236424815366381432e-07j), (-5.361949422153765397e-11-3.834607323811536164e-12j), (-3.596166548987389366e-11-1.800404678617090733e-12j), (-5.361949422153765397e-11-3.834607323811536164e-12j), (1.391650727875917870e-05+5.236558655879778207e-07j)
 (1.252336353364658598e-06+1.931772119091843415e-07j), (7.818444670259261007e-11+2.520459894078499033e-12j), (-3.591823267733795375e-11-2.075476446506068992e-12j), (7.818444670259261007e-11+2.520459894078499033e-12j), (1.390390006614422770e-05+5.942282635554598481e-07j), (-5.349628910348875977e-11-4.360133944422030102e-12j), (-3.591823267733795375e-11-2.075476446506068992e-12j), (-5.349628910348875977e-11-4.360133944422030102e-12j), (1.390412227645930395e-05+5.942434321968462895e-07j)
 (1.240802144427537539e-06+2.144141596503926582e-07j), (7.817391539080563379e-11+2.857281544654896413e-12j), (-3.585532004118445587e-11-2.396860583213497441e-12j), (7.817391539080563379e-11+2.857281544654896413e-12j), (1.388807437314788365e-05+6.737732988505889272e-07j), (-5.333733976761867326e-11-4.958127259880452319e-12j), (-3.585532004118445587e-11-2.396860583213497441e-12j), (-5.333733976761867326e-11-4.958127259880452319e-12j), (1.388829620986800949e-05+6.737904697729083075e-07j)
 (1.227259126957798862e-06+2.368124784452959440e-07j), (7.815915035271734044e-11+3.235497010172689369e-12j), (-3.576473182611312162e-11-2.772579465190164198e-12j), (7.815915035271734044e-11+3.235497010172689369e-12j), (1.386791710319380169e-05+7.631831316123652858e-07j), (-5.313119210535737248e-11-5.639329429507770059e-12j), (-3.576473182611312162e-11-2.772579465190164198e-12j), (-5.313119210535737248e-11-5.639329429507770059e-12j), (1.386813846862185478e-05+7.632025402495762005e-07j)
 (1.211670808218262989e-06+2.601731749709663668e-07j), (7.813772301360063137e-11+3.657612699429301262e-12j), (-3.563540349340356278e-11-3.211678427216093402e-12j), (7.813772301360063137e-11+3.657612699429301262e-12j), (1.384234172269013529e-05+8.633613006528101724e-07j), (-5.286171744426258479e-11-6.416174810670913495e-12j), (-3.563540349340356278e-11-3.211678427216093402e-12j), (-5.286171744426258479e-11-6.416174810670913495e-12j), (1.384256249766912389e-05+8.633831976817519337e-07j)
 (1.194112511494579672e-06+2.843051102218088443e-07j), (7.810631002536162074e-11+4.123955301773173767e-12j), (-3.545263253371872075e-11-3.724296663890506246e-12j), (7.810631002536162074e-11+4.123955301773173767e-12j), (1.381004065997669773e-05+9.751668683550007037e-07j), (-5.250582259445977085e-11-7.302492751791900489e-12j), (-3.545263253371872075e-11-3.724296663890506246e-12j), (-5.250582259445977085e-11-7.302492751791900489e-12j), (1.381026070196721104e-05+9.751915152488398859e-07j)
 (1.174777181125107487e-06+3.090754738935663451e-07j), (7.806123157027376532e-11+4.630771332666031658e-12j), (-3.519700898649107180e-11-4.321852898591079848e-12j), (7.806123157027376532e-11+4.630771332666031658e-12j), (1.376946762837567514e-05+1.099356010038687486e-06j), (-5.203026981909916179e-11-8.312310718779773212e-12j), (-3.519700898649107180e-11-4.321852898591079848e-12j), (-5.203026981909916179e-11-8.312310718779773212e-12j), (1.376968677144046395e-05+1.099383672371548323e-06j)
 (1.153957350255319196e-06+3.344638074106973027e-07j), (7.800015116916744900e-11+5.167707110757182904e-12j), (-3.484274728980028022e-11-5.017343134390272546e-12j), (7.800015116916744900e-11+5.167707110757182904e-12j), (1.371883540554534549e-05+1.236506538970765549e-06j), (-5.138765864402977909e-11-9.456995962922606377e-12j), (-3.484274728980028022e-11-5.017343134390272546e-12j), (-5.138765864402977909e-11-9.456995962922606377e-12j), (1.371905346361635531e-05+1.236537477557656674e-06j)
 (1.132002649398185847e-06+3.606064997436628497e-07j), (7.792568809423811658e-11+5.715083553706257403e-12j), (-3.435498303066694291e-11-5.825543750434444687e-12j), (7.792568809423811658e-11+5.715083553706257403e-12j), (1.365614001191126428e-05+1.386928047755652494e-06j), (-5.051204201998286572e-11-1.073971765084357727e-11j), (-3.435498303066694291e-11-5.825543750434444687e-12j), (-5.051204201998286572e-11-1.073971765084357727e-11j), (1.365635678675236173e-05+1.386962508186845693e-06j)
 (1.109260211068055808e-06+3.878200111267611025e-07j), (7.785166710733991361e-11+6.241916884259594615e-12j), (-3.368557688153037985e-11-6.762554554611694179e-12j), (7.785166710733991361e-11+6.241916884259594615e-12j), (1.357922352417380665e-05+1.550567071945786940e-06j), (-4.931536346164405465e-11-1.214610646808693518e-11j), (-3.368557688153037985e-11-6.762554554611694179e-12j), (-4.931536346164405465e-11-1.214610646808693518e-11j), (1.357943881920521941e-05+1.550605273194598400e-06j)
 (1.086010685486781965e-06+4.165974088724192451e-07j), (7.781240550752790889e-11+6.706239288627545222e-12j), (-3.276718227667170277e-11-7.843666851365462780e-12j), (7.781240550752790889e-11+6.706239288627545222e-12j), (1.348588491596096009e-05+1.726925803052809581e-06j), (-4.768692454647517251e-11-1.363027490319972953e-11j), (-3.276718227667170277e-11-7.843666851365462780e-12j), (-4.768692454647517251e-11-1.363027490319972953e-11j), (1.348609855724714737e-05+1.726967925053791200e-06j)
 (1.062412534441646925e-06+4.475807065407003138e-07j), (7.787476847232841232e-11+7.059788035273880296e-12j), (-3.150584179011938575e-11-9.078143241291704425e-12j), (7.787476847232841232e-11+7.059788035273880296e-12j), (1.337403881788287925e-05+1.915021740963009933e-06j), (-4.549927833296622167e-11-1.509639196155396951e-11j), (-3.150584179011938575e-11-9.078143241291704425e-12j), (-4.549927833296622167e-11-1.509639196155396951e-11j), (1.337425068579056438e-05+1.915067909623824566e-06j)
 (1.038462754997767629e-06+4.815167477314215710e-07j), (7.815172353729772824e-11+7.259410949070746800e-12j), (-2.977313893551267666e-11-1.045931079822492033e-11j), (7.815172353729772824e-11+7.259410949070746800e-12j), (1.324190526629451553e-05+2.113419260131023236e-06j), (-4.262481236608822160e-11-1.637815412432782124e-11j), (-2.977313893551267666e-11-1.045931079822492033e-11j), (-4.262481236608822160e-11-1.637815412432782124e-11j), (1.324211534752902004e-05+2.113469528810513724e-06j)
 (1.013976809223843276e-06+5.192053242037593674e-07j), (7.881480330053960697e-11+7.287441333512105580e-12j), (-2.739983870216814152e-11-1.194852303836872442e-11j), (7.881480330053960697e-11+7.287441333512105580e-12j), (1.308819275571397379e-05+2.320356444009250683e-06j), (-3.896687926102812261e-11-1.722182808459821532e-11j), (-2.739983870216814152e-11-1.194852303836872442e-11j), (-3.896687926102812261e-11-1.722182808459821532e-11j), (1.308840123469129572e-05+2.320410779081734528e-06j)
 (9.885872265542714501e-07+5.614465406245011764e-07j), (8.010124969223779613e-11+7.182589000897823595e-12j), (-2.417388299847153310e-11-1.345214004084454576e-11j), (8.010124969223779613e-11+7.182589000897823595e-12j), (1.291222053387858287e-05+2.533968509351087761e-06j), (-3.450641392931049232e-11-1.728226984367051487e-11j), (-2.417388299847153310e-11-1.345214004084454576e-11j), (-3.450641392931049232e-11-1.728226984367051487e-11j), (1.291242794585017318e-05+2.534026810398340387e-06j)
 (9.617593077709089629e-07+6.089928232161422931e-07j), (8.230986791001554419e-11+7.081162639039682809e-12j), (-1.984642527663696133e-11-1.479184116356684082e-11j), (8.230986791001554419e-11+7.081162639039682809e-12j), (1.271392452533248951e-05+2.752576471070142804e-06j), (-2.935884150339075166e-11-1.614339405820042449e-11j), (-1.984642527663696133e-11-1.479184116356684082e-11j), (-2.935884150339075166e-11-1.614339405820042449e-11j), (1.271413197316913871e-05+2.752638689919577686e-06j)
 (9.328219331365364520e-07+6.625106811111366551e-07j), (8.577846278315739225e-11+7.265303851966155357e-12j), (-1.415003442258872062e-11-1.567044601589840638e-11j), (8.577846278315739225e-11+7.265303851966155357e-12j), (1.249371052342135280e-05+2.974977941242293586e-06j), (-2.382784961112487107e-11-1.337213991066066895e-11j), (-1.415003442258872062e-11-1.567044601589840638e-11j), (-2.382784961112487107e-11-1.337213991066066895e-11j), (1.249391990010198670e-05+2.975044382636986303e-06j)
 (9.010100943462460150e-07+7.225578325979379250e-07j), (9.083634892189959596e-11+8.210574496834430276e-12j), (-6.832864490238299218e-12-1.563789962201997726e-11j), (9.083634892189959596e-11+8.210574496834430276e-12j), (1.225215432300457291e-05+3.200659525103066273e-06j), (-1.843594087544228960e-11-8.606282346047206878e-12j), (-6.832864490238299218e-12-1.563789962201997726e-11j), (-1.843594087544228960e-11-8.606282346047206878e-12j), (1.225236839764950933e-05+3.200731371358918027e-06j)
 (8.655129001764373968e-07+7.895812604800004669e-07j), (9.772884796137723315e-11+1.062089566283858913e-11j), (2.288910441410590896e-12-1.406469649869918057e-11j), (9.772884796137723315e-11+1.062089566283858913e-11j), (1.198958952575033435e-05+3.429853586009642579e-06j), (-1.391155579617477449e-11-1.663152565486679895e-12j), (2.288910441410590896e-12-1.406469649869918057e-11j), (-1.391155579617477449e-11-1.663152565486679895e-12j), (1.198981170591881684e-05+3.429933565290832227e-06j)
 (8.255168925676096406e-07+8.639397415614972465e-07j), (1.065168447388126087e-10+1.543636346840936320e-11j), (1.326082693389341256e-11-1.013195703497266503e-11j), (1.065168447388126087e-10+1.543636346840936320e-11j), (1.170565956467041119e-05+3.663383514038063186e-06j), (-1.112178409160712363e-11+7.355733852696583353e-12j), (1.326082693389341256e-11-1.013195703497266503e-11j), (-1.112178409160712363e-11+7.355733852696583353e-12j), (1.170589322053084189e-05+3.663476475880309964e-06j)
 (7.802310118743985772e-07+9.459492069460632767e-07j), (1.169618431373709830e-10+2.380032726352913452e-11j), (2.590603576042983484e-11-2.847862728647049723e-12j), (1.169618431373709830e-10+2.380032726352913452e-11j), (1.139893718429865665e-05+3.902276806636993163e-06j), (-1.095565795050042106e-11+1.799297006643356921e-11j), (2.590603576042983484e-11-2.847862728647049723e-12j), (-1.095565795050042106e-11+1.799297006643356921e-11j), (1.139918462255780208e-05+3.902389898926412315e-06j)
 (7.288791574207381115e-07+1.035940764997175429e-06j), (1.284133031744522614e-10+3.697635673435496754e-11j), (3.973514837574057691e-11+8.901064591133015078e-12j), (1.284133031744522614e-10+3.697635673435496754e-11j), (1.106672849771355982e-05+4.147174402646713015e-06j), (-1.417810257069883268e-11+2.941792463482848912e-11j), (3.973514837574057691e-11+8.901064591133015078e-12j), (-1.417810257069883268e-11+2.941792463482848912e-11j), (1.106698989633967616e-05+4.147316660626251225e-06j)
 (6.706521090923742507e-07+1.134311656601650066e-06j), (1.397187555815319026e-10+5.621197787909354655e-11j), (5.386121173944594952e-11+2.625791474112640852e-11j), (1.397187555815319026e-10+5.621197787909354655e-11j), (1.070516912158005379e-05+4.397626324005696540e-06j), (-2.128125100324346706e-11+4.047086173942184477e-11j), (5.386121173944594952e-11+2.625791474112640852e-11j), (-2.128125100324346706e-11+4.047086173942184477e-11j), (1.070544181361150017e-05+4.397807753897715289e-06j)
 (6.046235757288345503e-07+1.241544026958124420e-06j), (1.491782000121171525e-10+8.255261661145813830e-11j), (6.693408804467291291e-11+5.025984330914633588e-11j), (1.491782000121171525e-10+8.255261661145813830e-11j), (1.030967408310037918e-05+4.651424447469086325e-06j), (-3.235656948485942081e-11+4.976282568409313331e-11j), (6.693408804467291291e-11+5.025984330914633588e-11j), (-3.235656948485942081e-11+4.976282568409313331e-11j), (1.030995242204054404e-05+4.651654951870504686e-06j)
 (5.296514482263595427e-07+1.358170878817197482e-06j), (1.545638041581260488e-10+1.166154207752494377e-10j), (7.711202635213241432e-11+8.165992186952248101e-11j), (1.545638041581260488e-10+1.166154207752494377e-10j), (9.875719576071457416e-06+4.904158518744793602e-06j), (-4.700391117275693747e-11+5.582036940872976775e-11j), (7.711202635213241432e-11+8.165992186952248101e-11j), (-4.700391117275693747e-11+5.582036940872976775e-11j), (9.875995297112498004e-06+4.904447089141754387e-06j)
 (4.442966667647700643e-07+1.484684400525877339e-06j), (1.532250925311460428e-10+1.583398823606597580e-10j), (8.209290111125213336e-11+1.207126806604393656e-10j), (1.532250925311460428e-10+1.583398823606597580e-10j), (9.399829371209529811e-06+5.149166514694392578e-06j), (-6.428992719312280916e-11+5.726478432345157560e-11j), (8.209290111125213336e-11+1.207126806604393656e-10j), (-6.428992719312280916e-11+5.726478432345157560e-11j), (9.400092061194897946e-06+5.149520935774082043e-06j)
