 (2.921626571364948765e-05+2.032039275952067409e-07j), (2.311154966518915639e-10+1.272737566850878836e-14j), (2.532068260634816843e-16+2.277082785447606528e-22j)
 (2.921522485421042668e-05+2.312616856111609980e-07j), (2.310952208608941829e-10+1.648359130371603644e-14j), (2.531266042283540643e-16+3.355427312089400974e-22j)
 (2.921387784709372900e-05+2.631796329400066650e-07j), (2.310689908958077636e-10+2.134567878945786521e-14j), (2.530229153790815221e-16+4.943164815970960628e-22j)
 (2.921213525643023959e-05+2.994823226641232610e-07j), (2.310350737674529801e-10+2.763741052840083406e-14j), (2.528889905877563853e-16+7.279778105653984600e-22j)
 (2.920988192577473024e-05+3.407625567027235167e-07j), (2.309912424127345119e-10+3.577614720446271815e-14j), (2.527161723437032762e-16+1.071631197847428471e-21j)
 (2.920696984845077394e-05+3.876888773956265395e-07j), (2.309346416284777493e-10+4.629909726222797413e-14j), (2.524934299269784104e-16+1.576643207351527734e-21j)
 (2.920320923423554336e-05+4.410132493607638092e-07j), (2.308616220387518711e-10+5.989643153706953736e-14j), (2.522067783675408057e-16+2.318005291563168855e-21j)
 (2.919835742534414766e-05+5.015786227677751740e-07j), (2.307675373112146482e-10+7.745271830028530926e-14j), (2.518386007331111896e-16+3.404882394379576517e-21j)
 (2.919210531648996600e-05+5.703259208822162296e-07j), (2.306465010071008440e-10+1.000982560022365618e-13j), (2.513668887413836158e-16+4.995600856197394182e-21j)
 (2.918406098446575859e-05+6.482998154048993965e-07j), (2.304911021192741969e-10+1.292718697822136719e-13j), (2.507644429237825322e-16+7.318720045759823518e-21j)
 (2.917373035821917496e-05+7.366524579329665452e-07j), (2.302920831889897100e-10+1.667965190503200947e-13j), (2.499981147330545123e-16+1.070226390047899735e-20j)
 (2.916049498542160013e-05+8.366441602661534837e-07j), (2.300379924621534521e-10+2.149685422865059144e-13j), (2.490282317896671395e-16+1.561359852441689109e-20j)
 (2.914358728387318645e-05+9.496399226638230630e-07j), (2.297148318599226227e-10+2.766604684942365750e-13j), (2.478084218891932995e-16+2.271271647503794887e-20j)
 (2.912206406888411258e-05+1.077100783385927492e-06j), (2.293057342321014391e-10+3.554360627941040537e-13j), (2.462861286638781434e-16+3.292166407053719577e-20j)
 (2.909477950265127268e-05+1.220569284042944756e-06j), (2.287907126082347867e-10+4.556748227441231455e-13j), (2.444041602669931070e-16+4.751235623596298800e-20j)
 (2.906035869596819448e-05+1.381648907661490267e-06j), (2.281465239238942576e-10+5.827018914323082970e-13j), (2.421035755918850260e-16+6.821401126235988116e-20j)
 (2.901717272744342222e-05+1.561977928273889390e-06j), (2.273466708525331287e-10+7.429187805392112648e-13j), (2.393280153089980968e-16+9.734017491951109233e-20j)
 (2.896331469877346296e-05+1.763198150307237669e-06j), (2.263615219945696309e-10+9.439304786892411519e-13j), (2.360291686052295417e-16+1.379345787733107981e-19j)
 (2.889657502857753170e-05+1.986917673305528632e-06j), (2.251584706723894094e-10+1.194664238942791106e-12j), (2.321724605689420498e-16+1.939361131412353096e-19j)
 (2.881441387343847298e-05+2.234663493825649169e-06j), (2.237020092364789464e-10+1.505471311109893492e-12j), (2.277414507287438510e-16+2.703668974778526258e-19j)
 (2.871393158094124446e-05+2.507815156303802207e-06j), (2.219536264185677422e-10+1.888190556760381316e-12j), (2.227392292536203758e-16+3.735529594385838863e-19j)
 (2.859184621941701258e-05+2.807507823939121432e-06j), (2.198715899133484746e-10+2.356130394203487638e-12j), (2.171856624032854085e-16+5.113907052693831401e-19j)
 (2.844449944806181377e-05+3.134497055686161301e-06j), (2.174109390604674016e-10+2.923900167658351800e-12j), (2.111107062089973165e-16+6.936688665713939858e-19j)
 (2.826792255444708716e-05+3.488992356267147607e-06j), (2.145242585725456386e-10+3.607014171367173789e-12j), (2.045456250415258989e-16+9.324424309596583597e-19j)
 (2.805799415869490403e-05+3.870491136979022355e-06j), (2.111638353596167662e-10+4.421228648177596066e-12j), (1.975149060876201395e-16+1.242437395244683476e-18j)
 (2.781070203811507319e-05+4.277670357127535713e-06j), (2.072854658663088162e-10+5.381670913913935758e-12j), (1.900313372073328845e-16+1.641455997896055384e-18j)
 (2.752248336882130616e-05+4.708405536672960331e-06j), (2.028535059585618417e-10+6.501964950131379065e-12j), (1.820953131433635445e-16+2.150765436334210308e-18j)
 (2.719057079962911575e-05+5.159972547294743096e-06j), (1.978459774660227179e-10+7.793691154117491369e-12j), (1.736977947246835209e-16+2.795494975855496830e-18j)
 (2.681323570628303598e-05+5.629441860373931654e-06j), (1.922580348737571426e-10+9.266552579044032905e-12j), (1.648252869436888985e-16+3.605129163160892855e-18j)
 (2.638981580627253296e-05+6.114207984205863735e-06j), (1.861021843199167835e-10+1.092948501400386369e-11j), (1.554650396163050771e-16+4.614246352856120455e-18j)
 (2.592045235665986727e-05+6.612533004990418345e-06j), (1.794044282427339721e-10+1.279264475450440740e-11j), (1.456092299763233054e-16+5.863677595034787438e-18j)
 (2.540553281500032974e-05+7.123948729059923919e-06j), (1.721967307501144921e-10+1.486982648240984540e-11j), (1.352577507358756709e-16+7.402208563307687202e-18j)
 (2.484491413184558583e-05+7.649368411780470403e-06j), (1.645074019397696922e-10+1.718052932392253921e-11j), (1.244200073146482378e-16+9.288768127622303634e-18j)
 (2.423706967776885647e-05+8.190799731479870820e-06j), (1.563518332336938775e-10+1.975068485155850115e-11j), (1.131166179483991582e-16+1.159469278461063637e-17j)
 (2.357835281873084545e-05+8.750615912509469813e-06j), (1.477263910964876530e-10+2.261102387274276036e-11j), (1.013821169759358953e-16+1.440510900139465133e-17j)
 (2.286259755147397208e-05+9.330431828270143693e-06j), (1.386081784651058434e-10+2.579224690965679113e-11j), (8.926974609041395942e-17+1.781781390448079593e-17j)
 (2.208126304428392631e-05+9.929745734505061259e-06j), (1.289626364937130201e-10+2.931667854040702388e-11j), (7.685912242758281865e-17+2.193749116952698386e-17j)
 (2.122425008086976179e-05+1.054462342629771501e-05j), (1.187593615634595084e-10+3.318700421307101742e-11j), (6.426679955779428588e-17+2.686306652901707606e-17j)
 (2.028136632141030999e-05+1.116677648670374293e-05j), (1.079940844443738963e-10+3.737394844699878095e-11j), (5.165826140446941421e-17+3.266697845536494889e-17j)
 (1.924421809916919147e-05+1.178337185099434963e-05j), (9.671200384239977374e-11+4.180604132988546179e-11j), (3.925772505365974127e-17+3.936750647942350331e-17j)
 (1.810811486455915866e-05+1.237777211629434603e-05j), (8.502561963911735251e-11+4.636527949674396774e-11j), (2.735003805645577671e-17+4.689887624149024979e-17j)
 (1.687347253617404135e-05+1.293114534572551189e-05j), (7.312025964382857497e-11+5.089166314940696670e-11j), (1.626865798194013510e-17+5.508727114246377271e-17j)
 (1.554628550389230702e-05+1.342456596443894006e-05j), (6.124364570652563533e-11+5.519686449711089411e-11j), (6.366850438368093105e-18+6.364163376537087971e-17j)
 (1.413753934482707701e-05+1.384100118825936042e-05j), (4.968149994671799115e-11+5.908354488828836864e-11j), (-2.024586212466134647e-18+7.216431675694548388e-17j)
 (1.266185904637258665e-05+1.416660643066903559e-05j), (3.872657859672945141e-11+6.236435755188516566e-11j), (-8.643874471429021887e-18+8.017951092457694728e-17j)
 (1.113600043944497540e-05+1.439108888524555355e-05j), (2.865017864619876968e-11+6.487557253019117453e-11j), (-1.333820038262317280e-17+8.717191207768382741e-17j)
 (9.577775336406117902e-06+1.450737830389938802e-05j), (1.968187310100343692e-11+6.648434752404137615e-11j), (-1.608939849377526041e-17+9.262906394342013667e-17j)
 (8.005635035411180485e-06+1.451116480285398972e-05j), (1.199753208628812675e-11+6.709299335864988782e-11j), (-1.702256976489852063e-17+9.608726588255153486e-17j)
 (6.438659910318065447e-06+1.440080636383319808e-05j), (5.711937991684390108e-12+6.664472283959477190e-11j), (-1.639737024617864046e-17+9.718544805072320025e-17j)
 (4.896442895390791881e-06+1.417772328707902827e-05j), (8.729276888143591712e-13+6.513243711954830729e-11j), (-1.458170114307532440e-17+9.572671259915376844e-17j)
 (3.398475974841128316e-06+1.384697094214153284e-05j), (-2.542438835096639205e-12+6.260753649205234570e-11j), (-1.200828155395527103e-17+9.173430604056444545e-17j)
 (1.963028157402346640e-06+1.341751370164480924e-05j), (-4.626350879250845294e-12+5.918318535519472143e-11j), (-9.118788681536208859e-18+8.547807405552940293e-17j)
 (6.058453439792914608e-07+1.290188943206144618e-05j), (-5.530456051466934524e-12+5.502773828694962254e-11j), (-6.306358420702999274e-18+7.745054855442223307e-17j)
 (-6.609107045205631224e-07+1.231527895963082617e-05j), (-5.448052763925129175e-12+5.034798581199066134e-11j), (-3.870425360801420800e-18+6.829049712068002322e-17j)
 (-1.829219536226931060e-06+1.167423284309497758e-05j), (-4.591845659476274378e-12+4.536583723131770593e-11j), (-1.994643766579494251e-18+5.867508310666550114e-17j)
 (-2.895206060369590754e-06+1.099535459836995313e-05j), (-3.172277161284233389e-12+4.029409538270500675e-11j), (-7.502182523003093579e-19+4.921474322360472164e-17j)
 (-3.858679530712868086e-06+1.029416603183101107e-05j), (-1.380652480386009040e-12+3.531673168716188959e-11j), (-1.182998579232688187e-19+4.038035781803546738e-17j)
 (-4.722347519072753126e-06+9.584297135016740929e-06j), (6.208400069241497876e-13+3.057713592915344145e-11j), (-2.069791664803218103e-20+3.247522048143844915e-17j)
 (-5.490872388186127463e-06+8.877081854132368936e-06j), (2.702410100877432693e-12+2.617509080062511282e-11j), (-3.491517357473402391e-19+2.564607146595197320e-17j)
 (-6.169962892588144814e-06+8.181568793440509147e-06j), (4.765089087891024717e-12+2.217070963961035336e-11j), (-9.876782811944671687e-19+1.991703068782004792e-17j)
 (-6.765682497765270349e-06+7.504857378217126839e-06j), (6.736713381326544107e-12+1.859216448519656531e-11j), (-1.826949187922250169e-18+1.522967489720064790e-17j)
 (-7.284079038266129115e-06+6.852583475276945602e-06j), (8.567467748634846198e-12+1.544407364590554132e-11j), (-2.772263101099490545e-18+1.147815533271438337e-17j)
 (-7.731119023546128359e-06+6.229357862244558585e-06j), (1.022603293972459349e-11+1.271454425657105018e-11j), (-3.747248730817718560e-18+8.535083945728463835e-18j)
 (-8.112804789348791195e-06+5.639022718198320230e-06j), (1.169647130326332211e-11+1.038027721115963165e-11j), (-4.694858589212432105e-18+6.268616845642390372e-18j)
 (-8.435315786632193024e-06+5.084699677193216887e-06j), (1.297549808616682507e-11+8.410132878777992225e-12j), (-5.576496605004881165e-18+4.552996735308112761e-18j)
 (-8.705054275924933014e-06+4.568698113081201044e-06j), (1.406977100014143971e-11+6.767862105869423011e-12j), (-6.369766175417401965e-18+3.274716076840234732e-18j)
 (-8.928555093008400020e-06+4.092392010556951703e-06j), (1.499308018411077070e-11+5.414502971632610433e-12j), (-7.065306169134401032e-18+2.335714584052565222e-18j)
 (-9.112290837840850973e-06+3.656155437935219091e-06j), (1.576357762826831218e-11+4.310585763979667071e-12j), (-7.663256372675042989e-18+1.654431442501453440e-18j)
 (-9.262438488706826439e-06+3.259397900267126751e-06j), (1.640129994300004098e-11+3.418045030520543951e-12j), (-8.169876636787443915e-18+1.165282870652965760e-18j)
 (-9.384670418370561840e-06+2.900693875272560740e-06j), (1.692620281328977000e-11+2.701683177194614845e-12j), (-8.594704807205584163e-18+8.170841657347480985e-19j)
 (-9.484008904630789104e-06+2.577973518098501036e-06j), (1.735681007067150590e-11+2.130102290389256343e-12j), (-8.948442876828495371e-18+5.709066965277534649e-19j)
 (-9.564756437392455502e-06+2.288735154366389226e-06j), (1.770945861902954561e-11+1.676125336828771188e-12j), (-9.241582536876357143e-18+3.977791153756332934e-19j)
 (-9.630494684592350618e-06+2.030247194161299158e-06j), (1.799803354680253317e-11+1.316804034041773652e-12j), (-9.483659521071094520e-18+2.765187796535859423e-19j)
 (-9.684135243950870930e-06+1.799718986749935601e-06j), (1.823404671168410503e-11+1.033141440934755412e-12j), (-9.682967346476441686e-18+1.918525144360892250e-19j)
 (-9.728003154359696859e-06+1.594431210013033362e-06j), (1.842691174221510325e-11+8.096517589280334752e-13j), (-9.846555270659042545e-18+1.328842368608309286e-19j)
 (-9.763936112241899419e-06+1.411824287084649811e-06j), (1.858429592644595650e-11+6.338547498628625883e-13j), (-9.980365642445439839e-18+9.190054303035351663e-20j)
 (-9.793385598578008264e-06+1.249548174980093468e-06j), (1.871246870737979785e-11+4.957719188343095295e-13j), (-1.008941247227044110e-17+6.347064922413897848e-20j)
 (-9.817509411254545223e-06+1.105479904286102523e-06j), (1.881660340036786915e-11+3.874646978965145221e-13j), (-1.017794806333504751e-17+4.378499728553368953e-20j)
 (-9.837248519759952825e-06+9.777173123189861356e-07j), (1.890101602010649148e-11+3.026343723079865338e-13j), (-1.024959741994695021e-17+3.017807004503606005e-20j)
 (-9.853385020038309445e-06+8.645583422969202278e-07j), (1.896934220642726292e-11+2.362892498710856051e-13j), (-1.030745904050949279e-17+2.078846510238587005e-20j)
 (-9.866581813707175628e-06+7.644745466402426006e-07j), (1.902466244731720855e-11+1.844754783310029120e-13j), (-1.035417888855326520e-17+1.431867888633735077e-20j)
 (-9.877407445183763248e-06+6.760851340546531516e-07j), (1.906958917832055951e-11+1.440629976048936988e-13j), (-1.039200601320128682e-17+9.866072552394168504e-21j)
 (-9.886350613145465424e-06+5.981349706476684428e-07j), (1.910632845811747974e-11+1.125764826729392095e-13j), (-1.042283667478830175e-17+6.804128346892015060e-21j)
 (-9.893828402368940811e-06+5.294775001448012197e-07j), (1.913672559079667023e-11+8.806171939059861328e-14j), (-1.044825112046896349e-17+4.699078090470052896e-21j)
 (-9.900191047357257234e-06+4.690621976997621560e-07j), (1.916230032964656818e-11+6.897951867159058319e-14j), (-1.046954483683800927e-17+3.251399202737996920e-21j)
 (-9.905724869188909718e-06+4.159258556559914340e-07j), (1.918427478241348521e-11+5.412111266137346273e-14j), (-1.048775503238373642e-17+2.254813342249309320e-21j)
 (-9.910654402089359662e-06+3.691872408312866903e-07j), (1.920359653568502145e-11+4.254049853823671561e-14j), (-1.050368345699864372e-17+1.567613048573446488e-21j)
 (-9.915144694423844141e-06+3.280449001751680065e-07j), (1.922096047522651702e-11+3.350027216781473770e-14j), (-1.051791798622911611e-17+1.092665154705661143e-21j)
 (-9.919305032026599044e-06+2.917777218373691228e-07j), (1.923683408560959793e-11+2.642820658754684471e-14j), (-1.053085667892736169e-17+7.635073626851111249e-22j)
 (-9.923195405201457766e-06+2.597471993943954118e-07j), (1.925149104374923299e-11+2.088233490631050954e-14j), (-1.054273802720279142e-17+5.347107660526253679e-22j)
 (-9.926836501246299958e-06+2.313995151608753613e-07j), (1.926505550415448608e-11+1.652273389217126102e-14j), (-1.055367906713994141e-17+3.752209828197161313e-22j)
 (-9.930222799540387995e-06+2.062651532710385790e-07j), (1.927755489740813697e-11+1.308864324192951337e-14j), (-1.056371932449537750e-17+2.637756074587633770e-22j)
 (-9.933336956583693002e-06+1.839542732748412190e-07j), (1.928897438304984268e-11+1.037997533387281988e-14j), (-1.057286499290913303e-17+1.857674363133260647e-22j)
 (-9.936162872231319449e-06+1.641474773368107969e-07j), (1.929930400364600156e-11+8.242590499995650618e-15j), (-1.058112638192555231e-17+1.311117354802124533e-22j)
 (-9.938695137512671627e-06+1.465832227212310260e-07j), (1.930857141633361984e-11+6.556868709364144804e-15j), (-1.058854340338065672e-17+9.280595356176875685e-23j)
 (-9.940943806224594874e-06+1.310441268672119711e-07j), (1.931685773452564598e-11+5.229114060664431057e-15j), (-1.059519763783199847e-17+6.596117002634498382e-23j)
 (-9.942934890880916231e-06+1.173443774162155653e-07j), (1.932429885721241001e-11+4.185270052674753848e-15j), (-1.060121321959192694e-17+4.715011441759141899e-23j)
 (-9.944707949645671810e-06+1.053196284582501382e-07j), (1.933107746970414921e-11+3.366394892725249930e-15j), (-1.060675075475316451e-17+3.396502300852600719e-23j)
 (-9.946312334397221203e-06+9.481971676792728317e-08j), (1.933741107121276357e-11+2.725389932549832649e-15j), (-1.061199841064101695e-17+2.471408131286536585e-23j)
 (-9.947803289725718598e-06+8.570375591506125591e-08j), (1.934353973121067079e-11+2.224576143842477823e-15j), (-1.061716289417327301e-17+1.821014386201260894e-23j)
 (-9.949238486481201560e-06+7.783684535486652219e-08j), (1.934971503416360298e-11+1.833833266141631875e-15j), (-1.062246123243181298e-17+1.362200509892861905e-23j)
 (-9.950675033502298834e-06+7.108770052266144652e-08j), (1.935618976120158373e-11+1.529120626599448393e-15j), (-1.062811276213325930e-17+1.036898861622522207e-23j)
 (-9.952166680720523096e-06+6.532680904243312986e-08j), (1.936320670684975781e-11+1.291273795011977949e-15j), (-1.063432983328245186e-17+8.046093582504598370e-24j)
 (-9.953760841894611670e-06+6.042509941315803018e-08j), (1.937098477900385855e-11+1.105018774408289419e-15j), (-1.064130555123857130e-17+6.370960149478974909e-24j)
 (-9.955495216816806814e-06+5.625345556921552110e-08j), (1.937970124913839993e-11+9.581731106607727511e-16j), (-1.064919751405923851e-17+5.146513463069838591e-24j)
 (-9.957394149599866620e-06+5.268361168533932290e-08j), (1.938947074559558010e-11+8.410179428659722784e-16j), (-1.065810803888455280e-17+4.234904142737371192e-24j)
 (-9.959465337756043864e-06+4.959089379668404441e-08j), (1.940032412365576793e-11+7.458293939211209333e-16j), (-1.066806370614033039e-17+3.539583071718967079e-24j)
 (-9.961697923785114880e-06+4.685884805000326732e-08j), (1.941219295995582144e-11+6.665515205318735663e-16j), (-1.067899956672946298e-17+2.993178480584130708e-24j)
 (-9.964063085615956273e-06+4.438505811026191373e-08j), (1.942490669365821747e-11+5.985772287983873098e-16j), (-1.069075476833050538e-17+2.549379678369308509e-24j)
 (-9.966517764964531511e-06+4.208668672004988130e-08j), (1.943820779478069932e-11+5.385853930101046598e-16j), (-1.070308511268149190e-17+2.177388073425111598e-24j)
 (-9.969011163424638494e-06+3.990393470100533732e-08j), (1.945178524467665609e-11+4.843758892692915979e-16j), (-1.071569346276929667e-17+1.857817252333757090e-24j)
 (-9.971492507495948991e-06+3.780005601171169856e-08j), (1.946531969445282132e-11+4.346613222069074133e-16j), (-1.072827230605910776e-17+1.579319084083732675e-24j)
 (-9.973917960771192426e-06+3.575774012794435793e-08j), (1.947852842076368467e-11+3.888120278191050642e-16j), (-1.074054740212968049e-17+1.335660198204871566e-24j)
 (-9.976254860695187720e-06+3.377302544636435897e-08j), (1.949119782532241742e-11+3.465892790494987430e-16j), (-1.075231052429656734e-17+1.123320807772779133e-24j)
 (-9.978482557070708178e-06+3.184873417142430540e-08j), (1.950319617755558556e-11+3.079175515553011800e-16j), (-1.076343358777349212e-17+9.397953778978991412e-25j)
 (-9.980590442809881711e-06+2.998933092454786780e-08j), (1.951446686722977548e-11+2.727332718344470263e-16j), (-1.077386357774543100e-17+7.826560504027701424e-25j)
 (-9.982574647856313016e-06+2.819824872614961800e-08j), (1.952500877324322784e-11+2.409174556090607130e-16j), (-1.078360400005552353e-17+6.492468476413428612e-25j)
 (-9.984434991002119327e-06+2.647760755197650214e-08j), (1.953485300027335030e-11+2.122925624055673113e-16j), (-1.079269158257377940e-17+5.367585353176727111e-25j)
 (-9.986173252420160691e-06+2.482940209074414109e-08j), (1.954404404291688585e-11+1.866515698342297792e-16j), (-1.080117632078823188e-17+4.424367773136218301e-25j)
 (-9.987793013539955837e-06+2.325694377370156559e-08j), (1.955262984376621582e-11+1.637900302244711492e-16j), (-1.080910985766689640e-17+3.637579916532420195e-25j)
 (-9.989300608550357854e-06+2.176558395331838065e-08j), (1.956066102039599446e-11+1.435234403146617598e-16j), (-1.081654319583139017e-17+2.985056766276897124e-25j)
 (-9.990706381689531485e-06+2.036228210185467083e-08j), (1.956819618096252786e-11+1.256855841778432070e-16j), (-1.082353123385592767e-17+2.447545930847371984e-25j)
 (-9.992025468390060218e-06+1.905413039890469537e-08j), (1.957530857614497842e-11+1.101135428430420754e-16j), (-1.083013958178557712e-17+2.008071268431081100e-25j)
 (-9.993277585747904683e-06+1.784630913214812376e-08j), (1.958208954802155317e-11+9.662935833985084938e-17j), (-1.083644897466988851e-17+1.651285287319692663e-25j)
 (-9.994485658378824523e-06+1.674006851554387516e-08j), (1.958864588205604266e-11+8.502714591252391856e-17j), (-1.084255407419753937e-17+1.363087768621419866e-25j)
 (-9.995673398183985855e-06+1.573126378714922485e-08j), (1.959509038287397676e-11+7.507018464852449913e-17j), (-1.084855567155373086e-17+1.130556217871867092e-25j)
 (-9.996862165667037416e-06+1.480980896828742421e-08j), (1.960152700467823130e-11+6.649820962287270368e-17j), (-1.085454740627492377e-17+9.420871136586764842e-26j)
 (-9.998067598000525612e-06+1.396023590855397202e-08j), (1.960803335795037327e-11+5.904260810549903076e-17j), (-1.086059967315861724e-17+7.876161427360370421e-26j)
 (-9.999296631954776682e-06+1.316336483396609791e-08j), (1.961464442960742090e-11+5.244642299497034728e-17j), (-1.086674440117975182e-17+6.588221695165397491e-26j)
 (-1.000054564823536314e-05+1.239888213164820604e-08j), (1.962134184062968826e-11+4.648578936655632094e-17j), (-1.087296483377938596e-17+5.492581216014730545e-26j)
 (-1.000180040297649355e-05+1.164837132884394716e-08j), (1.962805249489382497e-11+4.098877144850034315e-17j), (-1.087919397081911500e-17+4.543618105584764230e-26j)
 (-1.000303806935731716e-05+1.089812484123517799e-08j), (1.963465851862111696e-11+3.584690090393474167e-17j), (-1.088532349276420132e-17+3.712980560184385790e-26j)
 (-1.000423110213920672e-05+1.014101726020238545e-08j), (1.964101706674314712e-11+3.101543137681351931e-17j), (-1.089122189014949145e-17+2.986088348587957299e-26j)
 (-1.000535199519780717e-05+9.376950923889321279e-09j), (1.964698510863979090e-11+2.650134471334635941e-17j), (-1.089675729492525736e-17+2.357150667992426811e-26j)
 (-1.000637767445530026e-05+8.611840668949608625e-09j), (1.965244251936668198e-11+2.234251430385812622e-17j), (-1.090181883260243093e-17+1.823870959481209165e-26j)
 (-1.000729245999831785e-05+7.855573975059004882e-09j), (1.965730777304765090e-11+1.858463416307850405e-17j), (-1.090633119008274714e-17+1.383234289094042277e-26j)
 (-1.000808912875205715e-05+7.119633204897389754e-09j), (1.966154367763824081e-11+1.526257200409848577e-17j), (-1.091025999226431817e-17+1.029264636331381861e-26j)
 (-1.000876827305378850e-05+6.415012791476895393e-09j), (1.966515411316231037e-11+1.238995265458795519e-17j), (-1.091360884652879230e-17+7.527571524940823206e-27j)
 (-1.000933657149737756e-05+5.750801678701361668e-09j), (1.966817499106053134e-11+9.957074846103168101e-18j), (-1.091641101661695511e-17+5.423110380472631062e-27j)
 (-1.000980466865315119e-05+5.133503026001154726e-09j), (1.967066310615226232e-11+7.934710628032265241e-18j), (-1.091871912213370589e-17+3.858102326084353373e-27j)
 (-1.001018519607984003e-05+4.566956249641867769e-09j), (1.967268570287864770e-11+6.280621407531941647e-18j), (-1.092059548181364245e-17+2.717209183868886870e-27j)
 (-1.001049122001560408e-05+4.052645183236534082e-09j), (1.967431227748676069e-11+4.946251519307346974e-18j), (-1.092210451742070652e-17+1.899239829462455589e-27j)
 (-1.001073519017010422e-05+3.590188747375203303e-09j), (1.967560902080201098e-11+3.882164784956080609e-18j), (-1.092330759943567027e-17+1.320729306670463957e-27j)
