 (-3.352583229766082361e-06+2.064005383773673010e-07j), (1.287346781208930606e-11-6.166100588717909235e-12j), (-4.787484844542722040e-11+7.407044206673828156e-11j), (1.287346781208930606e-11-6.166100588717909235e-12j), (-3.285390952884706775e-07+8.190369441934507968e-08j), (-5.989904733446862317e-12+6.573129635648082837e-12j), (-4.787484844542722040e-11+7.407044206673828156e-11j), (-5.989904733446862317e-12+6.573129635648082837e-12j), (-3.286455671860135516e-07+8.201591607527028355e-08j)
 (-3.374220939077620471e-06+1.916382134393561918e-07j), (1.709616925029179262e-11-7.684732692969566454e-13j), (-5.929207266599731330e-11+7.846268781397102916e-11j), (1.709616925029179262e-11-7.684732692969566454e-13j), (-3.363716787433114725e-07+7.605046975713048820e-08j), (-6.011972788605683472e-12+5.664294509305039188e-12j), (-5.929207266599731330e-11+7.846268781397102916e-11j), (-6.011972788605683472e-12+5.664294509305039188e-12j), (-3.364905733131431885e-07+7.612834980891450643e-08j)
 (-3.394710861696427301e-06+1.781931362460989939e-07j), (1.822205526904155077e-11+6.120722173915617753e-12j), (-7.084260064366387228e-11+8.157212017133510125e-11j), (1.822205526904155077e-11+6.120722173915617753e-12j), (-3.441425094874434321e-07+7.119722827464862535e-08j), (-5.291868789877831094e-12+5.039594751178075487e-12j), (-7.084260064366387228e-11+8.157212017133510125e-11j), (-5.291868789877831094e-12+5.039594751178075487e-12j), (-3.442654361618611266e-07+7.124084667957933091e-08j)
 (-3.414333494785902815e-06+1.658417139788105230e-07j), (1.613253258225181084e-11+1.267521731393767853e-11j), (-8.229695477987453027e-11+8.395868844424925690e-11j), (1.613253258225181084e-11+1.267521731393767853e-11j), (-3.520151657065381157e-07+6.688567877870554310e-08j), (-4.016349786772939973e-12+5.351841114200493285e-12j), (-8.229695477987453027e-11+8.395868844424925690e-11j), (-4.016349786772939973e-12+5.351841114200493285e-12j), (-3.521327989928271723e-07+6.689692744994127443e-08j)
 (-3.433279831543436028e-06+1.541449440548830137e-07j), (1.173403397198223440e-11+1.744182500834036210e-11j), (-9.397513587548732471e-11+8.583852197412238882e-11j), (1.173403397198223440e-11+1.744182500834036210e-11j), (-3.599489523308212119e-07+6.269956821251964686e-08j), (-2.897049569119952099e-12+6.973785388138952673e-12j), (-9.397513587548732471e-11+8.583852197412238882e-11j), (-2.897049569119952099e-12+6.973785388138952673e-12j), (-3.600516422884578894e-07+6.268358573199959710e-08j)
 (-3.451473437495353764e-06+1.425992520017085775e-07j), (6.449755498560612436e-12+1.980925631227978158e-11j), (-1.061708254531522852e-10+8.685010376857755831e-11j), (6.449755498560612436e-12+1.980925631227978158e-11j), (-3.677541641435373675e-07+5.833664389356284623e-08j), (-2.778678314087728621e-12+9.672489377936375416e-12j), (-1.061708254531522852e-10+8.685010376857755831e-11j), (-2.778678314087728621e-12+9.672489377936375416e-12j), (-3.678340896422319102e-07+5.830276908066730036e-08j)
 (-3.468586330426676211e-06+1.308631735902402095e-07j), (1.577001307686437496e-12+2.005907737724513407e-11j), (-1.186761787665830166e-10+8.642301170660377127e-11j), (1.577001307686437496e-12+2.005907737724513407e-11j), (-3.751651794716368113e-07+5.364325015573406116e-08j), (-4.133549598141519098e-12+1.270258904294512414e-11j), (-1.186761787665830166e-10+8.642301170660377127e-11j), (-4.133549598141519098e-12+1.270258904294512414e-11j), (-3.752193041336815562e-07+5.360384061531961680e-08j)
 (-3.484219126465886498e-06+1.188772274156732290e-07j), (-2.175399150929241810e-12+1.903614500648966222e-11j), (-1.308532470509363470e-10+8.436213349503690393e-11j), (-2.175399150929241810e-12+1.903614500648966222e-11j), (-3.819118541894163783e-07+4.861669632254697677e-08j), (-6.818604876690425606e-12+1.523394384698264769e-11j), (-1.308532470509363470e-10+8.436213349503690393e-11j), (-6.818604876690425606e-12+1.523394384698264769e-11j), (-3.819432979922106221e-07+4.858357835423494693e-08j)
 (-3.498086298418933678e-06+1.068061736584552386e-07j), (-4.788386164181673294e-12+1.766478757156906052e-11j), (-1.421460959416301455e-10+8.107394767002489894e-11j), (-4.788386164181673294e-12+1.766478757156906052e-11j), (-3.877832437895712978e-07+4.338131140772194259e-08j), (-1.023765417915858479e-11+1.677382893577619884e-11j), (-1.421460959416301455e-10+8.107394767002489894e-11j), (-1.023765417915858479e-11+1.677382893577619884e-11j), (-3.877995039867679349e-07+4.336216542947495114e-08j)
 (-3.510077531483472416e-06+9.489345162188928330e-08j), (-6.716006309281807851e-12+1.657097867006395255e-11j), (-1.525084669759673778e-10+7.725652170058974609e-11j), (-6.716006309281807851e-12+1.657097867006395255e-11j), (-3.926730254098328646e-07+3.813749768946797990e-08j), (-1.371936467001184210e-11+1.730489787114028670e-11j), (-1.525084669759673778e-10+7.725652170058974609e-11j), (-1.371936467001184210e-11+1.730489787114028670e-11j), (-3.926823429389895094e-07+3.813475066184744101e-08j)
 (-3.520206817090957616e-06+8.336069755217394961e-08j), (-8.539855599171107884e-12+1.594912296227603226e-11j), (-1.623663577549050227e-10+7.339896837606052600e-11j), (-8.539855599171107884e-12+1.594912296227603226e-11j), (-3.965889141022940093e-07+3.309633558305696718e-08j), (-1.681225782627730101e-11+1.713707641047611711e-11j), (-1.623663577549050227e-10+7.339896837606052600e-11j), (-1.681225782627730101e-11+1.713707641047611711e-11j), (-3.965974275205015093e-07+3.310871536859327644e-08j)
 (-3.528546953238393333e-06+7.239413653274993179e-08j), (-1.068243615977729874e-11+1.565492135377252003e-11j), (-1.722158627807193542e-10+6.953929756725041522e-11j), (-1.068243615977729874e-11+1.565492135377252003e-11j), (-3.996248694799565632e-07+2.842743760912435231e-08j), (-1.935501817547842928e-11+1.666619103928972914e-11j), (-1.722158627807193542e-10+6.953929756725041522e-11j), (-1.935501817547842928e-11+1.666619103928972914e-11j), (-3.996358149184150139e-07+2.845239367712979315e-08j)
 (-3.535210742054078237e-06+6.216546982810944547e-08j), (-1.328141841985722796e-11+1.540971168369566585e-11j), (-1.822415631488591772e-10+6.540561612529914730e-11j), (-1.328141841985722796e-11+1.540971168369566585e-11j), (-4.019177195508704440e-07+2.423795831175649636e-08j), (-2.138251121454780983e-11+1.621116844520481035e-11j), (-1.822415631488591772e-10+6.540561612529914730e-11j), (-2.138251121454780983e-11+1.621116844520481035e-11j), (-4.019320960910913852e-07+2.427339377299780212e-08j)
 (-3.540362518587911806e-06+5.283111628421415872e-08j), (-1.622714809380526064e-11+1.498520263654822360e-11j), (-1.922255815792249456e-10+6.072848061982173072e-11j), (-1.622714809380526064e-11+1.498520263654822360e-11j), (-4.036116542960974300e-07+2.057784906517506482e-08j), (-2.299870912515099778e-11+1.597342140870706631e-11j), (-1.922255815792249456e-10+6.072848061982173072e-11j), (-2.299870912515099778e-11+1.597342140870706631e-11j), (-4.036292580266331281e-07+2.062281597944116672e-08j)
 (-3.544218541204836823e-06+4.450640838121924084e-08j), (-1.928949205799756466e-11+1.428886485989277371e-11j), (-2.017232747560296565e-10+5.545544851099450452e-11j), (-1.928949205799756466e-11+1.428886485989277371e-11j), (-4.048389192018114365e-07+1.745563558274731918e-08j), (-2.429858106711897720e-11+1.607069078491729586e-11j), (-2.017232747560296565e-10+5.545544851099450452e-11j), (-2.429858106711897720e-11+1.607069078491729586e-11j), (-4.048591132932872743e-07+1.751037366216466710e-08j)
 (-3.547023169454224133e-06+3.724268614334893492e-08j), (-2.224113020307695222e-11+1.335149682729717749e-11j), (-2.103073111692538202e-10+4.976782444520311099e-11j), (-2.224113020307695222e-11+1.335149682729717749e-11j), (-4.057125738169750973e-07+1.485360519258063501e-08j), (-2.534719442958480050e-11+1.658486235065046105e-11j), (-2.103073111692538202e-10+4.976782444520311099e-11j), (-2.534719442958480050e-11+1.658486235065046105e-11j), (-4.057346876786671257e-07+1.491936107616365286e-08j)
 (-3.549015917674285512e-06+3.102505939440950045e-08j), (-2.492458139235727241e-11+1.226948321552135330e-11j), (-2.177183197689919892e-10+4.397104812179961989e-11j), (-2.492458139235727241e-11+1.226948321552135330e-11j), (-4.063250212862908932e-07+1.273935287822165874e-08j), (-2.618782433804110886e-11+1.759359579746049622e-11j), (-2.177183197689919892e-10+4.397104812179961989e-11j), (-2.618782433804110886e-11+1.759359579746049622e-11j), (-4.063484977725823342e-07+1.281821703427326987e-08j)
 (-3.550406595347532771e-06+2.578771432065757413e-08j), (-2.726341487838591766e-11+1.115098724321357878e-11j), (-2.238894417771353541e-10+3.837277169463640546e-11j), (-2.726341487838591766e-11+1.115098724321357878e-11j), (-4.067489301576867726e-07+1.107435517632664459e-08j), (-2.685382537358177162e-11+1.918446959999257185e-11j), (-2.238894417771353541e-10+3.837277169463640546e-11j), (-2.685382537358177162e-11+1.918446959999257185e-11j), (-4.067733507274870164e-07+1.116918836369985492e-08j)
 (-3.551364366269790701e-06+2.143525757382826922e-08j), (-2.924361804838444541e-11+1.008591150109129947e-11j), (-2.288958563328628727e-10+3.321058513130494044e-11j), (-2.924361804838444541e-11+1.008591150109129947e-11j), (-4.070394263858554892e-07+9.820396226778180814e-09j), (-2.737487739387177376e-11+2.146064658077339300e-11j), (-2.288958563328628727e-10+3.321058513130494044e-11j), (-2.737487739387177376e-11+2.146064658077339300e-11j), (-4.070644920392744124e-07+9.934845345892181830e-09j)
 (-3.552017801597479812e-06+1.786148165145601897e-08j), (-3.088850086114333291e-11+9.137056300245450225e-12j), (-2.328877691713585365e-10+2.863275372715426718e-11j), (-3.088850086114333291e-11+9.137056300245450225e-12j), (-4.072370125741579476e-07+8.944180765965971612e-09j), (-2.777831396154702540e-11+2.454507614934148795e-11j), (-2.328877691713585365e-10+2.863275372715426718e-11j), (-2.777831396154702540e-11+2.454507614934148795e-11j), (-4.072625154037142458e-07+9.082768001822419345e-09j)
 (-3.552460678889065005e-06+1.496236489585810228e-08j), (-3.223856865155948350e-11+8.342998412169508009e-12j), (-2.360380722090116015e-10+2.471045520047342737e-11j), (-3.223856865155948350e-11+8.342998412169508009e-12j), (-4.073706771657875833e-07+8.420400382574228289e-09j), (-2.808850247302864032e-11+2.858600395599555071e-11j), (-2.360380722090116015e-10+2.471045520047342737e-11j), (-2.808850247302864032e-11+2.858600395599555071e-11j), (-4.073964747954761986e-07+8.588673552849707698e-09j)
 (-3.552759488482631432e-06+1.264359254161509074e-08j), (-3.333881334067054623e-11+7.725057304634749780e-12j), (-2.385114600433543211e-10+2.146097588085370006e-11j), (-3.333881334067054623e-11+7.725057304634749780e-12j), (-4.074607535814797560e-07+8.233651442692365568e-09j), (-2.832614916985630171e-11+3.376421559881188306e-11j), (-2.385114600433543211e-10+2.146097588085370006e-11j), (-2.832614916985630171e-11+3.376421559881188306e-11j), (-4.074867493850028556e-07+8.438391006853272194e-09j)
 (-3.552960472830272585e-06+1.082412161292315080e-08j), (-3.423200273313409944e-11+7.294340353628803781e-12j), (-2.404505206991206690e-10+1.887024384417961670e-11j), (-3.423200273313409944e-11+7.294340353628803781e-12j), (-4.075212946070346530e-07+8.379661241018398439e-09j), (-2.850811633186214597e-11+4.030186036360979194e-11j), (-2.404505206991206690e-10+1.887024384417961670e-11j), (-2.850811633186214597e-11+4.030186036360979194e-11j), (-4.075474233657917496e-07+8.629145943182926719e-09j)
 (-3.553095375165743355e-06+9.437326581785008391e-09j), (-3.495581036275575963e-11+7.057436547559377242e-12j), (-2.419721716773798437e-10+1.691043182126627404e-11j), (-3.495581036275575963e-11+7.057436547559377242e-12j), (-4.075619104537684387e-07+8.866228743305497345e-09j), (-2.864769840654334305e-11+4.847285023984746702e-11j), (-2.419721716773798437e-10+1.691043182126627404e-11j), (-2.864769840654334305e-11+4.847285023984746702e-11j), (-4.075881282989046899e-07+9.170566985598127905e-09j)
