 (1.101484844477031712e-05+1.112624682348587208e-06j), (1.101727150138640904e-05+1.113088324813990806e-06j), (1.101900656993063032e-05+1.113765495083892171e-06j)
 (1.089557854157890668e-05+1.226441187003391342e-06j), (1.089791628242265490e-05+1.226806746860456262e-06j), (1.089991748629946229e-05+1.227955219491404060e-06j)
 (1.076555975720360589e-05+1.351728305984197215e-06j), (1.076782880706216592e-05+1.352024969029587263e-06j), (1.077014009288613090e-05+1.353859925075949071e-06j)
 (1.062411064278936940e-05+1.490340341168480845e-06j), (1.062637403439862393e-05+1.490780715104671685e-06j), (1.062896973927604277e-05+1.493503227353163114e-06j)
 (1.047017703909133341e-05+1.644820528716059251e-06j), (1.047256415138913497e-05+1.645603570108225610e-06j), (1.047531875588501799e-05+1.649488079680702254e-06j)
 (1.030208344838992579e-05+1.818162894482195196e-06j), (1.030479049473731214e-05+1.819416532159781902e-06j), (1.030746126376607754e-05+1.824819203250815322e-06j)
 (1.011757699990271987e-05+2.013570639515448333e-06j), (1.012084270782544352e-05+2.015419178857429549e-06j), (1.012306536309799021e-05+2.022715083605648781e-06j)
 (9.913864842887156273e-06+2.234642125157051327e-06j), (9.917934678561980268e-06+2.237245709874377763e-06j), (9.919238601193462737e-06+2.246766830161392370e-06j)
 (9.687127847730509034e-06+2.485614912935493109e-06j), (9.691927241823955895e-06+2.489208212238282609e-06j), (9.692371459507870434e-06+2.501176769787728981e-06j)
 (9.431692472548688097e-06+2.770967481648173233e-06j), (9.435731123885758088e-06+2.775889895154203883e-06j), (9.438129310835205953e-06+2.790384347691577489e-06j)
 (9.139754534515886862e-06+3.094324328508417034e-06j), (9.142592822849644288e-06+3.101023865213843740e-06j), (9.147625281144221762e-06+3.118031128369823364e-06j)
 (8.802052370102962561e-06+3.457623745942490378e-06j), (8.803314984735958334e-06+3.466634262721414535e-06j), (8.811466912720171635e-06+3.486197542530544539e-06j)
 (8.407648637994279370e-06+3.861361916011069361e-06j), (8.408602568464461463e-06+3.873271651782278563e-06j), (8.419528411913695565e-06+3.895645773262768618e-06j)
 (7.943729244635369213e-06+4.305216612488126028e-06j), (7.947867559538787828e-06+4.320652688774410344e-06j), (7.960239009790137725e-06+4.346294143742720665e-06j)
 (7.395925278659353525e-06+4.787187500513944505e-06j), (7.405059992477999513e-06+4.806819860109317987e-06j), (7.418670601569535835e-06+4.836081731789765119e-06j)
 (6.744007932739553478e-06+5.300278794739238520e-06j), (6.760726887946909289e-06+5.324764540979388563e-06j), (6.775366640874553545e-06+5.357368099435453869e-06j)
 (5.965022271186666222e-06+5.827917733482267935e-06j), (5.992256994540765162e-06+5.857619601101355850e-06j), (6.008094980354865427e-06+5.892172287061413327e-06j)
 (5.038549838459610947e-06+6.340233434589613526e-06j), (5.078421567886989545e-06+6.374620814242045842e-06j), (5.096970384208116633e-06+6.408460109825665440e-06j)
 (3.954577394616016736e-06+6.792615173759250548e-06j), (4.007200551190712356e-06+6.829571082132343535e-06j), (4.031661192748314348e-06+6.859058025875061896e-06j)
 (2.723328222092465005e-06+7.128108110769896596e-06j), (2.786647885851396953e-06+7.163735587885616293e-06j), (2.819956127493300011e-06+7.184959337306806359e-06j)
 (1.384506463423321956e-06+7.286691101498209380e-06j), (1.454700897966721238e-06+7.316242967827264093e-06j), (1.497221505119431026e-06+7.326006990809954060e-06j)
 (9.011123574450978414e-09+7.222467128915380107e-06j), (8.109252500461922245e-08+7.239782917163808854e-06j), (1.300188545321441553e-07+7.242758391443619820e-06j)
 (-1.313906398455652428e-06+6.915242210063770462e-06j), (-1.245070877019692321e-06+6.927621626640619336e-06j), (-1.194584497479946816e-06+6.935477252756645202e-06j)
 (-2.501342877405501443e-06+6.396326862914867046e-06j), (-2.439882507359733512e-06+6.421300350810273874e-06j), (-2.392700007791654043e-06+6.432016215764883087e-06j)
 (-3.499492001323063670e-06+5.743860331314518117e-06j), (-3.447831426990083804e-06+5.775967892294937979e-06j), (-3.407206329581660647e-06+5.793197432763304451e-06j)
 (-4.291856237657537178e-06+5.032509397759903525e-06j), (-4.250706577740585736e-06+5.067852384719626771e-06j), (-4.217811480764872249e-06+5.089108007407716812e-06j)
 (-4.892332702147387104e-06+4.324899949142765294e-06j), (-4.861141658490118731e-06+4.360467237585850826e-06j), (-4.835558445574543984e-06+4.382999142155122084e-06j)
 (-5.331582226644051264e-06+3.663537693797459911e-06j), (-5.309067511670933219e-06+3.697186449009882563e-06j), (-5.289591167790410460e-06+3.719090725137047200e-06j)
 (-5.644814911750710188e-06+3.071262748556888697e-06j), (-5.629372193353083226e-06+3.101646358041980125e-06j), (-5.614648600309771494e-06+3.121896193768284483e-06j)
 (-5.864331391093239653e-06+2.556106856200338817e-06j), (-5.854301618357173199e-06+2.582547463196759145e-06j), (-5.843156450662941784e-06+2.600730397490467632e-06j)
 (-6.016443630196933240e-06+2.116805121926619366e-06j), (-6.010294022457380420e-06+2.139155806050375781e-06j), (-6.001820780665615711e-06+2.155202758504045777e-06j)
 (-6.121127538298079665e-06+1.747180108652587243e-06j), (-6.117574637839522193e-06+1.765675196423146859e-06j), (-6.111105012334191554e-06+1.779680248074561781e-06j)
 (-6.192925162206127202e-06+1.439025646260068944e-06j), (-6.190991841270984520e-06+1.454122865428759413e-06j), (-6.186040771998620850e-06+1.466251095693135735e-06j)
 (-6.242178798352959148e-06+1.183754884464220249e-06j), (-6.241170311800330983e-06+1.195994847242799570e-06j), (-6.237399678693393543e-06+1.206440677356670185e-06j)
 (-6.276165179310232744e-06+9.732270050164909656e-07j), (-6.275565758942037204e-06+9.831345667390000185e-07j), (-6.272776665661937458e-06+9.920992807102222290e-07j)
 (-6.299927329626186846e-06+8.001000554369872212e-07j), (-6.299362665788343491e-06+8.081326994463741550e-07j), (-6.297448925336520649e-06+8.158073670532302258e-07j)
 (-6.316834514334747283e-06+6.579403092383076209e-07j), (-6.316184033543117289e-06+6.644724577845088787e-07j), (-6.315012671067978213e-06+6.710250693878236704e-07j)
 (-6.329148746431894162e-06+5.412236558845719078e-07j), (-6.328428628979233961e-06+5.465514201742084687e-07j), (-6.327843494384099178e-06+5.521217450739515619e-07j)
 (-6.338352725615840903e-06+4.452989957683181798e-07j), (-6.337618086631855093e-06+4.496532337985666563e-07j), (-6.337421535075862351e-06+4.543571964300675783e-07j)
 (-6.345371978297133278e-06+3.663346687746130243e-07j), (-6.344776626618437737e-06+3.698953620851540825e-07j), (-6.344524554302881101e-06+3.738353393200689727e-07j)
 (-6.350773358996540571e-06+3.012385612377514916e-07j), (-6.350253924181246564e-06+3.041474506515024272e-07j), (-6.349872245940990057e-06+3.074212021286749475e-07j)
 (-6.354894228009314558e-06+2.475436820837450035e-07j), (-6.354329670894900193e-06+2.499142422706218664e-07j), (-6.353907945512447919e-06+2.526175551253302967e-07j)
 (-6.357963593269323775e-06+2.032749320601492822e-07j), (-6.357315049990370357e-06+2.051996565230665956e-07j), (-6.356896265250848354e-06+2.074236149579183954e-07j)
 (-6.360192352490392160e-06+1.668271535447771955e-07j), (-6.359464274313736401e-06+1.683825138977096712e-07j), (-6.359059698973602483e-06+1.702094302295203957e-07j)
 (-6.361777064040014298e-06+1.368741358537214886e-07j), (-6.360984160132297113e-06+1.381238191418291605e-07j), (-6.360593203523068832e-06+1.396247393686880714e-07j)
 (-6.362885873136505706e-06+1.123089191578697102e-07j), (-6.362042346875749387e-06+1.133059978795704321e-07j), (-6.361661129762940717e-06+1.145403221426013802e-07j)
 (-6.363652753274123345e-06+9.220531157420535614e-08j), (-6.362770032947354698e-06+9.299385227624896753e-08j), (-6.362394536400680400e-06+9.401033468616157794e-08j)
 (-6.364178989955082906e-06+7.579063444900545788e-08j), (-6.363265823177139079e-06+7.640703612790314179e-08j), (-6.362892864495338987e-06+7.724531855883569445e-08j)
 (-6.364538321547072532e-06+6.242378989631749898e-08j), (-6.363601341392136484e-06+6.289798755385953571e-08j), (-6.363228711550416389e-06+6.359014230453433910e-08j)
 (-6.364783032540411992e-06+5.157618327499929178e-08j), (-6.363827292751749642e-06+5.193279542890946298e-08j), (-6.363453607637429658e-06+5.250463788694860007e-08j)
 (-6.364949531624991765e-06+4.281477191137201453e-08j), (-6.363978917755695733e-06+4.307432844121071837e-08j), (-6.363603406554267246e-06+4.354638607351732031e-08j)
 (-6.365062867270638387e-06+3.578701155540673801e-08j), (-6.364080395356849804e-06+3.596769297870102528e-08j), (-6.363702708190788061e-06+3.635563888346532508e-08j)
 (-6.365140136731676545e-06+3.020716075256611400e-08j), (-6.364148168242526715e-06+3.032857278019096583e-08j), (-6.363768225944416531e-06+3.064241099056652724e-08j)
 (-6.365192952346812039e-06+2.584299064055898039e-08j), (-6.364193350050681161e-06+2.593527746800377817e-08j), (-6.363811235926454303e-06+2.617568843128081974e-08j)
 (-6.365229178465908168e-06+2.251101100635835116e-08j), (-6.364223420954267133e-06+2.261610634537882528e-08j), (-6.363839306939674659e-06+2.277463720854793286e-08j)
 (-6.365254133773639470e-06+2.008336532236533344e-08j), (-6.364243400805692528e-06+2.022839819563334871e-08j), (-6.363857499322121816e-06+2.030177461314587825e-08j)
