 (3.543369722202578491e-05+7.989454085489646565e-07j), (4.185156279498521261e-10+2.127712449262839730e-13j), (1.647728409972291601e-15+1.888806585093282609e-20j)
 (3.535793057193522426e-05+9.444869819853566199e-07j), (4.167277465060927213e-10+2.973518721033262448e-13j), (1.637181153245072716e-15+3.120499392216317033e-20j)
 (3.525882000588678072e-05+1.103818272797532049e-06j), (4.143947912020310933e-10+4.061382406349059910e-13j), (1.623452334570094429e-15+4.981141877873021682e-20j)
 (3.513462745286146375e-05+1.273525742233327251e-06j), (4.114806773037440363e-10+5.406225804373928400e-13j), (1.606357773912129594e-15+7.649963438777207419e-20j)
 (3.498604434840353036e-05+1.450392569605965631e-06j), (4.080077617054789911e-10+7.012128370604852961e-13j), (1.586064146468789215e-15+1.130037552135264912e-19j)
 (3.481578286205310846e-05+1.633145124983032640e-06j), (4.040462408697066052e-10+8.890542937884439944e-13j), (1.563020652290351917e-15+1.613282841526701768e-19j)
 (3.462684557642143994e-05+1.823513259018200532e-06j), (3.996728070821818927e-10+1.108400153205423110e-12j), (1.537712029363238501e-15+2.245757997679772507e-19j)
 (3.442048591191488411e-05+2.025632982918250768e-06j), (3.949232791476356134e-10+1.367729599200217767e-12j), (1.510383429840285915e-15+3.078353266101481754e-19j)
 (3.419538604641387809e-05+2.244155148452549350e-06j), (3.897748047384581985e-10+1.678744031098290995e-12j), (1.480944403427569628e-15+4.185957450711889132e-19j)
 (3.394856763816898670e-05+2.482608957314972532e-06j), (3.841684107575620707e-10+2.054448973859127911e-12j), (1.449107444017078188e-15+5.667103229025361057e-19j)
 (3.367699612212606957e-05+2.743232397482011663e-06j), (3.780466851592010112e-10+2.508441186895618589e-12j), (1.414608497022630289e-15+7.645818168942487340e-19j)
 (3.337842371908703666e-05+3.027984328859230608e-06j), (3.713730524848938537e-10+3.056229494708505334e-12j), (1.377316313907240822e-15+1.028245975611506079e-18j)
 (3.305112651608735987e-05+3.339478502246469761e-06j), (3.641256502988590337e-10+3.717371893159174559e-12j), (1.337195849715208269e-15+1.379342369311427877e-18j)
 (3.269341231030102726e-05+3.681203153355251876e-06j), (3.562863981143990979e-10+4.517084927937921767e-12j), (1.294246422859325285e-15+1.847589187415207348e-18j)
 (3.230352865715190101e-05+4.057613200089733337e-06j), (3.478393159894606886e-10+5.488073627368714616e-12j), (1.248492997031686957e-15+2.474274353293060833e-18j)
 (3.187945441646403610e-05+4.474624283626315220e-06j), (3.387665320518954488e-10+6.674084558230911953e-12j), (1.199965759937902670e-15+3.318221620616116437e-18j)
 (3.141805994636548806e-05+4.939912178504987326e-06j), (3.290314903105713401e-10+8.134237862347220650e-12j), (1.148614518979559822e-15+4.464706555236056494e-18j)
 (3.091433520689331209e-05+5.462398629892792631e-06j), (3.185653665310536160e-10+9.945920419466757789e-12j), (1.094248453245009572e-15+6.036493946938278131e-18j)
 (3.036148507082615360e-05+6.051704901978526240e-06j), (3.072732509474705787e-10+1.220768736218006018e-11j), (1.036585750944525175e-15+8.208559869534501756e-18j)
 (2.975103812264259589e-05+6.718654665192821036e-06j), (2.950414152681352411e-10+1.504673276356303011e-11j), (9.753097695382374173e-16+1.123258384216876065e-17j)
 (2.907142654906233367e-05+7.475999894961505123e-06j), (2.817159387446792259e-10+1.863012508822841118e-11j), (9.099870810294028916e-16+1.547531355974431744e-17j)
 (2.830555290726965214e-05+8.337241724493955452e-06j), (2.670680978795984486e-10+2.316976463521497118e-11j), (8.399455083598024679e-16+2.146335912783326969e-17j)
 (2.742997263850975630e-05+9.313379322092083291e-06j), (2.508011170947696121e-10+2.891286210853217218e-11j), (7.643852120092919891e-16+2.991929714636370609e-17j)
 (2.641683426755909422e-05+1.041045555119444903e-05j), (2.326163514596050849e-10+3.612564819893494420e-11j), (6.827762472427644974e-16+4.178666867863921641e-17j)
 (2.523577961837243470e-05+1.163027934105611739e-05j), (2.122814807468427545e-10+4.508749621266786245e-11j), (5.952318296860492124e-16+5.826368195519113695e-17j)
 (2.385183581396429307e-05+1.297216344500525704e-05j), (1.896366167736404317e-10+5.609191096127055878e-11j), (5.025753254552791670e-16+8.084692002291178427e-17j)
 (2.221965587270688887e-05+1.443008909241302846e-05j), (1.645709046936074728e-10+6.940855168290421572e-11j), (4.063003387583144495e-16+1.112837922359420385e-16j)
 (2.028010146156101801e-05+1.598241143515408095e-05j), (1.370939255613356196e-10+8.514500480543069592e-11j), (3.089187480661693936e-16+1.511995886513867876e-16j)
 (1.796537424608229681e-05+1.757770962164503965e-05j), (1.075844159622280331e-10+1.029909243915070411e-10j), (2.147530251067912675e-16+2.011453580677416378e-16j)
 (1.521394179055471713e-05+1.912331435865732311e-05j), (7.715378380653575417e-11+1.218992202751733689e-10j), (1.304206674237392734e-16+2.590080664630264593e-16j)
 (1.199343913855504344e-05+2.048124428176665513e-05j), (4.794597588482002093e-11+1.398260141311977305e-10j), (6.388886696704285639e-17+3.181961476063220091e-16j)
 (8.329932235437161969e-06+2.147680303596232094e-05j), (2.312684772051139210e-11+1.537501975774027924e-10j), (2.140052532129753814e-17+3.668919139602445781e-16j)
 (4.336428866509474220e-06+2.192894106013542753e-05j), (6.264965114549205184e-12+1.602923996082810332e-10j), (3.015468185777180828e-18+3.905582424237471773e-16j)
 (2.201225031112143561e-07+2.170500843752280878e-05j), (1.244590794119844528e-14+1.570356770200946343e-10j), (9.500929695360692317e-23+3.787172753612882528e-16j)
 (-3.753561772955291988e-06+2.077834108946103415e-05j), (4.692821174533282386e-12+1.439130487403667138e-10j), (-1.954228653945638584e-18+3.322522319757331669e-16j)
 (-7.333925392556888575e-06+1.924964342949002485e-05j), (1.792585274811864068e-11+1.235159220150417772e-10j), (-1.460260682918975786e-17+2.641805035194358203e-16j)
 (-1.035452975789480812e-05+1.731302565637275970e-05j), (3.573662285926159687e-11+9.991299214238778397e-11j), (-4.111018801402661705e-17+1.921971621677548267e-16j)
 (-1.276037429616299601e-05+1.518946978988724711e-05j), (5.427434105806915389e-11+7.690584677749292210e-11j), (-7.694731282038444404e-17+1.297926856983050667e-16j)
 (-1.458903280621205067e-05+1.306836632888373905e-05j), (7.094581762387766752e-11+5.692654146280751159e-11j), (-1.150008094802305415e-16+8.265715983510506040e-17j)
 (-1.593024090610539579e-05+1.107981486794438840e-05j), (8.459041686062039357e-11+4.091998280675201916e-11j), (-1.497257393279872400e-16+5.037427280131371856e-17j)
 (-1.688883570541356745e-05+9.294805300367152881e-06j), (9.507736295013577473e-11+2.879715236302006768e-11j), (-1.784153640811230038e-16+2.973909235288541042e-17j)
 (-1.756178946011335379e-05+7.739384716887565171e-06j), (1.028053708155817901e-10+1.996552176779175159e-11j), (-2.006047040505318577e-16+1.716811646961720327e-17j)
 (-1.802855843331992852e-05+6.411163686481040500e-06j), (1.083429191543386634e-10+1.370063469890796149e-11j), (-2.170294116347201477e-16+9.759137334739304253e-18j)
 (-1.834980718847179426e-05+5.292535553150295248e-06j), (1.122384487963332775e-10+9.336711782318993743e-12j), (-2.288392162979867344e-16+5.490229175598723394e-18j)
 (-1.856995777547573511e-05+4.359399607381963668e-06j), (1.149477646533763202e-10+6.334602271431873012e-12j), (-2.371749630720067995e-16+3.068159883762076942e-18j)
 (-1.872074878884668622e-05+3.586190409063690003e-06j), (1.168221387259175466e-10+4.286791620477674225e-12j), (-2.429997416024983555e-16+1.708036174578817208e-18j)
 (-1.882450760391420487e-05+2.948460852465712790e-06j), (1.181206922398794699e-10+2.897718018063324742e-12j), (-2.470626384574036346e-16+9.492535981213601384e-19j)
 (-1.889673892075105014e-05+2.424040121936591602e-06j), (1.190289122590532645e-10+1.958595146997644349e-12j), (-2.499175794673082318e-16+5.274904524214799878e-19j)
 (-1.894803121894584363e-05+1.993437836410640170e-06j), (1.196759615056607125e-10+1.324555333105907430e-12j), (-2.519582024959094941e-16+2.933608967478080656e-19j)
 (-1.898542086979522730e-05+1.639896821132732150e-06j), (1.201487347736462840e-10+8.963908309971140195e-13j), (-2.534526978245584430e-16+1.633212328723349435e-19j)
 (-1.901339234732355750e-05+1.349309425996952414e-06j), (1.205030292768468897e-10+6.068581194193265673e-13j), (-2.545745961690134429e-16+9.097600207719513455e-20j)
 (-1.903467315921845212e-05+1.110065370179836238e-06j), (1.207729272367385516e-10+4.107342983548163862e-13j), (-2.554303543583409108e-16+5.065674268464022126e-20j)
 (-1.905089952911877634e-05+9.128072140179288134e-07j), (1.209789240849434141e-10+2.777294359652673450e-13j), (-2.560841466764737408e-16+2.816621964972915509e-20j)
 (-1.906313184441666098e-05+7.500754794796971137e-07j), (1.211343316609825002e-10+1.875312963649605060e-13j), (-2.565777473335589588e-16+1.562810717514245148e-20j)
 (-1.907217490851054333e-05+6.158982035411342468e-07j), (1.212492849577433384e-10+1.264392220208714326e-13j), (-2.569430621349895537e-16+8.652042675718425845e-21j)
 (-1.907871632577773274e-05+5.054190976720072360e-07j), (1.213324718837187379e-10+8.514662200308149061e-14j), (-2.572075332893691220e-16+4.781314892606122133e-21j)
 (-1.908335442769538024e-05+4.146226943642387470e-07j), (1.213914717071687350e-10+5.730209617902955348e-14j), (-2.573951628001234970e-16+2.639686454739108698e-21j)
 (-1.908658934977519581e-05+3.401552391800414961e-07j), (1.214326306095074081e-10+3.856727943360311185e-14j), (-2.575260821235910561e-16+1.457557001176398729e-21j)
 (-1.908881732262215675e-05+2.792094985366159148e-07j), (1.214609818415961774e-10+2.598516250079564662e-14j), (-2.576162753636429010e-16+8.060941646668196453e-22j)
 (-1.909033767762756097e-05+2.294429891357442941e-07j), (1.214803304441004238e-10+1.754749529212789837e-14j), (-2.576778347389962222e-16+4.473228308284317016e-22j)
 (-1.909136837448962456e-05+1.889119197547113738e-07j), (1.214934483481770302e-10+1.189556042187726126e-14j), (-2.577195733464205385e-16+2.496759317607380426e-22j)
 (-1.909206393292959129e-05+1.560136165908573548e-07j), (1.215023012696153564e-10+8.113196819921083890e-15j), (-2.577477428765468867e-16+1.406334297475269150e-22j)
 (-1.909253185593495728e-05+1.294354864261000400e-07j), (1.215082570741049116e-10+5.584377470906601450e-15j), (-2.577666945024453596e-16+8.030900932463708199e-23j)
 (-1.909284597081827879e-05+1.081103434175730884e-07j), (1.215122552621420069e-10+3.895864370481869536e-15j), (-2.577794171625045737e-16+4.679611471533163143e-23j)
 (-1.909305653091861979e-05+9.117814452332361369e-08j), (1.215149353958685703e-10+2.771100899893291811e-15j), (-2.577879457450250084e-16+2.807274065304335329e-23j)
 (-1.909319753832394666e-05+7.795395653984358161e-08j), (1.215167302367605174e-10+2.025576946386984541e-15j), (-2.577936572426014672e-16+1.754412777048078633e-23j)
 (-1.909329190635985081e-05+6.790175456028511261e-08j), (1.215179314253497502e-10+1.536865144815176349e-15j), (-2.577974796545221909e-16+1.159482786330643723e-23j)
 (-1.909335503390145297e-05+6.061353813114455709e-08j), (1.215187349633551856e-10+1.224654648050026011e-15j), (-2.578000366736431667e-16+8.247683454478962252e-24j)
