 (3.731030120112309402e-04+5.870834096398535218e-05j), (-3.548226456054289549e-09-3.562769284410611843e-08j), (2.107671399165025912e-08+1.425334160614209763e-07j), (-3.548226456054289549e-09-3.562769284410611843e-08j), (3.734917302196818600e-04+5.910410661686911672e-05j), (-1.038130323119149146e-08+9.286934073061319054e-08j), (2.107671399165025912e-08+1.425334160614209763e-07j), (-1.038130323119149146e-08+9.286934073061319054e-08j), (3.537178897881225513e-04+5.549564374650165134e-05j)
 (3.659051730167746006e-04+6.648153948919069585e-05j), (2.916952248762504134e-09-4.317866159584174689e-08j), (1.224828644009086699e-08+1.849072837282014744e-07j), (2.916952248762504134e-09-4.317866159584174689e-08j), (3.662736736158681309e-04+6.699570616750914352e-05j), (-1.846067599150743421e-08+1.155022608737633096e-07j), (1.224828644009086699e-08+1.849072837282014744e-07j), (-1.846067599150743421e-08+1.155022608737633096e-07j), (3.471766065643941282e-04+6.346831905907913398e-05j)
 (3.577373503359059089e-04+7.435768684710568669e-05j), (1.256294655694864974e-08-4.995458659781572393e-08j), (-7.277042711879962954e-09+2.338765959726807132e-07j), (1.256294655694864974e-08-4.995458659781572393e-08j), (3.580595611478297360e-04+7.500822824618139269e-05j), (-3.183464856890283044e-08+1.407437046637426320e-07j), (-7.277042711879962954e-09+2.338765959726807132e-07j), (-3.183464856890283044e-08+1.407437046637426320e-07j), (3.395442125362259779e-04+7.168155478767084790e-05j)
 (3.487981043151636477e-04+8.242614098025004342e-05j), (2.526607129112581510e-08-5.452019018215028833e-08j), (-4.019141864488617852e-08+2.861828412059624351e-07j), (2.526607129112581510e-08-5.452019018215028833e-08j), (3.490433581345424741e-04+8.322410595634134492e-05j), (-5.126869132129640997e-08+1.671559194271122232e-07j), (-4.019141864488617852e-08+2.861828412059624351e-07j), (-5.126869132129640997e-08+1.671559194271122232e-07j), (3.309705230476852255e-04+8.015247401343367586e-05j)
 (3.391929558827956473e-04+9.094246367214092253e-05j), (4.019049209511427848e-08-5.546831529596188991e-08j), (-8.740893848573723635e-08+3.376386977755215383e-07j), (4.019049209511427848e-08-5.546831529596188991e-08j), (3.393300463119221168e-04+9.189221994288234124e-05j), (-7.672821664791580361e-08+1.933123344797998523e-07j), (-8.740893848573723635e-08+3.376386977755215383e-07j), (-7.672821664791580361e-08+1.933123344797998523e-07j), (3.215576053461133895e-04+8.905383205369676457e-05j)
 (3.288403433311229201e-04+1.002428316128325860e-04j), (5.587977271744351207e-08-5.172848789950929005e-08j), (-1.480487399837758657e-07+3.843356914707610055e-07j), (5.587977271744351207e-08-5.172848789950929005e-08j), (3.288393920704663033e-04+1.013451467345295829e-04j), (-1.077492512457554971e-07+2.183438993284055168e-07j), (-1.480487399837758657e-07+3.843356914707610055e-07j), (-1.077492512457554971e-07+2.183438993284055168e-07j), (3.112586584049495050e-04+9.865621858193904649e-05j)
 (3.174530373131146050e-04+1.106179850665603599e-04j), (7.038578353225622023e-08-4.278183046482389243e-08j), (-2.202263785783293712e-07+4.233722111664161780e-07j), (7.038578353225622023e-08-4.278183046482389243e-08j), (3.172834152695211537e-04+1.118729525291009395e-04j), (-1.441700282306972009e-07+2.419232619074899857e-07j), (-2.202263785783293712e-07+4.233722111664161780e-07j), (-1.441700282306972009e-07+2.419232619074899857e-07j), (2.998382124333580931e-04+1.092155982116520388e-04j)
 (3.045990644518737581e-04+1.222089513195840141e-04j), (8.135402850217045501e-08-2.894898760156282479e-08j), (-3.018805432619046635e-07+4.527797583054603343e-07j), (8.135402850217045501e-08-2.894898760156282479e-08j), (3.042247199500025209e-04+1.236152904531110134e-04j), (-1.865779073079392234e-07+2.635823268399508539e-07j), (-3.018805432619046635e-07+4.527797583054603343e-07j), (-1.865779073079392234e-07+2.635823268399508539e-07j), (2.869121241886378416e-04+1.208648610800349256e-04j)
 (2.898000026023587550e-04+1.349698644880516479e-04j), (8.630895460419729729e-08-1.188491424070878163e-08j), (-3.911081895531467214e-07+4.711184469650702445e-07j), (8.630895460419729729e-08-1.188491424070878163e-08j), (2.891758904573374996e-04+1.365192060628364840e-04j), (-2.360108937581071574e-07+2.818615496382315616e-07j), (-3.911081895531467214e-07+4.711184469650702445e-07j), (-2.360108937581071574e-07+2.818615496382315616e-07j), (2.720371020149687765e-04+1.335618368861217129e-04j)
 (2.726038233666331799e-04+1.486943565614192483e-04j), (8.350375297721461041e-08+5.002142778724930278e-09j), (-4.862365046229454733e-07+4.772116300952705665e-07j), (8.350375297721461041e-08+5.002142778724930278e-09j), (2.716773036172984656e-04+1.503621939913058153e-04j), (-2.930506559011413464e-07+2.939391593405359019e-07j), (-4.862365046229454733e-07+4.772116300952705665e-07j), (-2.930506559011413464e-07+2.939391593405359019e-07j), (2.547893510301261393e-04+1.471041675777644156e-04j)
 (2.525993849596633203e-04+1.630491153766837559e-04j), (7.328375993849859129e-08+1.689248958883696657e-08j), (-5.860024527940808749e-07+4.698067479424255346e-07j), (7.328375993849859129e-08+1.689248958883696657e-08j), (2.513186043323290745e-04+1.647865927371741125e-04j), (-3.568677469413088474e-07+2.960101107998854956e-07j), (-5.860024527940808749e-07+4.698067479424255346e-07j), (-3.568677469413088474e-07+2.960101107998854956e-07j), (2.347886175432366425e-04+1.611648864288156482e-04j)
 (2.294105387138165714e-04+1.775563634773187648e-04j), (5.918719757194860738e-08+1.916082846923848833e-08j), (-6.894976823843148183e-07+4.467147970727072882e-07j), (5.918719757194860738e-08+1.916082846923848833e-08j), (2.277386003484787821e-04+1.792880410798466863e-04j), (-4.247144431554151068e-07+2.841951312598726035e-07j), (-6.894976823843148183e-07+4.467147970727072882e-07j), (-4.247144431554151068e-07+2.841951312598726035e-07j), (2.116906166969012831e-04+1.752852348900418649e-04j)
 (2.027450865924464813e-04+1.915399627324183732e-04j), (4.766777479910166342e-08+9.880867136455068784e-09j), (-7.950295296324628570e-07+4.038142051688444453e-07j), (4.766777479910166342e-08+9.880867136455068784e-09j), (2.006750480490953410e-04+1.931714268559047733e-04j), (-4.919919957890701494e-07+2.555841852855176577e-07j), (-7.950295296324628570e-07+4.038142051688444453e-07j), (-4.919919957890701494e-07+2.555841852855176577e-07j), (1.852218512365632328e-04+1.888224002080001243e-04j)
 (1.725130725314346139e-04+2.041193251289362268e-04j), (4.587107435284374833e-08-8.099560135882956139e-09j), (-8.978218539486916979e-07+3.353173494180533556e-07j), (4.587107435284374833e-08-8.099560135882956139e-09j), (1.700760415818048559e-04+2.055540749121714816e-04j), (-5.527844131439934019e-07+2.091573862153823156e-07j), (-8.978218539486916979e-07+3.353173494180533556e-07j), (-5.527844131439934019e-07+2.091573862153823156e-07j), (1.552879190982681611e-04+2.009281383856798800e-04j)
 (1.389362768644296971e-04+2.142972509699011228e-04j), (5.814926739505079573e-08-2.710700528013580932e-08j), (-9.880866368834872620e-07+2.363837544899161956e-07j), (5.814926739505079573e-08-2.710700528013580932e-08j), (1.361967623188069243e-04+2.154554347985614159e-04j), (-6.007734809106318568e-07+1.464063183866947963e-07j), (-9.880866368834872620e-07+2.363837544899161956e-07j), (-6.007734809106318568e-07+1.464063183866947963e-07j), (1.220924253579696271e-04+2.106173938833815786e-04j)
 (1.025836939056398202e-04+2.210846601787153239e-04j), (8.318717084310350546e-08-3.731288680896574612e-08j), (-1.051679503833141291e-06+1.072775840653859168e-07j), (8.318717084310350546e-08-3.731288680896574612e-08j), (9.962506734577847214e-05+2.219132217433939251e-04j), (-6.304098557864378994e-07+7.139869191439606843e-08j), (-1.051679503833141291e-06+1.072775840653859168e-07j), (-6.304098557864378994e-07+7.139869191439606843e-08j), (8.619576407982817339e-05+2.168902763391237761e-04j)
 (6.437299655582970565e-05+2.236011583823744654e-04j), (1.136935484817644548e-07-3.105436757587184900e-08j), (-1.074145817040785364e-06-4.356728167514170828e-08j), (1.136935484817644548e-07-3.105436757587184900e-08j), (6.128388275565012887e-05+2.240723126342306971e-04j), (-6.380065892540828269e-07-9.853526326188332691e-09j), (-1.074145817040785364e-06-4.356728167514170828e-08j), (-6.380065892540828269e-07-9.853526326188332691e-09j), (4.853291588954004735e-05+2.188508894485762131e-04j)
 (2.558687122045539284e-05+2.212028303610609036e-04j), (1.391471455516458688e-07-6.398052076616238215e-09j), (-1.046409395883040675e-06-2.000682847405236758e-07j), (1.391471455516458688e-07-6.398052076616238215e-09j), (2.245543350856389966e-05+2.213086305160555205e-04j), (-6.223871685084371387e-07-9.047664041729918680e-08j), (-1.046409395883040675e-06-2.000682847405236758e-07j), (-6.223871685084371387e-07-9.047664041729918680e-08j), (1.042556447175416526e-05+2.158593139842708423e-04j)
 (-1.218481911332842515e-05+2.137025547398873487e-04j), (1.500989154423135730e-07+3.208928647019326530e-08j), (-9.688688469437994890e-07-3.428632459177069475e-07j), (1.500989154423135730e-07+3.208928647019326530e-08j), (-1.527280764464700093e-05+2.134531526001304529e-04j), (-5.849760100907294244e-07-1.638146446601300391e-07j), (-9.688688469437994890e-07-3.428632459177069475e-07j), (-5.849760100907294244e-07-1.638146446601300391e-07j), (-2.649570887095262879e-05+2.077648128206633271e-04j)
 (-4.730840206501135898e-05+2.015710194446293903e-04j), (1.416300750998719995e-07+7.556143641655459482e-08j), (-8.515340882439403092e-07-4.552350075790314964e-07j), (1.416300750998719995e-07+7.556143641655459482e-08j), (-5.027407268514707227e-05+2.009945882813719061e-04j), (-5.294631820473681267e-07-2.242212094624584133e-07j), (-8.515340882439403092e-07-4.552350075790314964e-07j), (-5.294631820473681267e-07-2.242212094624584133e-07j), (-6.057707067650471445e-05+1.951033604428850849e-04j)
 (-7.850440372007122785e-05+1.858997742301688578e-04j), (1.143735303878457239e-07+1.144962836215373606e-07j), (-7.104326419736883422e-07-5.274241404961091329e-07j), (1.143735303878457239e-07+1.144962836215373606e-07j), (-8.128134318520437206e-05+1.850388280322777805e-04j), (-4.612512512763438268e-07-2.675590489155514368e-07j), (-7.104326419736883422e-07-5.274241404961091329e-07j), (-4.612512512763438268e-07-2.675590489155514368e-07j), (-9.055494845709656689e-05+1.790454469736266403e-04j)
 (-1.051186753017920440e-04+1.680876365870967080e-04j), (7.323624714873384126e-08+1.416499048800827935e-07j), (-5.627371147846485290e-07-5.576586778538803588e-07j), (7.323624714873384126e-08+1.416499048800827935e-07j), (-1.076544821207646397e-04+1.669932090723008319e-04j), (-3.868394490543861870e-07-2.915729952651874553e-07j), (-5.627371147846485290e-07-5.576586778538803588e-07j), (-3.868394490543861870e-07-2.915729952651874553e-07j), (-1.158326946794941163e-04+1.610605711493460048e-04j)
 (-1.271054654350538033e-04+1.494639105678235232e-04j), (2.513310148663947972e-08+1.533455115090281042e-07j), (-4.230452302854309668e-07-5.506007071440548841e-07j), (2.513310148663947972e-08+1.533455115090281042e-07j), (-1.293603080276813999e-04+1.481928358607146614e-04j), (-3.131092020535818679e-07-2.962713283733410395e-07j), (-4.230452302854309668e-07-5.506007071440548841e-07j), (-3.131092020535818679e-07-2.962713283733410395e-07j), (-1.364556810276908996e-04+1.425159809347641756e-04j)
 (-1.448152631039823011e-04+1.310712402752867471e-04j), (-2.305158319485613405e-08+1.493123715108503116e-07j), (-3.015386982119776985e-07-5.148851524721648216e-07j), (-2.305158319485613405e-08+1.493123715108503116e-07j), (-1.467628747945363315e-04+1.296863885588967868e-04j), (-2.463389385053960052e-07-2.841574514590937528e-07j), (-3.015386982119776985e-07-5.148851524721648216e-07j), (-2.463389385053960052e-07-2.841574514590937528e-07j), (-1.528744385764162867e-04+1.244423572343148821e-04j)
 (-1.587810479290585456e-04+1.136388867959526005e-04j), (-6.575599003083340229e-08+1.317531862774029875e-07j), (-2.035213023545025287e-07-4.607503208888104544e-07j), (-6.575599003083340229e-08+1.317531862774029875e-07j), (-1.604131681274470608e-04+1.122068490580202781e-04j), (-1.910275581270311918e-07-2.598890941732998462e-07j), (-2.035213023545025287e-07-4.607503208888104544e-07j), (-1.910275581270311918e-07-2.598890941732998462e-07j), (-1.656976284828455418e-04+1.075112240376988824e-04j)
 (-1.695979828365899006e-04+9.763872931432785872e-05j), (-9.924562141739817174e-08+1.042125737378199810e-07j), (-1.298624287390061959e-07-3.980029780247928596e-07j), (-9.924562141739817174e-08+1.042125737378199810e-07j), (-1.709270418301021789e-04+9.622236742841687625e-05j), (-1.490480088403137805e-07-2.291779955437200285e-07j), (-1.298624287390061959e-07-3.980029780247928596e-07j), (-1.490480088403137805e-07-2.291779955437200285e-07j), (-1.755504347252015949e-04+9.211807678499057148e-05j)
 (-1.778697089069942376e-04+8.333368755346287702e-05j), (-1.215117790430739039e-07+7.064999303920291001e-08j), (-7.814820720634135774e-08-3.345228362053923850e-07j), (-1.215117790430739039e-07+7.064999303920291001e-08j), (-1.789254191402289522e-04+8.198349023073411737e-05j), (-1.196420969468142600e-07-1.973487495568872824e-07j), (-7.814820720634135774e-08-3.345228362053923850e-07j), (-1.196420969468142600e-07-1.973487495568872824e-07j), (-1.830252826199146301e-04+7.846311116918964167e-05j)
 (-1.841678576054018419e-04+7.080655730385589509e-05j), (-1.319079874294812249e-07+3.492266342805714881e-08j), (-4.419466474953022877e-08-2.755852994386628935e-07j), (-1.319079874294812249e-07+3.492266342805714881e-08j), (-1.849891998059996403e-04+6.955614449975785845e-05j), (-1.002199404589283544e-07-1.682430253930097792e-07j), (-4.419466474953022877e-08-2.755852994386628935e-07j), (-1.002199404589283544e-07-1.682430253930097792e-07j), (-1.886645101037279833e-04+6.659710984661957928e-05j)
 (-1.889887852599367334e-04+5.999364428238446200e-05j), (-1.308789483405137698e-07+5.903641404428621113e-10j), (-2.340657637258211232e-08-2.239930396027252413e-07j), (-1.308789483405137698e-07+5.903641404428621113e-10j), (-1.896160483371424300e-04+5.886075865064705983e-05j), (-8.747443078795748575e-08-1.438289160179811033e-07j), (-2.340657637258211232e-08-2.239930396027252413e-07j), (-8.747443078795748575e-08-1.438289160179811033e-07j), (-1.929411082372348976e-04+5.645133106155268915e-05j)
 (-1.927217099243620541e-04+5.073550951995723296e-05j), (-1.198942691467700288e-07-2.924720790623367168e-08j), (-1.164878323872527200e-08-1.806728427671239667e-07j), (-1.198942691467700288e-07-2.924720790623367168e-08j), (-1.931916664561492743e-04+4.972608099212822417e-05j), (-7.834333169036524209e-08-1.244224543786590975e-07j), (-1.164878323872527200e-08-1.806728427671239667e-07j), (-7.834333169036524209e-08-1.244224543786590975e-07j), (-1.962387557322834482e-04+4.787190751283498390e-05j)
 (-1.956435843097520150e-04+4.283513088956884254e-05j), (-1.013867374880342242e-07-5.227491383090854879e-08j), (-5.625106700622979507e-09-1.453565455926033476e-07j), (-1.013867374880342242e-07-5.227491383090854879e-08j), (-1.959878645367183706e-04+4.194747367978481859e-05j), (-7.060326545760000285e-08-1.092469033645434633e-07j), (-5.625106700622979507e-09-1.453565455926033476e-07j), (-7.060326545760000285e-08-1.092469033645434633e-07j), (-1.988437561594793039e-04+4.066146945540094736e-05j)
 (-1.979412548583708788e-04+3.610414376417151188e-05j), (-7.842478556322090328e-08-6.733207042945286382e-08j), (-2.933445037592426585e-09-1.171395968613757750e-07j), (-7.842478556322090328e-08-6.733207042945286382e-08j), (-1.981864023009726351e-04+3.533189121124111475e-05j), (-6.305647803944237288e-08-9.707782280160722574e-08j), (-2.933445037592426585e-09-1.171395968613757750e-07j), (-6.305647803944237288e-08-9.707782280160722574e-08j), (-2.009554918313175920e-04+3.461809006792391672e-05j)
 (-1.997462432968189383e-04+3.038379738292113603e-05j), (-5.411403742534494570e-08-7.452711349372558130e-08j), (-1.957655195553046587e-09-9.487203633963103124e-08j), (-5.411403742534494570e-08-7.452711349372558130e-08j), (-1.999141296305085138e-04+2.971770473314962435e-05j), (-5.536831169775386547e-08-8.677053798846561639e-08j), (-1.957655195553046587e-09-9.487203633963103124e-08j), (-5.536831169775386547e-08-8.677053798846561639e-08j), (-2.027108458920039461e-04+2.955952128893664797e-05j)
 (-2.011632879042447408e-04+2.554256395321898346e-05j), (-3.102114703921971080e-08-7.496525177427056107e-08j), (-1.694004055728540475e-09-7.740011584250261651e-08j), (-3.102114703921971080e-08-7.496525177427056107e-08j), (-2.012714569713591273e-04+2.497180883875124073e-05j), (-4.771092176202209437e-08-7.753696981714083173e-08j), (-1.694004055728540475e-09-7.740011584250261651e-08j), (-4.771092176202209437e-08-7.753696981714083173e-08j), (-2.042096625325104170e-04+2.532798999737173950e-05j)
