 (1.851704108765415480e-04+1.887493588821231481e-04j), (2.006881612163006990e-04+1.915973394803564529e-04j), (2.027834137852629166e-04+1.931870914338436427e-04j)
 (1.552209101887239184e-04+2.008839431070781991e-04j), (1.700941312839723558e-04+2.041540480676916564e-04j), (1.725619917388114923e-04+2.055635472520177059e-04j)
 (1.220095921134270456e-04+2.105977720049936267e-04j), (1.362187116605721770e-04+2.143121007061188224e-04j), (1.389971607672069989e-04+2.154602069407316682e-04j)
 (8.609977513161830515e-05+2.168864935592918625e-04j), (9.964879223861538681e-05+2.210858832266965747e-04j), (1.026559579610127466e-04+2.219157814752448861e-04j)
 (4.842963498485253389e-05+2.188504702202461838e-04j), (6.130687667296479853e-05+2.235995302613321290e-04j), (6.445328354320252234e-05+2.240743599836032525e-04j)
 (1.032286903322552219e-05+2.158503280615616557e-04j), (2.247592210266138212e-05+2.212102198698357217e-04j), (2.566907806488650940e-05+2.213102269299897806e-04j)
 (-2.659007915057246015e-05+2.077405031686046144e-04j), (-1.525511384192573457e-05+2.134513928313287452e-04j), (-1.210814263642986184e-05+2.137286241607480402e-04j)
 (-6.065747809258679947e-05+1.950634320032932311e-04j), (-5.025827743729527038e-05+2.009891431929394356e-04j), (-4.724378989678104874e-05+2.016163929726534436e-04j)
 (-9.061874076704260113e-05+1.789940798415451872e-04j), (-8.126639050054631835e-05+1.850299829178744728e-04j), (-7.845556409478320666e-05+1.859599864766534288e-04j)
 (-1.158799572403593182e-04+1.610035374582815507e-04j), (-1.076401073582826569e-04+1.669828542598921081e-04j), (-1.050857875034085810e-04+1.681550250905701569e-04j)
 (-1.364884091110289742e-04+1.424586093337554737e-04j), (-1.293473610728769539e-04+1.481834569544550968e-04j), (-1.270856843065203373e-04+1.495306610750915999e-04j)
 (-1.528956553688639198e-04+1.243886448333978486e-04j), (-1.467530226228496749e-04+1.296800158813969921e-04j), (-1.448038984832211620e-04+1.311313253537036024e-04j)
 (-1.657106351839203646e-04+1.074636554633139670e-04j), (-1.604083551638288343e-04+1.122045242869083739e-04j), (-1.587728541916016783e-04+1.136887801414495421e-04j)
 (-1.755582030717264016e-04+9.207772500426741576e-05j), (-1.709290049428144440e-04+9.622415944370145229e-05j), (-1.695882513773527746e-04+9.767728907976647905e-05j)
 (-1.830300640257768552e-04+7.842985727847676732e-05j), (-1.789352412451404486e-04+8.198873469615134400e-05j), (-1.778551053962208143e-04+8.336169697875856540e-05j)
 (-1.886677485808261527e-04+6.656995785341495797e-05j), (-1.850068018393156587e-04+6.956367148368495091e-05j), (-1.841470170949877083e-04+7.082618231313346458e-05j)
 (-1.929435902540474609e-04+5.642875521473706985e-05j), (-1.896397873247154516e-04+5.886914555268430718e-05j), (-1.889625642555510130e-04+6.000783322716277297e-05j)
 (-1.962408303694342419e-04+4.785207934379741014e-05j), (-1.932184254245658745e-04+4.973410474276582032e-05j), (-1.926928763187944706e-04+5.074731393835717669e-05j)
 (-1.988455211993661478e-04+4.064209380609355037e-05j), (-1.960137916929616578e-04+4.195491644694083523e-05j), (-1.956158921136218025e-04+4.284706377172020934e-05j)
 (-2.009569343656854550e-04+3.459474326173196803e-05j), (-1.982079748532510424e-04+3.534151013316028886e-05j), (-1.979182397717246626e-04+3.611787164844433389e-05j)
 (-2.027119447158594735e-04+2.950558311473471678e-05j), (-1.999290252995353104e-04+2.975472487756783844e-05j), (-1.997302488039367227e-04+3.040071541270485312e-05j)
 (-2.042104386484572633e-04+2.494221328134056572e-05j), (-2.012789830428125370e-04+2.532858597419171764e-05j), (-2.011549857168443763e-04+2.557156353380968711e-05j)
 (-2.055296013982468796e-04+2.095998280609735601e-05j), (-2.023463811419682235e-04+2.146518314519347425e-05j), (-2.022810782290345073e-04+2.179822685033200698e-05j)
 (-2.067245624147293526e-04+1.761082526063294511e-05j), (-2.032082690866152911e-04+1.804395390707484397e-05j), (-2.031801111562194721e-04+1.879628131846878883e-05j)
 (-2.078230612312877731e-04+1.479763467558463579e-05j), (-2.039312461688683534e-04+1.516407103218685902e-05j), (-2.038966349236018543e-04+1.623225224229117157e-05j)
 (-2.088250751653509066e-04+1.242805092733103407e-05j), (-2.045362271565552114e-04+1.273580813764291609e-05j), (-2.044808255849973595e-04+1.399936231823020837e-05j)
 (-2.097130104649907068e-04+1.042549570469703956e-05j), (-2.050335710019098989e-04+1.068257810330572880e-05j), (-2.049623664070145590e-04+1.202632977072220882e-05j)
 (-2.104682734435107591e-04+8.731346362880115501e-06j), (-2.054354850693032337e-04+8.945456672178574560e-06j), (-2.053539685013622490e-04+1.027477177472554531e-05j)
 (-2.110844697742805928e-04+7.301593057740681411e-06j), (-2.057544679377530487e-04+7.479847658114692312e-06j), (-2.056666312930692173e-04+8.729107849305722973e-06j)
 (-2.115710977977074570e-04+6.101093906192138877e-06j), (-2.060052002828493233e-04+6.249729730893372128e-06j), (-2.059134814968811085e-04+7.382614833431984440e-06j)
 (-2.119491861705357066e-04+5.098749676359192986e-06j), (-2.062035816807560160e-04+5.222931795837112322e-06j), (-2.061092342592797005e-04+6.226836142041172855e-06j)
 (-2.122440407970154202e-04+4.265060087073434998e-06j), (-2.063643461042080694e-04+4.368848024398762922e-06j), (-2.062679165767038268e-04+5.247077457150765073e-06j)
 (-2.124790425532556339e-04+3.571835780332260140e-06j), (-2.064989077672650577e-04+3.658319466319009416e-06j), (-2.064006774314860180e-04+4.422692478708898869e-06j)
 (-2.126719352904591731e-04+2.993241196784209286e-06j), (-2.066143159350723583e-04+3.064816130516223946e-06j), (-2.065146089628994565e-04+3.729857085208601910e-06j)
 (-2.128336823224667295e-04+2.507260581894604603e-06j), (-2.067136239873690697e-04+2.565948859643663051e-06j), (-2.066129157524298392e-04+3.145101541161027895e-06j)
 (-2.129695339268953993e-04+2.096667917075462755e-06j), (-2.067974240164119804e-04+2.144352646767822791e-06j), (-2.066962655111448637e-04+2.648342218978559967e-06j)
 (-2.130814825619868180e-04+1.748886852958051916e-06j), (-2.068657140081782441e-04+1.787383153454272886e-06j), (-2.067645841355720399e-04+2.224404226540441024e-06j)
 (-2.131707881229190794e-04+1.454861227969731278e-06j), (-2.069191646116097050e-04+1.485862173153332167e-06j), (-2.068183722872945498e-04+1.862704879658587162e-06j)
 (-2.132394577026288046e-04+1.207643806598219105e-06j), (-2.069594279932184162e-04+1.232639264299705226e-06j), (-2.068591055936539846e-04+1.555763364083762535e-06j)
 (-2.132904712638222767e-04+1.001346990278532216e-06j), (-2.069887909815980277e-04+1.021582287340031322e-06j), (-2.068889453648397572e-04+1.297632597611036496e-06j)
 (-2.133272916983275196e-04+8.306389109838027702e-07j), (-2.070096674603720706e-04+8.471227833357595871e-07j), (-2.069102403165383258e-04+1.082934649114251880e-06j)
 (-2.133532790142634640e-04+6.906262853022245927e-07j), (-2.070242315333197403e-04+7.041679464386207110e-07j), (-2.069251433193014154e-04+9.065411562210405809e-07j)
 (-2.133713188340521645e-04+5.769008295680587026e-07j), (-2.070342537929898894e-04+5.881552974096364427e-07j), (-2.069354276065034793e-04+7.636238810404007197e-07j)
 (-2.133836938879468432e-04+4.856068219280280652e-07j), (-2.070410841628026616e-04+4.951167700348011810e-07j), (-2.069424553196297085e-04+6.498147380839920004e-07j)
 (-2.133921127443654312e-04+4.134761158651162104e-07j), (-2.070457077436917983e-04+4.217056247566492282e-07j), (-2.069472255863740394e-04+5.613403549172947368e-07j)
