 (-2.503406953623721126e-04+5.499840492360730075e-04j), (2.084960290694680727e-08+1.008131813233998914e-07j), (-5.777670134772997199e-13+6.158859286854802217e-12j)
 (-3.286058521020505290e-04+4.961414168087438428e-04j), (3.596211304918652923e-08+8.203739015945836673e-08j), (-1.310769814921616450e-12+4.520819302002997372e-12j)
 (-3.929214544904262654e-04+4.401727273633021433e-04j), (5.143833630251937386e-08+6.456990951230679755e-08j), (-2.243623479366630385e-12+3.156593631575401320e-12j)
 (-4.444525764749347567e-04+3.851999860684984160e-04j), (6.582819631982584535e-08+4.944708164783198250e-08j), (-3.249095331696675804e-12+2.115242881005591988e-12j)
 (-4.848918445393508771e-04+3.333569598916718830e-04j), (7.836021332660150486e-08+3.703171573108880978e-08j), (-4.220400050384879807e-12+1.370848890163043282e-12j)
 (-5.160754593918936203e-04+2.859791735277353742e-04j), (8.876814869240582414e-08+2.725291929351296013e-08j), (-5.089002375178847498e-12+8.654307142479488418e-13j)
 (-5.398204106671380910e-04+2.437802889533866903e-04j), (9.712790618030011913e-08+1.980313081461010475e-08j), (-5.824848726884751055e-12+5.360461186411968749e-13j)
 (-5.578215675151295197e-04+2.069598116502333735e-04j), (1.037158705993424399e-07+1.427267592917568334e-08j), (-6.427617891393305713e-12+3.279854744414245435e-13j)
 (-5.715459418343138984e-04+1.753057339945841364e-04j), (1.088837174902773241e-07+1.024068980478653445e-08j), (-6.914098922946292675e-12+1.993407775416317380e-13j)
 (-5.821521321127946140e-04+1.483334980249204071e-04j), (1.129633684559144138e-07+7.332117046130700556e-09j), (-7.306402125515362665e-12+1.207725340516018884e-13j)
 (-5.904752050059496353e-04+1.254440740247545882e-04j), (1.162172213222553742e-07+5.244175015528578961e-09j), (-7.624415888579351538e-12+7.306005592913010822e-14j)
 (-5.970831489906611601e-04+1.060541250433365908e-04j), (1.188332832045923748e-07+3.748579093228376096e-09j), (-7.883334251199487946e-12+4.415881037227162527e-14j)
 (-6.023712188193315609e-04+8.966102340500741851e-05j), (1.209475826434482851e-07+2.679486266474371301e-09j), (-8.094667827837964832e-12+2.668971552374608760e-14j)
 (-6.066444074081141224e-04+7.584236278934198064e-05j), (1.226694882465270019e-07+1.917253930541297587e-09j), (-8.268127572670895315e-12+1.615486066739948202e-14j)
 (-6.101570607692496104e-04+6.422339280162283725e-05j), (1.240937645924480267e-07+1.374703261222205123e-09j), (-8.412500083688732208e-12+9.807237400899093234e-15j)
 (-6.131129426575641700e-04+5.445106048617658469e-05j), (1.252983387770121183e-07+9.879461788525263976e-10j), (-8.535218657472143490e-12+5.972874000834834568e-15j)
 (-6.156509423237580079e-04+4.619395795006266809e-05j), (1.263369335537157047e-07+7.107383479867587730e-10j), (-8.641468856382015157e-12+3.642393767443869510e-15j)
 (-6.178421279069034504e-04+3.916322138320415852e-05j), (1.272367533736779753e-07+5.105592525107950920e-10j), (-8.733844937314120535e-12+2.215836876813064164e-15j)
 (-6.197089478739151646e-04+3.313440357872497548e-05j), (1.280056482178735320e-07+3.652238285708899374e-10j), (-8.813014344308386607e-12+1.339386443000529983e-15j)
 (-6.212577270141762418e-04+2.795157480978423367e-05j), (1.286451391718049627e-07+2.597309974709319314e-10j), (-8.879023395372660584e-12+8.025200972124541404e-16j)
 (-6.225055690051028859e-04+2.351054856516109670e-05j), (1.291614328793453018e-07+1.836435939102684994e-10j), (-8.932425263022193939e-12+4.767385119579335424e-16j)
 (-6.234897795774378346e-04+1.973343847051749545e-05j), (1.295693357042258505e-07+1.293115617647512562e-10j), (-8.974686866415821126e-12+2.815004913568690567e-16j)
 (-6.242620021105714772e-04+1.654851761423747732e-05j), (1.298898281079139217e-07+9.090184104137930998e-11j), (-9.007938400964618984e-12+1.658232729648974527e-16j)
 (-6.248763034779273706e-04+1.388098556862296215e-05j), (1.301450825212410848e-07+6.393618395416970454e-11j), (-9.034452794494390998e-12+9.777088960261768819e-17j)
 (-6.253786277520067367e-04+1.165284772536016758e-05j), (1.303540229856924831e-07+4.504366959494650709e-11j), (-9.056178582936116881e-12+5.779095273042997993e-17j)
 (-6.258008601884310421e-04+9.787914412509036413e-06j), (1.305298026439868558e-07+3.176942194726133552e-11j), (-9.074472150920528262e-12+3.421671639379663887e-17j)
 (-6.261602220622656655e-04+8.218310982699295126e-06j), (1.306795140322065354e-07+2.238926126415665150e-11j), (-9.090063696194003726e-12+2.023401841061880209e-17j)
 (-6.264632234544522706e-04+6.889362782821845937e-06j), (1.308058136019132558e-07+1.572766920815637456e-11j), (-9.103224121097543237e-12+1.190693442719870977e-17j)
 (-6.267117807057371020e-04+5.760674232952765826e-06j), (1.309094604898360818e-07+1.099202484672664903e-11j), (-9.114028422190170443e-12+6.953333901996004274e-18j)
 (-6.269083250218232799e-04+4.803428280781651030e-06j), (1.309914416367946016e-07+7.639423094825757823e-12j), (-9.122576690555558124e-12+4.026652475728623875e-18j)
 (-6.270579912895012055e-04+3.996046434981686655e-06j), (1.310538818582131422e-07+5.285092172998134155e-12j), (-9.129088711553326012e-12+2.315892499993935575e-18j)
 (-6.271682076102601429e-04+3.320561875229600035e-06j), (1.310998700994617926e-07+3.647977322049393080e-12j), (-9.133885590527016809e-12+1.327424099336098267e-18j)
 (-6.272471994752379159e-04+2.760696343433814343e-06j), (1.311328329481420655e-07+2.520559417954871609e-12j), (-9.137324164460440332e-12+7.620103729994438425e-19j)
 (-6.273026538668846196e-04+2.301335387961885567e-06j), (1.311559752513116334e-07+1.750755268610584523e-12j), (-9.139738449955207345e-12+4.408662785405733891e-19j)
 (-6.273410002335455060e-04+1.928680008018095759e-06j), (1.311719787153680328e-07+1.228971960303073002e-12j), (-9.141408060981590446e-12+2.591031412479588588e-19j)
 (-6.273672333703792132e-04+1.630538330046821247e-06j), (1.311829271722565814e-07+8.777207252239878624e-13j), (-9.142550326877565735e-12+1.562363098588863955e-19j)
 (-6.273850460744312147e-04+1.396522095539060122e-06j), (1.311903614916642296e-07+6.431864184639172440e-13j), (-9.143325974112139627e-12+9.787822536546548382e-20j)
