 (3.517574891410489677e-04+5.359966220351893712e-04j), (4.124220028096948807e-08+9.573363758266326624e-08j), (1.611741460279564501e-12+5.697746681722752232e-12j)
 (2.616084386538595260e-04+5.257473661073256820e-04j), (2.280845133992071053e-08+9.211432170224200867e-08j), (6.627251450159499130e-13+5.378328997029683271e-12j)
 (1.757382217235080606e-04+5.052644001310748183e-04j), (1.028722625038505743e-08+8.508194764513672839e-08j), (2.005893903890324759e-13+4.774791447233515568e-12j)
 (9.679081896219187157e-05+4.763529103913402584e-04j), (3.112837852951972597e-09+7.562738501381308224e-08j), (3.327194360892539650e-14+4.001746970849115051e-12j)
 (2.651697764513258912e-05+4.413219837470813527e-04j), (2.226879780674676341e-10+6.491536086596023418e-08j), (5.995268518527633683e-16+3.182547655204770928e-12j)
 (-3.414369076534066056e-05+4.026378237747642373e-04j), (3.761066090643766313e-10+5.403480645739444126e-08j), (-1.318160151483306873e-15+2.416999182078550663e-12j)
 (-8.499781341625449102e-05+3.627664364143357565e-04j), (2.395553304790036955e-09+4.386325361541065460e-08j), (-2.237033609586319415e-14+1.767750380139214813e-12j)
 (-1.266041155468762081e-04+3.239798809631171356e-04j), (5.330349384804183553e-09+3.498488900903063477e-08j), (-7.461556345586077947e-14+1.259179032445313485e-12j)
 (-1.601707010989021390e-04+2.880735820506094970e-04j), (8.539302912345290310e-09+2.765957327355254980e-08j), (-1.515211988022424535e-13+8.851700343472081383e-13j)
 (-1.872625602837975985e-04+2.561600294662697160e-04j), (1.167720630930370288e-08+2.187011997561567027e-08j), (-2.424588300940528489e-13+6.223295956089654427e-13j)
 (-2.094398328820468711e-04+2.286812296866138597e-04j), (1.461026248258019744e-08+1.742899953347979278e-08j), (-3.394529431408580329e-13+4.427181535063615138e-13j)
 (-2.280055031743886398e-04+2.056195516087290552e-04j), (1.731796394920963311e-08+1.409005368519870939e-08j), (-4.381707676297023328e-13+3.217708664251454239e-13j)
 (-2.439548232725047500e-04+1.867668653375340981e-04j), (1.982771355387449855e-08+1.162360187595752157e-08j), (-5.368860764183421237e-13+2.410600929135873049e-13j)
 (-2.580878645201595050e-04+1.719018296980357732e-04j), (2.219348310735114988e-08+9.845530256231941609e-09j), (-6.358702786676097364e-13+1.878794964290030762e-13j)
 (-2.711597506664003882e-04+1.608098834887114275e-04j), (2.450024584834035885e-08+8.614235044897250080e-09j), (-7.376192272870060608e-13+1.537151887313512371e-13j)
 (-2.839515856422303005e-04+1.531908406310796813e-04j), (2.686789239145788934e-08+7.815331721501576363e-09j), (-8.471605882230939203e-13+1.327853634791580929e-13j)
 (-2.972227349249290541e-04+1.485544084553148871e-04j), (2.943942666246769727e-08+7.347367269881216524e-09j), (-9.717192414556746118e-13+1.209891257526970194e-13j)
 (-3.115811153584940353e-04+1.461900009227758883e-04j), (3.235350249702840490e-08+7.113515206751389615e-09j), (-1.119567343975107557e-12+1.152148401307629547e-13j)
 (-3.273516334244758793e-04+1.452498594130192835e-04j), (3.571190730738675032e-08+7.021081888428675567e-09j), (-1.298362714676041463e-12+1.129468656442346089e-13j)
 (-3.445348650095462150e-04+1.449183192881779388e-04j), (3.955905529353850494e-08+6.988745851968635889e-09j), (-1.513697744831978709e-12+1.121599829431762240e-13j)
 (-3.629035514506484148e-04+1.445661225325690501e-04j), (4.388845856043118634e-08+6.955518139136268730e-09j), (-1.768798785325601878e-12+1.113782022706803117e-13j)
 (-3.821735530126064940e-04+1.437750310814648333e-04j), (4.867152194570624737e-08+6.881150097636563418e-09j), (-2.065587831736482414e-12+1.096339023471073434e-13j)
 (-4.021013223872137990e-04+1.422247100832997081e-04j), (5.387820358134708363e-08+6.735536968836815348e-09j), (-2.405652575488868816e-12+1.062190603269392050e-13j)
 (-4.224220095823822936e-04+1.395777237244959093e-04j), (5.946072480254324669e-08+6.489073679919819795e-09j), (-2.789011515169872155e-12+1.004862399126045029e-13j)
 (-4.427134483737492224e-04+1.355109358234149442e-04j), (6.531091507570677682e-08+6.117847343429116999e-09j), (-3.210612752423239499e-12+9.201825515378649030e-14j)
 (-4.623665397169510606e-04+1.298865846622873708e-04j), (7.123998782563341471e-08+5.621146526351879784e-09j), (-3.657723301032066319e-12+8.105483032753269441e-14j)
 (-4.807445190289800769e-04+1.228935642489948081e-04j), (7.701858692285487988e-08+5.031890876181430172e-09j), (-4.111896790146192827e-12+6.864430041936912932e-14j)
 (-4.974184736929456677e-04+1.150021571368167500e-04j), (8.245720694157625146e-08+4.405402101698101248e-09j), (-4.555320650361656443e-12+5.621418602556470842e-14j)
 (-5.122879904636499495e-04+1.067524728990581936e-04j), (8.746422020732187416e-08+3.794563579773913753e-09j), (-4.976773589853024363e-12+4.491341592281544928e-14j)
 (-5.255077662427648033e-04+9.854022923712391394e-05j), (9.203964745670715421e-08+3.231617203902159182e-09j), (-5.372628870572812692e-12+3.527495713720922283e-14j)
 (-5.373028812963478833e-04+9.054164542482428949e-05j), (9.622009769652090189e-08+2.726863024195258278e-09j), (-5.743009785782788054e-12+2.732222876997722249e-14j)
 (-5.478178222309292066e-04+8.279236324141474659e-05j), (1.000245368492080302e-07+2.278971462583388792e-09j), (-6.087109272491037898e-12+2.086102772990099332e-14j)
 (-5.570891979614696777e-04+7.532604267259106375e-05j), (1.034396438551322305e-07+1.885722813864502916e-09j), (-6.401577049590245285e-12+1.569266381343172695e-14j)
 (-5.651248042132970498e-04+6.825720528857365038e-05j), (1.064454298608651730e-07+1.547949583170034046e-09j), (-6.682643502558757097e-12+1.166596146877890848e-14j)
 (-5.719980399448966685e-04+6.176088367674868295e-05j), (1.090501923291644897e-07+1.267066814242906429e-09j), (-6.929409282837859059e-12+8.636548168047192011e-15j)
 (-5.778791597150503227e-04+5.599040924880279899e-05j), (1.113036751159137201e-07+1.041240626351437766e-09j), (-7.145261222230403510e-12+6.432413001084600308e-15j)
 (-5.829921912770279126e-04+5.100702396020828985e-05j), (1.132813592600276524e-07+8.641289452944026250e-10j), (-7.336484142060675476e-12+4.862778016913941494e-15j)
 (-5.875377737135172550e-04+4.676615260467975328e-05j), (1.150540382656797699e-07+7.264902797482630354e-10j), (-7.509295339882192171e-12+3.748988049497836944e-15j)
 (-5.916313044055652223e-04+4.316153082214776852e-05j), (1.166621376538636790e-07+6.189644714490584701e-10j), (-7.667211042525445940e-12+2.949276017985776601e-15j)
 (-5.952887142300887242e-04+4.009814522500959762e-05j), (1.181083550722151490e-07+5.344055508588811166e-10j), (-7.810162149252005718e-12+2.367273827473006372e-15j)
 (-5.984628778294571452e-04+3.755255228506094133e-05j), (1.193707561207071504e-07+4.688806847258163958e-10j), (-7.935665725457195212e-12+1.946645362364401353e-15j)
 (-6.011030649827281500e-04+3.559040795642774344e-05j), (1.204259630091618994e-07+4.212804360682134859e-10j), (-8.041087085550525890e-12+1.658638002396664382e-15j)
 (-6.031993931057265824e-04+3.434264711880906352e-05j), (1.212671652893248153e-07+3.922854970245459918e-10j), (-8.125464811918452391e-12+1.490622648924789556e-15j)
 (-6.047931978301884911e-04+3.396750896338631738e-05j), (1.219087128532770334e-07+3.836697182724063797e-10j), (-8.190016494059034827e-12+1.441362768082932228e-15j)
