 (3.861715932057028611e-04+8.239060745644446207e-06j), (6.054975094268216018e-08-9.687161170807918798e-09j), (6.319249761374745140e-08-1.716624452154782319e-08j), (6.054975094268216018e-08-9.687161170807918798e-09j), (3.865382408625681358e-04+8.294728938081865854e-06j), (1.122332885975097951e-07+9.674837171174185018e-09j), (6.319249761374745140e-08-1.716624452154782319e-08j), (1.122332885975097951e-07+9.674837171174185018e-09j), (3.635336211587247477e-04+7.548063193552680093e-06j)
 (3.859958677652866360e-04+1.006398735941932547e-05j), (6.002857092993050303e-08-1.198566796010592342e-08j), (6.355609225972342929e-08-2.098084198374527594e-08j), (6.002857092993050303e-08-1.198566796010592342e-08j), (3.863612461462292091e-04+1.013195939721546711e-05j), (1.135671204130620743e-07+1.214165437072947070e-08j), (6.355609225972342929e-08-2.098084198374527594e-08j), (1.135671204130620743e-07+1.214165437072947070e-08j), (3.633733583577308107e-04+9.220216804312305931e-06j)
 (3.857345121207173509e-04+1.228473679313420077e-05j), (5.927095885439596147e-08-1.490718683783005552e-08j), (6.409660267976661850e-08-2.563964081533818638e-08j), (5.927095885439596147e-08-1.490718683783005552e-08j), (3.860980072843241064e-04+1.236765977442765609e-05j), (1.155108393328895395e-07+1.539719120421932280e-08j), (6.409660267976661850e-08-2.563964081533818638e-08j), (1.155108393328895395e-07+1.539719120421932280e-08j), (3.631349317832744902e-04+1.125527652987971522e-05j)
 (3.853469285484328118e-04+1.498041312979524138e-05j), (5.818653762172701219e-08-1.867660642249229753e-08j), (6.489965139972086643e-08-3.132860066931924797e-08j), (5.818653762172701219e-08-1.867660642249229753e-08j), (3.857076412172786542e-04+1.508144579903922773e-05j), (1.183072495420759715e-07+1.979831480889226513e-08j), (6.489965139972086643e-08-3.132860066931924797e-08j), (1.183072495420759715e-07+1.979831480889226513e-08j), (3.627812033548123271e-04+1.372592978872477074e-05j)
 (3.847746053473852278e-04+1.824062083115661319e-05j), (5.667167488642788862e-08-2.363096836166693320e-08j), (6.609281993675881665e-08-3.827469706127632512e-08j), (5.667167488642788862e-08-2.363096836166693320e-08j), (3.851312323356626812e-04+1.836348747648287942e-05j), (1.222526896605944705e-07+2.590980642045423059e-08j), (6.609281993675881665e-08-3.827469706127632512e-08j), (1.222526896605944705e-07+2.590980642045423059e-08j), (3.622585572296883492e-04+1.671462031356159419e-05j)
 (3.839347383371223988e-04+2.216270479363686917e-05j), (5.463730171745184337e-08-3.028087675747515300e-08j), (6.786760275506128414e-08-4.675464263975709876e-08j), (5.463730171745184337e-08-3.028087675747515300e-08j), (3.842854214865429308e-04+2.231172039265454348e-05j), (1.276533477032333017e-07+3.462578768811541504e-08j), (6.786760275506128414e-08-4.675464263975709876e-08j), (1.276533477032333017e-07+3.462578768811541504e-08j), (3.614909366612808822e-04+2.031106297752480899e-05j)
 (3.827132642928166018e-04+2.684540558435073306e-05j), (5.208247430248035078e-08-3.939347766901462407e-08j), (7.051466210144177542e-08-5.710343573210866996e-08j), (5.208247430248035078e-08-3.939347766901462407e-08j), (3.830554181790168976e-04+2.702544719020808119e-05j), (1.346965490646075805e-07+4.733641025539259595e-08j), (7.051466210144177542e-08-5.710343573210866996e-08j), (1.346965490646075805e-07+4.733641025539259595e-08j), (3.603732308906422042e-04+2.460641810343349847e-05j)
 (3.809591726148049327e-04+3.237737734784245166e-05j), (4.925507574364197564e-08-5.208048729221965693e-08j), (7.448129041411174455e-08-6.971730721547611930e-08j), (4.925507574364197564e-08-5.208048729221965693e-08j), (3.812893293940530369e-04+3.259377856765552074e-05j), (1.431585639627716297e-07+6.611159392638081922e-08j), (7.448129041411174455e-08-6.971730721547611930e-08j), (1.431585639627716297e-07+6.611159392638081922e-08j), (3.587656927574040520e-04+2.968256887878327103e-05j)
 (3.784838245952284043e-04+3.881986014806167905e-05j), (4.695167987113415414e-08-6.983109381754739117e-08j), (8.046356185480818768e-08-8.503559736782366211e-08j), (4.695167987113415414e-08-6.983109381754739117e-08j), (3.787975752884503397e-04+3.907824031754785171e-05j), (1.518502513345239733e-07+9.379341045172962225e-08j), (8.046356185480818768e-08-8.503559736782366211e-08j), (1.518502513345239733e-07+9.379341045172962225e-08j), (3.564928916611191548e-04+3.559560065548443054e-05j)
 (3.750707821090182542e-04+4.618571294593783367e-05j), (4.697988685687693044e-08-9.435224814365064329e-08j), (8.954321280143296618e-08-1.034660457673066851e-07j), (4.697988685687693044e-08-9.435224814365064329e-08j), (3.753629145566671752e-04+4.649186057033866267e-05j), (1.577549594536114837e-07+1.337456758834520264e-07j), (8.954321280143296618e-08-1.034660457673066851e-07j), (1.577549594536114837e-07+1.337456758834520264e-07j), (3.533526564029144728e-04+4.235520660485503363e-05j)
 (3.705009858752294420e-04+5.442258841160385325e-05j), (5.267906010999795907e-08-1.270030141992861402e-07j), (1.033554178313760249e-07-1.251904457441794811e-07j), (5.267906010999795907e-08-1.270030141992861402e-07j), (3.707658057191034746e-04+5.478271181402348707e-05j), (1.550498648553485195e-07+1.888669840163430387e-07j), (1.033554178313760249e-07-1.251904457441794811e-07j), (1.550498648553485195e-07+1.888669840163430387e-07j), (3.491403735050073128e-04+4.990720503316764436e-05j)
 (3.645913708106987084e-04+6.341400088476746512e-05j), (6.914332323289265469e-08-1.676665215241778671e-07j), (1.242085028805099566e-07-1.497786263936221933e-07j), (6.914332323289265469e-08-1.676665215241778671e-07j), (3.648227631712542716e-04+6.383576756754371913e-05j), (1.346707732915923618e-07+2.595756821867651060e-07j), (1.242085028805099566e-07-1.497786263936221933e-07j), (1.346707732915923618e-07+2.595756821867651060e-07j), (3.436879941213460792e-04+5.813293499065537272e-05j)
 (3.572310855733042568e-04+7.301116415205445348e-05j), (1.025815014021013910e-07-2.132733275195893080e-07j), (1.549826112533583515e-07-1.756063055317738080e-07j), (1.025815014021013910e-07-2.132733275195893080e-07j), (3.574212020295513105e-04+7.350547448241339689e-05j), (8.546349628659011857e-08+3.411690597851317314e-07j), (1.549826112533583515e-07-1.756063055317738080e-07j), (8.546349628659011857e-08+3.411690597851317314e-07j), (3.369030949877287791e-04+6.687987225562323378e-05j)
 (3.483866308852121897e-04+8.309235965647666206e-05j), (1.585051745099149970e-07-2.567825734296057042e-07j), (1.986107268850174941e-07-1.992473713899581464e-07j), (1.585051745099149970e-07-2.567825734296057042e-07j), (3.485220443040043482e-04+8.367438617323222534e-05j), (-2.554071464723650809e-09+4.220858942387515070e-07j), (1.986107268850174941e-07-1.992473713899581464e-07j), (-2.554071464723650809e-09+4.220858942387515070e-07j), (3.287788317946403836e-04+7.602269500085466242e-05j)
 (3.380529228272847846e-04+9.361816399850417280e-05j), (2.393329123951887685e-07-2.875671302754002080e-07j), (2.571207368927681589e-07-2.151685514685985301e-07j), (2.393329123951887685e-07-2.875671302754002080e-07j), (3.381088494958499075e-04+9.430492640629427120e-05j), (-1.340675438746707486e-07+4.848397101573148229e-07j), (2.571207368927681589e-07-2.151685514685985301e-07j), (-1.340675438746707486e-07+4.848397101573148229e-07j), (3.193493370453263491e-04+8.552482490253212190e-05j)
 (3.261618129398077522e-04+1.046330140035671040e-04j), (3.427028290746263125e-07-2.932348662269456520e-07j), (3.304949195950533441e-07-2.159613651636355004e-07j), (3.427028290746263125e-07-2.932348662269456520e-07j), (3.260976597416947792e-04+1.054358725858200969e-04j), (-3.060788458687645214e-07+5.094720127768903224e-07j), (3.304949195950533441e-07-2.159613651636355004e-07j), (-3.060788458687645214e-07+5.094720127768903224e-07j), (3.085986340690623263e-04+9.545105765275839948e-05j)
 (3.125046168646934555e-04+1.161847555427913736e-04j), (4.611466770352929376e-07-2.617717885069621577e-07j), (4.156213237440768802e-07-1.930680636697303785e-07j), (4.611466770352929376e-07-2.617717885069621577e-07j), (3.122645910521082207e-04+1.170984482724704903e-04j), (-5.083657904473105490e-07+4.769134099554283673e-07j), (4.156213237440768802e-07-1.930680636697303785e-07j), (-5.083657904473105490e-07+4.769134099554283673e-07j), (2.963750462654597055e-04+1.059008445872595039e-04j)
 (2.967369969303663567e-04+1.281935409082744131e-04j), (5.823706160287177562e-07-1.831524086904180067e-07j), (5.053396258566453024e-07-1.379735775802088233e-07j), (5.823706160287177562e-07-1.831524086904180067e-07j), (2.962572554644108758e-04+1.291854029101783424e-04j), (-7.246654324183540093e-07+3.701867921213729570e-07j), (5.053396258566453024e-07-1.379735775802088233e-07j), (-7.246654324183540093e-07+3.701867921213729570e-07j), (2.823756286544464988e-04+1.168862615042573814e-04j)
 (2.784854712536206272e-04+1.403532624208702066e-04j), (6.892417991552169983e-07-5.104569681330923870e-08j), (5.876599402727753703e-07-4.423854899412365114e-08j), (6.892417991552169983e-07-5.104569681330923870e-08j), (2.777072428397869917e-04+1.413559855262937019e-04j), (-9.318340430187869279e-07+1.749091120678110795e-07j), (5.876599402727753703e-07-4.423854899412365114e-08j), (-9.318340430187869279e-07+1.749091120678110795e-07j), (2.662240385644555748e-04+1.282260090828058797e-04j)
 (2.574949313764067016e-04+1.521359801183426799e-04j), (7.601594957885801233e-07+1.342389695753183388e-07j), (6.460057073400624371e-07+8.928244940252916032e-08j), (7.601594957885801233e-07+1.342389695753183388e-07j), (2.563821034721321069e-04+1.530469606529556736e-04j), (-1.097595406621282937e-06-1.174300770010534722e-07j), (6.460057073400624371e-07+8.928244940252916032e-08j), (-1.097595406621282937e-06-1.174300770010534722e-07j), (2.475973191468534840e-04+1.395197967653587722e-04j)
 (2.337207752443672961e-04+1.628871314594775141e-04j), (7.717569173166868354e-07+3.620241037158454533e-07j), (6.618961179536567804e-07+2.548634773772325358e-07j), (7.717569173166868354e-07+3.620241037158454533e-07j), (2.322786472874807640e-04+1.635773506852642844e-04j), (-1.181055815398295143e-06-5.023418604845206940e-07j), (6.618961179536567804e-07+2.548634773772325358e-07j), (-1.181055815398295143e-06-5.023418604845206940e-07j), (2.263240334045479776e-04+1.502020271921588126e-04j)
 (2.073304257700268286e-04+1.719204455980955252e-04j), (7.048620153754689304e-07+6.093546347044903404e-07j), (6.205221917969099387e-07+4.343087184874770276e-07j), (7.048620153754689304e-07+6.093546347044903404e-07j), (2.056199546984280714e-04+1.722537124859124780e-04j), (-1.139737815919598606e-06-9.549609193030812739e-07j), (6.205221917969099387e-07+4.343087184874770276e-07j), (-1.139737815919598606e-06-9.549609193030812739e-07j), (2.024213174892330565e-04+1.596097456178174705e-04j)
 (1.786860411579375215e-04+1.785482710188152718e-04j), (5.518987044271845722e-07+8.436453180671694186e-07j), (5.173660499393682150e-07+6.016856748355896519e-07j), (5.518987044271845722e-07+8.436453180671694186e-07j), (1.768277176164696177e-04+1.784077281254505595e-04j), (-9.423507803233676802e-07-1.428294547374770115e-06j), (5.173660499393682150e-07+6.016856748355896519e-07j), (-9.423507803233676802e-07-1.428294547374770115e-06j), (1.761202471549944560e-04+1.670198918831452401e-04j)
 (1.483898264576840188e-04+1.821052660982459554e-04j), (3.219685232302106440e-07+1.030233146815807989e-06j), (3.623191770756951624e-07+7.305983425148022318e-07j), (3.219685232302106440e-07+1.030233146815807989e-06j), (1.465538283180885758e-04+1.814211577898308669e-04j), (-5.817578243257778553e-07-1.860556212309611085e-06j), (3.623191770756951624e-07+7.305983425148022318e-07j), (-5.817578243257778553e-07-1.860556212309611085e-06j), (1.479309534433528080e-04+1.717051498738910993e-04j)
 (1.173426061533087419e-04+1.820705548071077228e-04j), (4.037432299173724172e-08+1.142158715043839781e-06j), (1.782835893992248672e-07+8.033039727520799274e-07j), (4.037432299173724172e-08+1.142158715043839781e-06j), (1.157251055032781592e-04+1.808421599188121480e-04j), (-8.134101449900456414e-08-2.189899414134200704e-06j), (1.782835893992248672e-07+8.033039727520799274e-07j), (-8.134101449900456414e-08-2.189899414134200704e-06j), (1.186897774844620666e-04+1.730839073092693377e-04j)
 (8.667555726209148553e-05+1.782628068205066130e-04j), (-2.580088666144778626e-07+1.167804908116180605e-06j), (-6.070638686392208118e-09+8.172156389427971827e-07j), (-2.580088666144778626e-07+1.167804908116180605e-06j), (8.546491785808998194e-05+1.765672302699419543e-04j), (5.091041962296610195e-07-2.370430964089809508e-06j), (-6.070638686392208118e-09+8.172156389427971827e-07j), (5.091041962296610195e-07-2.370430964089809508e-06j), (8.946796353367805852e-05+1.709173290168771689e-04j)
 (5.752788449649317128e-05+1.709439923084773104e-04j), (-5.386711414869429907e-07+1.112756944442266658e-06j), (-1.661764702307126929e-07+7.851283206471300323e-07j), (-5.386711414869429907e-07+1.112756944442266658e-06j), (5.686926604012040821e-05+1.689268415234569990e-04j), (1.126184353336923665e-06-2.382370032842696537e-06j), (-1.661764702307126929e-07+7.851283206471300323e-07j), (1.126184353336923665e-06-2.382370032842696537e-06j), (6.134107118689445396e-05+1.653935662991404547e-04j)
 (3.082067853279676917e-05+1.607381330339748460e-04j), (-7.759481836751459638e-07+9.955302229648137051e-07j), (-2.889582414405966149e-07+7.290818385463591321e-07j), (-7.759481836751459638e-07+9.955302229648137051e-07j), (3.078994453690705492e-05+1.585872246243563244e-04j), (1.708018109991934808e-06-2.232978565507031921e-06j), (-2.889582414405966149e-07+7.290818385463591321e-07j), (1.708018109991934808e-06-2.232978565507031921e-06j), (3.518019589248804748e-05+1.570275527330091965e-04j)
 (7.164683004215672332e-06+1.484596541745344305e-04j), (-9.567924895622840377e-07+8.402849125028766134e-07j), (-3.743817913961915942e-07+6.716558183894007302e-07j), (-9.567924895622840377e-07+8.402849125028766134e-07j), (7.759788420002927071e-06+1.463695941663366903e-04j), (2.205642848906475288e-06-1.950469835600385164e-06j), (-3.743817913961915942e-07+6.716558183894007302e-07j), (2.205642848906475288e-06-1.950469835600385164e-06j), (1.159250622091397617e-05+1.464927354062101235e-04j)
 (-1.312665923516918940e-05+1.349860509180411845e-04j), (-1.079954797903831446e-06+6.702577529401717563e-07j), (-4.317613766189520264e-07+6.293617748488876270e-07j), (-1.079954797903831446e-06+6.702577529401717563e-07j), (-1.197506805191111794e-05+1.331252591901543349e-04j), (2.588862624821553189e-06-1.575131695428868932e-06j), (-4.317613766189520264e-07+6.293617748488876270e-07j), (2.588862624821553189e-06-1.575131695428868932e-06j), (-9.041963478260332896e-06+1.345265136665688263e-04j)
 (-3.001706729781637500e-05+1.211858111614139708e-04j), (-1.152637712717261983e-06+5.037302755762850760e-07j), (-4.740871529340309312e-07+6.104532820440653647e-07j), (-1.152637712717261983e-06+5.037302755762850760e-07j), (-2.842188823063194038e-05+1.196764714452169419e-04j), (2.847281093672620562e-06-1.150218052055007233e-06j), (-4.740871529340309312e-07+6.104532820440653647e-07j), (2.847281093672620562e-06-1.150218052055007233e-06j), (-2.655885788780613498e-05+1.219041538077048574e-04j)
 (-4.373618139920918725e-05+1.078391358411710164e-04j), (-1.186552597246974576e-06+3.525092026768350058e-07j), (-5.135152151175405007e-07+6.164509740418375816e-07j), (-1.186552597246974576e-06+3.525092026768350058e-07j), (-4.182815442735181299e-05+1.067537196894579845e-04j), (2.987349012010154749e-06-7.139615738370488745e-07j), (-5.135152151175405007e-07+6.164509740418375816e-07j), (2.987349012010154749e-06-7.139615738370488745e-07j), (-4.103977972031531626e-05+1.093870254324880940e-04j)
 (-5.472719557040266582e-05+9.554301785326684178e-05j), (-1.194537308047730495e-06+2.221625215937546758e-07j), (-5.593048492199719147e-07+6.451345491473242731e-07j), (-1.194537308047730495e-06+2.221625215937546758e-07j), (-5.263656261663617010e-05+9.491239867170270814e-05j), (3.026656938022648849e-06-2.941905012090506233e-07j), (-5.593048492199719147e-07+6.451345491473242731e-07j), (3.026656938022648849e-06-2.941905012090506233e-07j), (-5.280694291186330313e-05+9.761816552563994706e-05j)
 (-6.353831029893544560e-05+8.465296469233911576e-05j), (-1.188211748783759545e-06+1.131353058863800446e-07j), (-6.177172376411115991e-07+6.930890539772234733e-07j), (-1.188211748783759545e-06+1.131353058863800446e-07j), (-6.138582352974879860e-05+8.447764551485005308e-05j), (2.987591251780480422e-06+9.370526285559163463e-08j), (-6.177172376411115991e-07+6.930890539772234733e-07j), (2.987591251780480422e-06+9.370526285559163463e-08j), (-6.233842645511335429e-05+8.702941925908054717e-05j)
 (-7.070198891310591717e-05+7.529908901277398395e-05j), (-1.176583853424070928e-06+2.205407923101543378e-08j), (-6.928064636134953778e-07+7.570956069873954838e-07j), (-1.176583853424070928e-06+2.205407923101543378e-08j), (-6.859534106864339674e-05+7.555818759776365527e-05j), (2.891989459548887085e-06+4.462018273062761241e-07j), (-6.928064636134953778e-07+7.570956069873954838e-07j), (2.891989459548887085e-06+4.462018273062761241e-07j), (-7.014250290029750302e-05+7.782395307607608496e-05j)
 (-7.665717647313162117e-05+6.746268392638764960e-05j), (-1.165270877580591332e-06-5.705734038601345644e-08j), (-7.874461026667773697e-07+8.345039197310069465e-07j), (-1.165270877580591332e-06-5.705734038601345644e-08j), (-7.468835862645237418e-05+6.812053106098089450e-05j), (2.756936691775842399e-06+7.695475264180951759e-07j), (-7.874461026667773697e-07+8.345039197310069465e-07j), (2.756936691775842399e-06+7.695475264180951759e-07j), (-7.665996807480464446e-05+7.003633662136057891e-05j)
 (-8.173868573691027125e-05+6.106572066693972446e-05j), (-1.156159069363956620e-06-1.316020458602421024e-07j), (-9.044318298435663825e-07+9.228381605968686677e-07j), (-1.156159069363956620e-06-1.316020458602421024e-07j), (-7.998126053396350859e-05+6.207851041565738280e-05j), (2.591284492343171312e-06+1.076348414367294917e-06j), (-9.044318298435663825e-07+9.228381605968686677e-07j), (2.591284492343171312e-06+1.076348414367294917e-06j), (-8.223487700163091595e-05+6.362263425493703151e-05j)
 (-8.621692547755056835e-05+5.602679331617622119e-05j), (-1.147520624911060467e-06-2.092497049829788858e-07j), (-1.047475576716196691e-06+1.018696842658770626e-06j), (-1.147520624911060467e-06-2.092497049829788858e-07j), (-8.472556216197974031e-05+5.735017606848908468e-05j), (2.393297558305392494e-06+1.380569555709692438e-06j), (-1.047475576716196691e-06+1.018696842658770626e-06j), (2.393297558305392494e-06+1.380569555709692438e-06j), (-8.714537688062914218e-05+5.852486031337050798e-05j)
 (-9.034655089368775560e-05+5.226595120955250539e-05j), (-1.134488836473952682e-06-2.969306842586582846e-07j), (-1.221531646639826132e-06+1.116028516397835161e-06j), (-1.134488836473952682e-06-2.969306842586582846e-07j), (-8.916078206669235135e-05+5.386126730312165185e-05j), (2.150614717623891988e-06+1.691381488300765299e-06j), (-1.221531646639826132e-06+1.116028516397835161e-06j), (2.150614717623891988e-06+1.691381488300765299e-06j), (-9.165241770602033542e-05+5.468266497603724313e-05j)
 (-9.438822861785792608e-05+4.967491145224013112e-05j), (-1.109571194975729908e-06-4.000309144586388499e-07j), (-1.431739431040173696e-06+1.204220630291163474e-06j), (-1.109571194975729908e-06-4.000309144586388499e-07j), (-9.353891322702172521e-05+5.151103151505068937e-05j), (1.843415017157898961e-06+2.007148422790918619e-06j), (-1.431739431040173696e-06+1.204220630291163474e-06j), (1.843415017157898961e-06+2.007148422790918619e-06j), (-9.602444379735075759e-05+5.200489766378888119e-05j)
 (-9.859282812538949130e-05+4.808443222487553554e-05j), (-1.063009948151818914e-06-5.215176350441399700e-07j), (-1.680623979010549271e-06+1.266952301292726310e-06j), (-1.063009948151818914e-06-5.215176350441399700e-07j), (-9.810748472226802144e-05+5.013487391816074957e-05j), (1.450896365710748944e-06+2.311136541313850781e-06j), (-1.680623979010549271e-06+1.266952301292726310e-06j), (1.450896365710748944e-06+2.311136541313850781e-06j), (-1.005224220772714871e-04+5.033510231227856136e-05j)
 (-1.031599498613263864e-04+4.725527217701190662e-05j), (-9.832871628311417498e-07-6.606273278008914613e-07j), (-1.964034650890143402e-06+1.283170141233388338e-06j), (-9.832871628311417498e-07-6.606273278008914613e-07j), (-1.030645789307573250e-04+4.949341524554109274e-05j), (9.604332319810904157e-07+2.570765092817186068e-06j), (-1.964034650890143402e-06+1.283170141233388338e-06j), (9.604332319810904157e-07+2.570765092817186068e-06j), (-1.053565865664104323e-04+4.944131350022287541e-05j)
 (-1.081954549193366879e-04+4.690506431636634577e-05j), (-8.584537893496527597e-07-8.111503968529979795e-07j), (-2.267517637678389769e-06+1.231303795722482969e-06j), (-8.584537893496527597e-07-8.111503968529979795e-07j), (-1.085142267275848249e-04+4.930063180378684500e-05j), (3.773406770548097915e-07+2.742483068756092938e-06j), (-2.267517637678389769e-06+1.231303795722482969e-06j), (3.773406770548097915e-07+2.742483068756092938e-06j), (-1.106419517775545833e-04+4.904416329286611308e-05j)
 (-1.136972359113028685e-04+4.676352374629125648e-05j), (-6.787837664977439263e-07-9.600504633676880120e-07j), (-2.565749513714901514e-06+1.096202463477629726e-06j), (-6.787837664977439263e-07-9.600504633676880120e-07j), (-1.144535975727943447e-04+4.928033733707526143e-05j), (-2.690156030090035309e-07+2.782928481561928799e-06j), (-2.565749513714901514e-06+1.096202463477629726e-06j), (-2.690156030090035309e-07+2.782928481561928799e-06j), (-1.163840315254489476e-04+4.887445820481140738e-05j)
 (-1.195860274434549825e-04+4.662437345146448818e-05j), (-4.404964710396150597e-07-1.087559533361314006e-06j), (-2.826811074002328411e-06+8.756802520650893778e-07j), (-4.404964710396150597e-07-1.087559533361314006e-06j), (-1.208060484292539831e-04+4.921568799844268344e-05j), (-9.273061982861445998e-07+2.662999156151952277e-06j), (-2.826811074002328411e-06+8.756802520650893778e-07j), (-9.273061982861445998e-07+2.662999156151952277e-06j), (-1.225114755779395034e-04+4.872606108266183103e-05j)
