 (3.369015639974578592e-04+6.685795129070029315e-05j), (3.571868614362816332e-04+7.293219972170854434e-05j), (3.574669571568443662e-04+7.360635987768219244e-05j)
 (3.287768193630505775e-04+7.599466186734394962e-05j), (3.482834072345090395e-04+8.299545694427724386e-05j), (3.486272803862972502e-04+8.379932201894243766e-05j)
 (3.193447975832772526e-04+8.549325121078591360e-05j), (3.378441982408908928e-04+9.351381670215644837e-05j), (3.383221135442928957e-04+9.444084739438824458e-05j)
 (3.085868392875398738e-04+9.542074907680586453e-05j), (3.257972472213894761e-04+1.045375570797324878e-04j), (3.264740202416353994e-04+1.055616380856073022e-04j)
 (2.963473382087496622e-04+1.058773615511834177e-04j), (3.119357845789363795e-04+1.161154628006661393e-04j), (3.128611313945751774e-04+1.171912240506719328e-04j)
 (2.823180252031984587e-04+1.168735803778651286e-04j), (2.959248738356827762e-04+1.281612390719611024e-04j), (2.971269820103422795e-04+1.292303858728840278e-04j)
 (2.661155880317574380e-04+1.282235230724497563e-04j), (2.774131932633872900e-04+1.403507731124196197e-04j), (2.788879713627179235e-04+1.413609608451004665e-04j)
 (2.474085768044653158e-04+1.395181290560344560e-04j), (2.561845486881898391e-04+1.521174876173951183e-04j), (2.578812285027370292e-04+1.530671208632276056e-04j)
 (2.260156446695645407e-04+1.501775211660496157e-04j), (2.322491903462909127e-04+1.627468037570739350e-04j), (2.340586209205405572e-04+1.637421844137771146e-04j)
 (2.019351239491031349e-04+1.595195079377307234e-04j), (2.058441854644298954e-04+1.715258799417160448e-04j), (2.075923885441549263e-04+1.727385158223786242e-04j)
 (1.753050910644067778e-04+1.668015266030360569e-04j), (1.774636321491396935e-04+1.778250070206581425e-04j), (1.788652827158553136e-04+1.793493574037171158e-04j)
 (1.462545075925822911e-04+1.712847086696004685e-04j), (1.480308544553426660e-04+1.810720874934120146e-04j), (1.485892461712005539e-04+1.828747775989556011e-04j)
 (1.157216042885088656e-04+1.723897047357259178e-04j), (1.173210074547041145e-04+1.808292371844372377e-04j), (1.187148773978359740e-04+1.827776801150261614e-04j)
 (8.535194630719187127e-05+1.698900615097939909e-04j), (8.672428579861829706e-05+1.769784031749789424e-04j), (8.953220654804935766e-05+1.788789014225527216e-04j)
 (5.639124237759115832e-05+1.639847870615004672e-04j), (5.771809746355681609e-05+1.698270293584966709e-04j), (6.162888188236009292e-05+1.714525837110777073e-04j)
 (2.978826528886714423e-05+1.551935530686891838e-04j), (3.118016921587560833e-05+1.600229477384777375e-04j), (3.582238445744912239e-05+1.611364095841733642e-04j)
 (6.183492221079535349e-06+1.442097410788691027e-04j), (7.635610899547566187e-06+1.483563554250017815e-04j), (1.269787452450548758e-05+1.487558872432104956e-04j)
 (-1.409409788714605383e-05+1.318409936890857254e-04j), (-1.266503491386856769e-05+1.351804584671859716e-04j), (-7.384557964326039046e-06+1.356163716184925132e-04j)
 (-3.100939514485927777e-05+1.189634907519554772e-04j), (-2.969276754628976354e-05+1.212973746530651237e-04j), (-2.429565072510544632e-05+1.225055710093151556e-04j)
 (-4.480553505528564288e-05+1.063940707078925556e-04j), (-4.362540900589865822e-05+1.078724278582180525e-04j), (-3.817317148569191376e-05+1.097133823970065410e-04j)
 (-5.594239907484586293e-05+9.475315033430176212e-05j), (-5.482765245527529527e-05+9.550091205854804746e-05j), (-4.940064956878098762e-05+9.781951965775968739e-05j)
 (-6.496636820065421192e-05+8.438424855774418105e-05j), (-6.379814974234848646e-05+8.455374523975262794e-05j), (-5.849804234079491365e-05+8.722203566877292057e-05j)
 (-7.238284526040473219e-05+7.506707225740759523e-05j), (-7.107146614139693694e-05+7.550597814567585513e-05j), (-6.598552148024520200e-05+7.810817928353042290e-05j)
 (-7.860251244587538330e-05+6.712592221989836642e-05j), (-7.710979323524095718e-05+6.798973298264420091e-05j), (-7.229319749327228577e-05+7.050389640618651501e-05j)
 (-8.394196367685961249e-05+6.059318013506786001e-05j), (-8.226671808197913395e-05+6.181693346526193468e-05j), (-7.774614151366601711e-05+6.435675173720431020e-05j)
 (-8.865934689154704180e-05+5.538060015628954190e-05j), (-8.682239943149900154e-05+5.692472547200897674e-05j), (-8.260611819711346170e-05+5.959650406973726811e-05j)
 (-9.300405611209551266e-05+5.140489486548066415e-05j), (-9.103213492467472320e-05+5.326035113170938997e-05j), (-8.712355962963017942e-05+5.614463749152138013e-05j)
 (-9.724734583833855679e-05+4.856673017360967445e-05j), (-9.514590819005068153e-05+5.074032274687755527e-05j), (-9.155833161384104859e-05+5.388378771059245163e-05j)
 (-1.016757624902484220e-04+4.672254257264075772e-05j), (-9.939072756620402963e-05+4.921045753541604634e-05j), (-9.615624486847657536e-05+5.262140834725808307e-05j)
 (-1.065440284660733317e-04+4.567462578998870005e-05j), (-1.039420868318978615e-04+4.843502520044850517e-05j), (-1.010950000605228557e-04+5.208034993233866955e-05j)
 (-1.119991785696117166e-04+4.519132226652601396e-05j), (-1.089255041427808848e-04+4.812573941672994982e-05j), (-1.064269507120833185e-04+5.193279772976331298e-05j)
 (-1.180322049379246331e-04+4.504930307457238496e-05j), (-1.144416467585162201e-04+4.800090342491605464e-05j), (-1.120610133131053754e-04+5.186811278868947892e-05j)
 (-1.245130081733008545e-04+4.506786290655819303e-05j), (-1.205286448482621855e-04+4.784342724408516511e-05j), (-1.178618984290853613e-04+5.165483238192569872e-05j)
 (-1.312772876787688650e-04+4.510224616927346544e-05j), (-1.270892437751456748e-04+4.752152103840246101e-05j), (-1.238070215586919813e-04+5.115126387378892043e-05j)
 (-1.381866424848471927e-04+4.499369108536183700e-05j), (-1.339622099759749780e-04+4.696832167856502583e-05j), (-1.299524699263916825e-04+5.026269731937283174e-05j)
 (-1.451196257266809773e-04+4.451691759343690761e-05j), (-1.409849397133294802e-04+4.615941489858171447e-05j), (-1.363174441423718362e-04+4.890139123247727371e-05j)
 (-1.519236078030809388e-04+4.342560551691882392e-05j), (-1.479658074961139036e-04+4.507266578722895567e-05j), (-1.428240330745544071e-04+4.701266451926717815e-05j)
 (-1.583980016826814434e-04+4.166161254209355835e-05j), (-1.546748455490029291e-04+4.351289865288701495e-05j), (-1.492936924852666610e-04+4.471207346730679072e-05j)
 (-1.643454961348452426e-04+3.937426796256859006e-05j), (-1.608926310791614664e-04+4.106072834063294585e-05j), (-1.555063918149733409e-04+4.245856794579328577e-05j)
 (-1.696532317619133413e-04+3.677024359019104305e-05j), (-1.664785920315797806e-04+3.799235086830318687e-05j), (-1.612866498994526272e-04+4.023956267832252010e-05j)
 (-1.743343733565830647e-04+3.403494160673671407e-05j), (-1.714003769075788427e-04+3.483128705097989511e-05j), (-1.665532401994880422e-04+3.788624424134158443e-05j)
 (-1.784999761049358249e-04+3.126374066960162148e-05j), (-1.757030756451286512e-04+3.184131180638049506e-05j), (-1.713047144927003001e-04+3.543517676114179063e-05j)
 (-1.822833485377302147e-04+2.848545104070090845e-05j), (-1.794510780640048455e-04+2.913641062554668453e-05j), (-1.755684546946128502e-04+3.291978375857669651e-05j)
 (-1.857629278811214531e-04+2.578981063509843847e-05j), (-1.826938833617909358e-04+2.664754337748887560e-05j), (-1.793610109880167905e-04+3.035500922882743591e-05j)
 (-1.889373074058787983e-04+2.324252944992632986e-05j), (-1.854675963615215039e-04+2.430887938752716808e-05j), (-1.826842941940694026e-04+2.777463383513757597e-05j)
 (-1.917689785564157326e-04+2.088420418621652748e-05j), (-1.878086654207827670e-04+2.212184304027242524e-05j), (-1.855471602360986045e-04+2.525115806208469765e-05j)
 (-1.942437090945259390e-04+1.876045142120857345e-05j), (-1.897680306142374531e-04+2.012181135450955775e-05j), (-1.879863002361332493e-04+2.287862090103054836e-05j)
 (-1.963935968010863890e-04+1.691050694231325746e-05j), (-1.914176076514783025e-04+1.834411505303330589e-05j), (-1.900679552624856311e-04+2.073578725345623226e-05j)
 (-1.982806888153462385e-04+1.534918084627925121e-05j), (-1.928430651363059864e-04+1.679927058020506142e-05j), (-1.918684373253756335e-04+1.885857253372397722e-05j)
 (-1.999645419953454263e-04+1.406105215410261869e-05j), (-1.941301134825149295e-04+1.546725803451072629e-05j), (-1.934431182356569534e-04+1.723784241606640661e-05j)
 (-2.014771622384889285e-04+1.300982797957153071e-05j), (-1.953516764051064255e-04+1.431080769654332020e-05j), (-1.948024657619698953e-04+1.584089514603292099e-05j)
 (-2.028181643381404354e-04+1.215749890198377392e-05j), (-1.965260442229624859e-04+1.329745217006913492e-05j), (-1.959445056689858029e-04+1.464319415295669047e-05j)
 (-2.039692344243286613e-04+1.148353754644410602e-05j), (-1.975917588913365171e-04+1.241627829813004399e-05j), (-1.969018845137919668e-04+1.365273644048678624e-05j)
 (-2.049153196335777290e-04+1.099431063498926858e-05j), (-1.984911825996219675e-04+1.168266329078677121e-05j), (-1.976965627495283723e-04+1.291343403065170534e-05j)
 (-2.056583441131180207e-04+1.071855117315021619e-05j), (-1.992063822974844982e-04+1.113746543463807274e-05j), (-1.983346666951240093e-04+1.248663051102077967e-05j)
 (-2.062182898330820237e-04+1.067790242883477870e-05j), (-1.997482853014580218e-04+1.086002874994977571e-05j), (-1.988266226956484457e-04+1.242957778460176297e-05j)
