 (1.072283328902247688e-05+1.035093304907455097e-05j), (3.832635032246019761e-11+3.571390808720867545e-11j), (4.566292559239470468e-17+4.107462730249809659e-17j)
 (9.307223189629152950e-06+1.009644978950836598e-05j), (2.887476618429905658e-11+3.397940396695642248e-11j), (2.986036021757218535e-17+3.811897383130466144e-17j)
 (7.867595373875254297e-06+9.797907556170558257e-06j), (2.063298976784057609e-11+3.199963915928384814e-11j), (1.803683940399500940e-17+3.483655741636075127e-17j)
 (6.367936602214496747e-06+9.484120373125413885e-06j), (1.351685128183201874e-11+2.998282530757898612e-11j), (9.563798393888885077e-18+3.159559156687635688e-17j)
 (4.755968212062694165e-06+9.175282320707011923e-06j), (7.539720964635748694e-12+2.806191685064950263e-11j), (3.984272146193730816e-18+2.860840804535767030e-17j)
 (2.976729191943582346e-06+8.873314569075169134e-06j), (2.953580375843814937e-12+2.624522105069105661e-11j), (9.768512510658195425e-19+2.587575738884491069e-17j)
 (9.907825410200105061e-07+8.562478118478434916e-06j), (3.270698881484351060e-13+2.443866382803558662e-11j), (3.597378815901344800e-20+2.325058839147254607e-17j)
 (-1.209499009997329338e-06+8.217235626649840424e-06j), (4.873318778406021164e-13+2.250764352674302225e-11j), (-6.541231586270088676e-20+2.055004906923386737e-17j)
 (-3.587924002227468602e-06+7.811198670278162554e-06j), (4.290574385719953842e-12+2.033826722400100649e-11j), (-1.710081344867798052e-18+1.765179178738068178e-17j)
 (-6.058791500314234394e-06+7.324519386291028391e-06j), (1.223564468652735155e-11+1.788285450402063784e-11j), (-8.236118757147790208e-18+1.455369035899593788e-17j)
 (-8.494806109370352872e-06+6.750640716738743279e-06j), (2.405314290168974126e-11+1.519037368073164890e-11j), (-2.270152869669537744e-17+1.139384714159366728e-17j)
 (-1.075492540021778483e-05+6.101297606334188728e-06j), (3.855540686617254116e-11+1.240859450221553088e-11j), (-4.607164021682517712e-17+8.412036505554792851e-18j)
 (-1.272358170958539809e-05+5.405548624610999962e-06j), (5.396257946960902218e-11+9.739960989707340143e-12j), (-7.628689853320700312e-17+5.849952166876468671e-18j)
 (-1.433959586291686184e-05+4.701499179889855855e-06j), (6.854091023030747630e-11+7.368001546499865405e-12j), (-1.092040814056688652e-16+3.848930121641818082e-18j)
 (-1.560020145018091111e-05+4.025334143714164078e-06j), (8.112182155750326471e-11+5.401073704843559149e-12j), (-1.406120251800250709e-16+2.415652685384720775e-18j)
 (-1.654455356249805184e-05+3.403605934196580720e-06j), (9.124058892138716878e-11+3.861482356821136071e-12j), (-1.677254948108501502e-16+1.460307573281484200e-18j)
 (-1.723115470903323441e-05+2.850988552199442672e-06j), (9.897080737172735697e-11+2.709354486273330862e-12j), (-1.894864651825653092e-16+8.582445584348053272e-19j)
 (-1.772016204871181743e-05+2.372008097327528531e-06j), (1.046679997865105205e-10+1.875455275224724804e-12j), (-2.060813578118919017e-16+4.942783825885687187e-19j)
 (-1.806380358122174298e-05+1.964273478684906304e-06j), (1.087669753564971321e-10+1.286109359187903088e-12j), (-2.183049323071553015e-16+2.806905673579824583e-19j)
 (-1.830329357828214493e-05+1.621526336547860790e-06j), (1.116701728945451383e-10+8.764390736086158905e-13j), (-2.271035005915814294e-16+1.579040077899009687e-19j)
 (-1.846940090632986792e-05+1.335862317903903573e-06j), (1.137062504076682950e-10+5.948355661077614500e-13j), (-2.333428994548106175e-16+8.828881035911246765e-20j)
 (-1.858439679563650949e-05+1.099104226198207052e-06j), (1.151265982864922553e-10+4.026717451813519755e-13j), (-2.377286964261084221e-16+4.917414507911513028e-20j)
 (-1.866410713866442197e-05+9.035452820787155651e-07j), (1.161162968317819110e-10+2.721279547460018271e-13j), (-2.408007716699214054e-16+2.731930753620911654e-20j)
 (-1.871959945435186111e-05+7.423006663408204917e-07j), (1.168078004280281283e-10+1.836677677144238825e-13j), (-2.429550229569760453e-16+1.514813876089403417e-20j)
 (-1.875847266915054985e-05+6.094388153098182081e-07j), (1.172934318787925593e-10+1.238036409486971135e-13j), (-2.444717356250207960e-16+8.383201437619828437e-21j)
 (-1.878585314747809967e-05+4.999852921306600075e-07j), (1.176360926189630575e-10+8.332735731908432742e-14j), (-2.455438169995839600e-16+4.629042020344735097e-21j)
 (-1.880517635655430615e-05+4.098421581644010637e-07j), (1.178782191654919802e-10+5.598947154830622604e-14j), (-2.463022995760454506e-16+2.549583268577636392e-21j)
 (-1.881877581492914672e-05+3.356554288710809681e-07j), (1.180487743421577532e-10+3.755436455918331270e-14j), (-2.468370464154868689e-16+1.400555135669473538e-21j)
 (-1.882828404040536575e-05+2.746697893838974466e-07j), (1.181680932790927760e-10+2.514749957840694685e-14j), (-2.472113804341058921e-16+7.674528955950276352e-22j)
 (-1.883487574450719483e-05+2.246035728646648115e-07j), (1.182508480929010201e-10+1.681536474629762126e-14j), (-2.474711144562802859e-16+4.196322701482198284e-22j)
 (-1.883940682040345551e-05+1.835561398320081782e-07j), (1.183077497764389135e-10+1.123080145277406007e-14j), (-2.476497586502299362e-16+2.290474620459011803e-22j)
 (-1.884249840372054027e-05+1.499422327308851704e-07j), (1.183465820288774583e-10+7.494122806484014473e-15j), (-2.477716980966337658e-16+1.248505556972703342e-22j)
 (-1.884459533807122424e-05+1.224428279349779308e-07j), (1.183729244838595921e-10+4.997346865242730541e-15j), (-2.478544289812418694e-16+6.798583148136965998e-23j)
