 (1.097201812281357730e-05+1.342789840345648176e-06j), (1.097201999667687022e-05+1.342790972405640003e-06j), (1.097202313391170825e-05+1.342792028636983566e-06j)
 (1.080951855091332531e-05+1.461283180203257269e-06j), (1.080952074195508150e-05+1.461284896551420294e-06j), (1.080952311035809481e-05+1.461286608804916572e-06j)
 (1.063104820871410035e-05+1.587085135924146602e-06j), (1.063105064793013193e-05+1.587089503367570533e-06j), (1.063105164298420430e-05+1.587091707502344646e-06j)
 (1.043496824198398582e-05+1.720025751728272968e-06j), (1.043497007936942371e-05+1.720037293514532615e-06j), (1.043497299945382504e-05+1.720039870113252375e-06j)
 (1.021981456962892343e-05+1.859311847729092524e-06j), (1.021981660289344596e-05+1.859335486077298224e-06j), (1.021982704506568712e-05+1.859339150208132366e-06j)
 (9.984765656921996664e-06+2.003969887454458512e-06j), (9.984770052177445663e-06+2.004008966869052751e-06j), (9.984795227397076596e-06+2.004014880659759022e-06j)
 (9.729309665126460301e-06+2.153518806331322906e-06j), (9.729318485753721464e-06+2.153579129394164249e-06j), (9.729364046131452515e-06+2.153588676753931339e-06j)
 (9.452315328500456525e-06+2.307811702743874972e-06j), (9.452331380158902554e-06+2.307911801835583066e-06j), (9.452402079816238153e-06+2.307926892304658795e-06j)
 (9.151784357667782239e-06+2.465862518704172114e-06j), (9.151811745628994730e-06+2.466042495361970077e-06j), (9.151921875337305713e-06+2.466066494514144545e-06j)
 (8.826018180697263286e-06+2.624956524537695785e-06j), (8.826062085108529989e-06+2.625276504937493086e-06j), (8.826248294758505661e-06+2.625315838906940354e-06j)
 (8.475128397568953682e-06+2.781352995655547193e-06j), (8.475195722426626059e-06+2.781882008088743170e-06j), (8.475520558136997236e-06+2.781947262878540581e-06j)
 (8.101037444353979209e-06+2.932015343012670674e-06j), (8.101136731672094147e-06+2.932826887122126820e-06j), (8.101677849835502588e-06+2.932938036913900931e-06j)
 (7.705697951402695192e-06+3.075229259056388837e-06j), (7.705840494578739198e-06+3.076415736569286826e-06j), (7.706680958531835054e-06+3.076614199161878006e-06j)
 (7.289597534759077259e-06+3.208979900397643892e-06j), (7.289806911199055540e-06+3.210669221140048080e-06j), (7.291049569051866237e-06+3.211030726604649507e-06j)
 (6.852677072244393035e-06+3.328767168259009247e-06j), (6.853002163530615934e-06+3.331102716136292970e-06j), (6.854800834124227816e-06+3.331749430697940070e-06j)
 (6.397052841449612342e-06+3.427725269705983214e-06j), (6.397575454082101696e-06+3.430795991052567505e-06j), (6.400137876464330438e-06+3.431905818506777961e-06j)
 (5.928490683417412171e-06+3.499651263257346029e-06j), (5.929342143169842189e-06+3.503421177486433917e-06j), (5.932859623923220329e-06+3.505219496027447165e-06j)
 (5.454540751470938621e-06+3.542130886495007278e-06j), (5.455928223747992063e-06+3.546440618553116541e-06j), (5.460456889585322913e-06+3.549159527773311517e-06j)
 (4.980843231299088643e-06+3.556494216938431554e-06j), (4.983051229158380544e-06+3.561133297505966305e-06j), (4.988441125813633973e-06+3.564942866577289606e-06j)
 (4.509182089129093429e-06+3.544827889470938650e-06j), (4.512519046350447439e-06+3.549580781115668621e-06j), (4.518446723335901069e-06+3.554527070682405489e-06j)
 (4.038757114043661427e-06+3.507693785061968617e-06j), (4.043450930653570620e-06+3.512288342358105288e-06j), (4.049490150642045886e-06+3.518281258966657121e-06j)
 (3.568349426940286334e-06+3.445342756432173949e-06j), (3.574431227758552220e-06+3.449370398997583674e-06j), (3.580052634323638748e-06+3.456219893644793346e-06j)
 (3.096090049693922105e-06+3.361001050609944915e-06j), (3.103319776919316786e-06+3.364016352097189750e-06j), (3.107813363015914482e-06+3.371432386801231316e-06j)
 (2.616470555527768314e-06+3.262041231873077117e-06j), (2.624271195421596488e-06+3.264268621694970860e-06j), (2.626853622925889918e-06+3.271597702602510280e-06j)
 (2.117620833142054979e-06+3.157328667849501782e-06j), (2.123753464924467496e-06+3.160422724973768248e-06j), (2.126562304147974272e-06+3.166368980302143008e-06j)
 (1.581970159669124388e-06+3.054024769762494680e-06j), (1.583106694204112776e-06+3.058670899179259314e-06j), (1.590891358189457424e-06+3.062586651765258353e-06j)
 (9.853997402542691587e-07+2.953296226953673366e-06j), (9.908278980799530122e-07+2.958972177022854790e-06j), (1.000501553609359963e-06+2.961046165098641401e-06j)
 (3.180843782650521199e-07+2.849972038094593917e-06j), (3.303830730810682011e-07+2.855807945484143450e-06j), (3.423150896738902380e-07+2.856698134899697550e-06j)
 (-4.209207987552615028e-07+2.735399427007930170e-06j), (-4.020988129035983493e-07+2.740597733000487678e-06j), (-3.864793983384696446e-07+2.741238466641421729e-06j)
 (-1.218860381245601705e-06+2.600572361433197783e-06j), (-1.194482318519129742e-06+2.604897047810813627e-06j), (-1.174581302462737154e-06+2.605729261034150297e-06j)
 (-2.046300086183772580e-06+2.438540304213905586e-06j), (-2.018021832791942337e-06+2.442432051766372557e-06j), (-1.994469581338519901e-06+2.443547030310750249e-06j)
 (-2.860030261350472285e-06+2.246694695041236470e-06j), (-2.830086503888510959e-06+2.251344871198246131e-06j), (-2.804689344131370052e-06+2.252601150499261101e-06j)
 (-3.612749690910790164e-06+2.029215622742804811e-06j), (-3.583525125679533935e-06+2.035148663380055878e-06j), (-3.558650583627460312e-06+2.036933320211328462e-06j)
 (-4.266313475455403020e-06+1.796355678773211715e-06j), (-4.239790245728394679e-06+1.803298625508902420e-06j), (-4.217477988401598699e-06+1.805894320328885404e-06j)
 (-4.801141369552317263e-06+1.561118090808818367e-06j), (-4.778542281507898348e-06+1.568599990268480295e-06j), (-4.759912211856647073e-06+1.571781098812557193e-06j)
 (-5.217149822573443936e-06+1.335622695149542635e-06j), (-5.198920043342329497e-06+1.343162089788887867e-06j), (-5.184131584265138527e-06+1.346549358775732941e-06j)
 (-5.527983797286046244e-06+1.128639154319636593e-06j), (-5.513993675994714929e-06+1.135843844158890258e-06j), (-5.502576089217289816e-06+1.139122935718054080e-06j)
 (-5.753449087707949842e-06+9.449314472305751660e-07j), (-5.743228506895520698e-06+9.515338018038753697e-07j), (-5.734477114429763866e-06+9.545233031649923476e-07j)
 (-5.913697145745401634e-06+7.858909950971847631e-07j), (-5.906607025485842729e-06+7.917401867350564166e-07j), (-5.899857877480573909e-06+7.943769154952872456e-07j)
 (-6.026122837651024798e-06+6.506334613293678134e-07j), (-6.021468245385978275e-06+6.556728189084049304e-07j), (-6.016212498184739910e-06+6.579671984471337723e-07j)
 (-6.104393117602629076e-06+5.370152488454052091e-07j), (-6.101507495066668824e-06+5.412591167789564198e-07j), (-6.097392965612847028e-06+5.432519709234993727e-07j)
 (-6.158665189260119413e-06+4.423679051830602118e-07j), (-6.156974443299581391e-06+4.458800667131278851e-07j), (-6.153761273770168810e-06+4.476143460077155288e-07j)
 (-6.196254789951747900e-06+3.639499024153316886e-07j), (-6.195313213449634915e-06+3.668227324388658844e-07j), (-6.192828792235124983e-06+3.683315913440095318e-07j)
 (-6.222336692551466970e-06+2.991892057714998387e-07j), (-6.221830639154031410e-06+3.015249915264204042e-07j), (-6.219939806958923591e-06+3.028310847807952692e-07j)
 (-6.240517995498715170e-06+2.457956901715157808e-07j), (-6.240246004117784590e-06+2.476926515702559827e-07j), (-6.238835454735362195e-06+2.488123245990487811e-07j)
 (-6.253270765748581096e-06+2.018008698131596195e-07j), (-6.253115486961881254e-06+2.033449753199122879e-07j), (-6.252086416440087500e-06+2.042929701767463272e-07j)
 (-6.262261299670265285e-06+1.655563614500717932e-07j), (-6.262163414992300371e-06+1.668181989241595940e-07j), (-6.261428432815534864e-06+1.676107317564286203e-07j)
 (-6.268607923719832789e-06+1.357054217263943079e-07j), (-6.268542316393913491e-06+1.367405772319572669e-07j), (-6.268026116440561567e-06+1.373961592060495153e-07j)
 (-6.273073841424350377e-06+1.111380611407196699e-07j), (-6.273030267425116214e-06+1.119894517541882160e-07j), (-6.272671706079679284e-06+1.125279159761730690e-07j)
 (-6.276195388503457687e-06+9.094242344597839161e-08j), (-6.276168268451154974e-06+9.164326982274367382e-08j), (-6.275920383450753934e-06+9.208409611517539440e-08j)
 (-6.278359199880493937e-06+7.436320863477365310e-08j), (-6.278344171681076242e-06+7.493972359686607664e-08j), (-6.278172372945626342e-06+7.530064063302508174e-08j)
 (-6.279846935583335603e-06+6.077103612237787124e-08j), (-6.279840107143974750e-06+6.124441914417147973e-08j), (-6.279719777676144312e-06+6.154068456545882724e-08j)
 (-6.280862916410261279e-06+4.964082010633052391e-08j), (-6.280860709395771869e-06+5.002856851049000735e-08j), (-6.280774777914508812e-06+5.027284411406465239e-08j)
 (-6.281554038288114505e-06+4.053559636246011209e-08j), (-6.281552073296630328e-06+4.085232947960036781e-08j), (-6.281489226486481944e-06+4.105490209291745750e-08j)
