 (1.215415089933449872e-05+1.953441506943823043e-07j), (1.071551860763614485e-12+4.726810525996223141e-15j), (1.647927832109170840e-12+5.029434059343761818e-15j), (1.071551860763614485e-12+4.726810525996223141e-15j), (1.215415284847518684e-05+1.953441556902426606e-07j), (2.131246854209455121e-12+7.164902689589494572e-15j), (1.647927832109170840e-12+5.029434059343761818e-15j), (2.131246854209455121e-12+7.164902689589494572e-15j), (1.215415211155793389e-05+1.953441548950783582e-07j)
 (1.213976859115894012e-05+2.346656988142188460e-07j), (1.071084529642065808e-12+5.699416464668939210e-15j), (1.647346225863752341e-12+6.056618394273300237e-15j), (1.071084529642065808e-12+5.699416464668939210e-15j), (1.213977053973989871e-05+2.346657048444406592e-07j), (2.130429697557477893e-12+8.632509113911415031e-15j), (1.647346225863752341e-12+6.056618394273300237e-15j), (2.130429697557477893e-12+8.632509113911415031e-15j), (1.213976980292577371e-05+2.346657038650685019e-07j)
 (1.211972761775692971e-05+2.798121560893761120e-07j), (1.070445646950091035e-12+6.866166547409836684e-15j), (1.646520099850196897e-12+7.258231950784864588e-15j), (1.070445646950091035e-12+6.866166547409836684e-15j), (1.211972956560449160e-05+2.798121634878026481e-07j), (2.129209950577505296e-12+1.032974816038150714e-14j), (1.646520099850196897e-12+7.258231950784864588e-15j), (2.129209950577505296e-12+1.032974816038150714e-14j), (1.211972882888527664e-05+2.798121621424864231e-07j)
 (1.209258805974711106e-05+3.304461236463634993e-07j), (1.069560897391853134e-12+8.271815160376716247e-15j), (1.645362878570728691e-12+8.644140673445232423e-15j), (1.069560897391853134e-12+8.271815160376716247e-15j), (1.209259000651487196e-05+3.304461329791544125e-07j), (2.127433738108922152e-12+1.223018126480809069e-14j), (1.645362878570728691e-12+8.644140673445232423e-15j), (2.127433738108922152e-12+1.223018126480809069e-14j), (1.209258926998508068e-05+3.304461308848136225e-07j)
 (1.205714348331142227e-05+3.856974081656914371e-07j), (1.068311780513513539e-12+9.968142950404597845e-15j), (1.643771882984916266e-12+1.021595696217203246e-14j), (1.068311780513513539e-12+9.968142950404597845e-15j), (1.205714542817968468e-05+3.856974202307886096e-07j), (2.124938522204451827e-12+1.426508953581092389e-14j), (1.643771882984916266e-12+1.021595696217203246e-14j), (2.124938522204451827e-12+1.426508953581092389e-14j), (1.205714469229822935e-05+3.856974168076105677e-07j)
 (1.201278895956722225e-05+4.443225879538527603e-07j), (1.066529637397129805e-12+1.199539504008538486e-14j), (1.641638367113653508e-12+1.196997596632492230e-14j), (1.066529637397129805e-12+1.199539504008538486e-14j), (1.201279090083875407e-05+4.443226033415848462e-07j), (2.121592188045204214e-12+1.634874413732940915e-14j), (1.641638367113653508e-12+1.196997596632492230e-14j), (2.121592188045204214e-12+1.634874413732940915e-14j), (1.201279016678418956e-05+4.443225982228145035e-07j)
 (1.195974995334372626e-05+5.051620911109261311e-07j), (1.064032616302746130e-12+1.434420740819150177e-14j), (1.638865136188187962e-12+1.391731562432195069e-14j), (1.064032616302746130e-12+1.434420740819150177e-14j), (1.195975188861269980e-05+5.051621089742666418e-07j), (2.117329261336304507e-12+1.850164748879863589e-14j), (1.638865136188187962e-12+1.391731562432195069e-14j), (2.117329261336304507e-12+1.850164748879863589e-14j), (1.195975115812210774e-05+5.051621031481362261e-07j)
 (1.189890633917423206e-05+5.677309184078218104e-07j), (1.060738484920691025e-12+1.692849299309172746e-14j), (1.635376738011500521e-12+1.614462696553755542e-14j), (1.060738484920691025e-12+1.692849299309172746e-14j), (1.189890826751810140e-05+5.677309352120677934e-07j), (2.112116549070898981e-12+2.114619843389323824e-14j), (1.635376738011500521e-12+1.614462696553755542e-14j), (2.112116549070898981e-12+2.114619843389323824e-14j), (1.189890754089573263e-05+5.677309322367346525e-07j)
 (1.183117597578476851e-05+6.325396493164891182e-07j), (1.056824643466500192e-12+1.967767400086832463e-14j), (1.631074994446763241e-12+1.894960430143434725e-14j), (1.056824643466500192e-12+1.967767400086832463e-14j), (1.183117790229568057e-05+6.325396611264399558e-07j), (2.105726549212289981e-12+2.558671840992044541e-14j), (1.631074994446763241e-12+1.894960430143434725e-14j), (2.105726549212289981e-12+2.558671840992044541e-14j), (1.183117717424591220e-05+6.325396653033958468e-07j)
 (1.175683442741174640e-05+7.008393022264685291e-07j), (1.052760838652830602e-12+2.294109372928955969e-14j), (1.625654203185090499e-12+2.307645207765128589e-14j), (1.052760838652830602e-12+2.294109372928955969e-14j), (1.175683636422484915e-05+7.008393151582058734e-07j), (2.097168798599457362e-12+3.450376612599504793e-14j), (1.625654203185090499e-12+2.307645207765128589e-14j), (2.097168798599457362e-12+3.450376612599504793e-14j), (1.175683562256883818e-05+7.008393226270845867e-07j)
 (1.167528008647367165e-05+7.739613415138927423e-07j), (1.048863068698077039e-12+2.836755816446697945e-14j), (1.618194924841558168e-12+3.000934395438023174e-14j), (1.048863068698077039e-12+2.836755816446697945e-14j), (1.167528203646211100e-05+7.739613850516111185e-07j), (2.083692359701610557e-12+5.204117450217890158e-14j), (1.618194924841558168e-12+3.000934395438023174e-14j), (2.083692359701610557e-12+5.204117450217890158e-14j), (1.167528127585449509e-05+7.739613725802270754e-07j)
 (1.158536329805093265e-05+8.527920182350670646e-07j), (1.043938854201765335e-12+4.011158986539604829e-14j), (1.606591565778433035e-12+4.212788949706502485e-14j), (1.043938854201765335e-12+4.011158986539604829e-14j), (1.158536521745772347e-05+8.527921319108677352e-07j), (2.059574998825178899e-12+8.301587120587429486e-14j), (1.606591565778433035e-12+4.212788949706502485e-14j), (2.059574998825178899e-12+8.301587120587429486e-14j), (1.158536447144350269e-05+8.527920695941662324e-07j)
 (1.148588437613393929e-05+9.377381649556369592e-07j), (1.032774445317063571e-12+6.563355331051880495e-14j), (1.587173312365040399e-12+6.236377207895100560e-14j), (1.032774445317063571e-12+6.563355331051880495e-14j), (1.148588616349805315e-05+9.377383236619653898e-07j), (2.015586303667988419e-12+1.315117619747859965e-13j), (1.587173312365040399e-12+6.236377207895100560e-14j), (2.015586303667988419e-12+1.315117619747859965e-13j), (1.148588551352522043e-05+9.377382424472616197e-07j)
 (1.137580387075912475e-05+1.029015373926654239e-06j), (1.002772297814548121e-12+1.151198990668116895e-13j), (1.555119227767761777e-12+9.309054581212241326e-14j), (1.002772297814548121e-12+1.151198990668116895e-13j), (1.137580547702345928e-05+1.029015398662716005e-06j), (1.940611734598125951e-12+2.010222325219498182e-13j), (1.555119227767761777e-12+9.309054581212241326e-14j), (1.940611734598125951e-12+2.010222325219498182e-13j), (1.137580495550512288e-05+1.029015471663356097e-06j)
 (1.125414001366404138e-05+1.126836911847241650e-06j), (9.310042183636258575e-13+1.999131904788040081e-13j), (1.505904972140591233e-12+1.346129080634565270e-13j), (9.310042183636258575e-13+1.999131904788040081e-13j), (1.125414165847810741e-05+1.126836547885254321e-06j), (1.825865681147420622e-12+3.002144978520724755e-13j), (1.505904972140591233e-12+1.346129080634565270e-13j), (1.825865681147420622e-12+3.002144978520724755e-13j), (1.125414105979732771e-05+1.126837024724332391e-06j)
 (1.111987829431432998e-05+1.231381721755220348e-06j), (7.840679638367292674e-13+3.339083404121250787e-13j), (1.436782719144755203e-12+1.845921773117181011e-13j), (7.840679638367292674e-13+3.339083404121250787e-13j), (1.111988047239955003e-05+1.231380969572420710e-06j), (1.667634314912909373e-12+4.569728937565066509e-13j), (1.436782719144755203e-12+1.845921773117181011e-13j), (1.667634314912909373e-12+4.569728937565066509e-13j), (1.111987935007689523e-05+1.231381887010320694e-06j)
 (1.097201907865027323e-05+1.342791094972209561e-06j), (5.228181606475353162e-13+5.456360059210545468e-13j), (1.346036777254778981e-12+2.400577269214818852e-13j), (5.228181606475353162e-13+5.456360059210545468e-13j), (1.097202201178119102e-05+1.342790340002854062e-06j), (1.458119766416053678e-12+7.359257208020600386e-13j), (1.346036777254778981e-12+2.400577269214818852e-13j), (1.458119766416053678e-12+7.359257208020600386e-13j), (1.097202016297068813e-05+1.342791406413206217e-06j)
 (1.080951945473903208e-05+1.461285016365087245e-06j), (1.078552838769624604e-13+9.082333670900536743e-13j), (1.228341198787163068e-12+3.020490695784010149e-13j), (1.078552838769624604e-13+9.082333670900536743e-13j), (1.080952246825822497e-05+1.461284154377269746e-06j), (1.154023184787538039e-12+1.244586210012848930e-12j), (1.228341198787163068e-12+3.020490695784010149e-13j), (1.154023184787538039e-12+1.244586210012848930e-12j), (1.080952048022925135e-05+1.461285514817236297e-06j)
 (1.063104912305573471e-05+1.587089702567292836e-06j), (-5.138322987601299301e-13+1.587028694931454442e-12j), (1.068239089217394143e-12+3.793186164186237589e-13j), (-5.138322987601299301e-13+1.587028694931454442e-12j), (1.063105139809993024e-05+1.587086471314187141e-06j), (6.298495438441880496e-13+2.112624907542357973e-12j), (1.068239089217394143e-12+3.793186164186237589e-13j), (6.298495438441880496e-13+2.112624907542357973e-12j), (1.063104997847278518e-05+1.587090172912582863e-06j)
 (1.043496908369002757e-05+1.720037801338618632e-06j), (-1.476099558186440000e-12+2.895449348896477020e-12j), (8.391183541912007932e-13+4.844243826498497812e-13j), (-1.476099558186440000e-12+2.895449348896477020e-12j), (1.043497229042670058e-05+1.720027376326597522e-06j), (-3.457916054771485556e-13+3.450312215328486884e-12j), (8.391183541912007932e-13+4.844243826498497812e-13j), (-3.457916054771485556e-13+3.450312215328486884e-12j), (1.043496994669051658e-05+1.720037737690839898e-06j)
 (1.021981545499776195e-05+1.859336695192791211e-06j), (-3.137429887182239282e-12+5.352655233845620675e-12j), (5.176329953736582015e-13+6.175285904602169678e-13j), (-3.137429887182239282e-12+5.352655233845620675e-12j), (1.021982571071264720e-05+1.859314137295463584e-06j), (-2.058966141708692788e-12+5.332589518979032826e-12j), (5.176329953736582015e-13+6.175285904602169678e-13j), (-2.058966141708692788e-12+5.332589518979032826e-12j), (1.021981705187763549e-05+1.859335651526267472e-06j)
 (9.984767315756568783e-06+2.004010996216361725e-06j), (-6.260469832633604153e-12+9.760380183740873430e-12j), (1.179039807417637613e-13+7.443174817968914546e-13j), (-6.260469832633604153e-12+9.760380183740873430e-12j), (9.984792903591608340e-06+2.003973724577273468e-06j), (-4.721115963172018082e-12+7.886567262627419765e-12j), (1.179039807417637613e-13+7.443174817968914546e-13j), (-4.721115963172018082e-12+7.886567262627419765e-12j), (9.984770717148357046e-06+2.004009014189632551e-06j)
 (9.729313235443660620e-06+2.153581766998845119e-06j), (-1.210319658071008755e-11+1.735231557912739537e-11j), (-2.675777951409283283e-13+7.953544548266957920e-13j), (-1.210319658071008755e-11+1.735231557912739537e-11j), (9.729359617180775377e-06+2.153525713694301685e-06j), (-8.376641785306213579e-12+1.154034539007211242e-11j), (-2.675777951409283283e-13+7.953544548266957920e-13j), (-8.376641785306213579e-12+1.154034539007211242e-11j), (9.729319344387194894e-06+2.153579131786274231e-06j)
 (9.452322871503642156e-06+2.307915439379582312e-06j), (-2.230300667179657304e-11+3.008019309984889682e-11j), (-4.595517995085759813e-13+7.395321397267351732e-13j), (-2.230300667179657304e-11+3.008019309984889682e-11j), (9.452393393883078837e-06+2.307823383148272659e-06j), (-1.306562679343729493e-11+1.740219568462644144e-11j), (-4.595517995085759813e-13+7.395321397267351732e-13j), (-1.306562679343729493e-11+1.740219568462644144e-11j), (9.452332523088871158e-06+2.307911574356264403e-06j)
 (9.151798170106998173e-06+2.466049052303052969e-06j), (-3.862504902466206515e-11+5.104542490937543269e-11j), (-2.759132846195905624e-13+8.023096275559110767e-13j), (-3.862504902466206515e-11+5.104542490937543269e-11j), (9.151906373108668110e-06+2.465880681012679750e-06j), (-1.940620899196938467e-11+2.763695708419986696e-11j), (-2.759132846195905624e-13+8.023096275559110767e-13j), (-1.940620899196938467e-11+2.763695708419986696e-11j), (9.151813435418409623e-06+2.466041775264556558e-06j)
 (8.826039189548399235e-06+2.625288567521650973e-06j), (-6.295210646656308250e-11+8.497195504952201333e-11j), (2.395679302851727524e-13+1.890730230036534417e-12j), (-6.295210646656308250e-11+8.497195504952201333e-11j), (8.826224579310155293e-06+2.624984677338238960e-06j), (-2.949307520348759807e-11+4.570213824309125785e-11j), (2.395679302851727524e-13+1.890730230036534417e-12j), (-2.949307520348759807e-11+4.570213824309125785e-11j), (8.826064791705747796e-06+2.625275623522240987e-06j)
 (8.475157632841073458e-06+2.781899986290894141e-06j), (-9.804796110957394594e-11+1.385195043361069298e-10j), (4.462686070784614490e-13+6.218688356432036372e-12j), (-9.804796110957394594e-11+1.385195043361069298e-10j), (8.475486946341916151e-06+2.781398647149601715e-06j), (-4.765675298461897049e-11+7.647233999018366882e-11j), (4.462686070784614490e-13+6.218688356432036372e-12j), (-4.765675298461897049e-11+7.647233999018366882e-11j), (8.475200098949592451e-06+2.781883633182331700e-06j)
 (8.101080088296992634e-06+2.932847516377566733e-06j), (-1.493000919733627088e-10+2.202243803430501902e-10j), (-1.316489777169213149e-12+1.796783503287178055e-11j), (-1.493000919733627088e-10+2.202243803430501902e-10j), (8.101628535429094535e-06+2.932091593865107943e-06j), (-8.049358565778970689e-11+1.265494218405328977e-10j), (-1.316489777169213149e-12+1.796783503287178055e-11j), (-8.049358565778970689e-11+1.265494218405328977e-10j), (8.101143402135490469e-06+2.932841156806028407e-06j)
 (7.705768483785209816e-06+3.076434031857278431e-06j), (-2.267674810194896895e-10+3.398666954538772560e-10j), (-8.080256109382587221e-12+4.359268470281374885e-11j), (-2.267674810194896895e-10+3.398666954538772560e-10j), (7.706603061071949548e-06+3.075355141019460616e-06j), (-1.359654297885933232e-10+2.051248003199752424e-10j), (-8.080256109382587221e-12+4.359268470281374885e-11j), (-1.359654297885933232e-10+2.051248003199752424e-10j), (7.705847859656103304e-06+3.076470021910814623e-06j)
 (7.289728135844558711e-06+3.210680187557163282e-06j), (-3.459452477747319667e-10+5.069250461634449154e-10j), (-2.449786427416556058e-11+9.115348925156751326e-11j), (-3.459452477747319667e-10+5.069250461634449154e-10j), (7.290921599562196987e-06+3.209179427873024292e-06j), (-2.221912289548739267e-10+3.252061760738974435e-10j), (-2.449786427416556058e-11+9.115348925156751326e-11j), (-2.221912289548739267e-10+3.252061760738974435e-10j), (7.289804279603246726e-06+3.210820232712153057e-06j)
 (6.852926805238299801e-06+3.331099580803494529e-06j), (-5.255482741722390975e-10+7.275508514027714472e-10j), (-5.708347671154371131e-11+1.679475711004793601e-10j), (-5.255482741722390975e-10+7.275508514027714472e-10j), (6.854593847598823286e-06+3.329070441794064856e-06j), (-3.471432840579923000e-10+5.038285174671901594e-10j), (-5.708347671154371131e-11+1.679475711004793601e-10j), (-3.471432840579923000e-10+5.038285174671901594e-10j), (6.852959417062116240e-06+3.331449292495680361e-06j)
 (6.397516754176043674e-06+3.430765275617737920e-06j), (-7.816865915373190200e-10+9.997335738021844900e-10j), (-1.143811215392929932e-10+2.759906768541213140e-10j), (-7.816865915373190200e-10+9.997335738021844900e-10j), (6.399817311662516053e-06+3.428173453519457994e-06j), (-5.200859421906092003e-10+7.588684938361162455e-10j), (-1.143811215392929932e-10+2.759906768541213140e-10j), (-5.200859421906092003e-10+7.588684938361162455e-10j), (6.397432106157466961e-06+3.431488350128133190e-06j)
 (5.929319674407147701e-06+3.503336792091805281e-06j), (-1.119622959588550085e-09+1.307517986917175188e-09j), (-2.063983571671025886e-10+4.059594957875067417e-10j), (-1.119622959588550085e-09+1.307517986917175188e-09j), (5.932382561079511723e-06+3.500299640340162649e-06j), (-7.539375049691377206e-10+1.100616246239482784e-09j), (-2.063983571671025886e-10+4.059594957875067417e-10j), (-7.539375049691377206e-10+1.100616246239482784e-09j), (5.928990215023826276e-06+3.504655504339260875e-06j)
 (5.455966973103450982e-06+3.546261424867830647e-06j), (-1.525622758361152177e-09+1.616695720123604328e-09j), (-3.418193737384437609e-10+5.318208079513032890e-10j), (-1.525622758361152177e-09+1.616695720123604328e-09j), (5.459766573612897359e-06+3.543039446456371978e-06j), (-1.065170098408129566e-09+1.519015763400044767e-09j), (-3.418193737384437609e-10+5.318208079513032890e-10j), (-1.065170098408129566e-09+1.519015763400044767e-09j), (5.455192318087900174e-06+3.548430161497230171e-06j)
 (4.983179347491798061e-06+3.560809357873095116e-06j), (-1.960912902086579327e-09+1.875035062978561670e-09j), (-5.212441585205720410e-10+6.094092119388139182e-10j), (-1.960912902086579327e-09+1.875035062978561670e-09j), (4.987468993042148113e-06+3.557698159398537511e-06j), (-1.466115261974287677e-09+1.971312226652877031e-09j), (-5.212441585205720410e-10+6.094092119388139182e-10j), (-1.466115261974287677e-09+1.971312226652877031e-09j), (4.981687245737161221e-06+3.564062863750056531e-06j)
 (4.512766788171305245e-06+3.549070697971394261e-06j), (-2.358291342559505993e-09+2.019513807212221013e-09j), (-7.260974020535277798e-10+5.818994028770003879e-10j), (-2.358291342559505993e-09+2.019513807212221013e-09j), (4.517133799316184502e-06+3.546298726953137028e-06j), (-1.946386942032730960e-09+2.377511114523276474e-09j), (-7.260974020535277798e-10+5.818994028770003879e-10j), (-1.946386942032730960e-09+2.377511114523276474e-09j), (4.510247271327949648e-06+3.553566316344485282e-06j)
 (4.043849146640275926e-06+3.511580772411987187e-06j), (-2.622279856543761430e-09+1.991580769258032825e-09j), (-9.065516913455337760e-10+3.936162748284188902e-10j), (-2.622279856543761430e-09+1.991580769258032825e-09j), (4.047831213879153346e-06+3.509327658162083745e-06j), (-2.447050581267131760e-09+2.631109340641812314e-09j), (-9.065516913455337760e-10+3.936162748284188902e-10j), (-2.447050581267131760e-09+2.631109340641812314e-09j), (4.040017834819850355e-06+3.517354955812663058e-06j)
 (3.575008438506628174e-06+3.448492681756558945e-06j), (-2.635838985408540571e-09+1.758243570557426365e-09j), (-9.764436748850050658e-10+1.045995392583096141e-11j), (-2.635838985408540571e-09+1.758243570557426365e-09j), (3.578141756810215761e-06+3.447005698192707525e-06j), (-2.840806142030768941e-09+2.628388498229062346e-09j), (-9.764436748850050658e-10+1.045995392583096141e-11j), (-2.840806142030768941e-09+2.628388498229062346e-09j), (3.569683093705632943e-06+3.455434669125285770e-06j)
 (3.104096592942086119e-06+3.362992103571825244e-06j), (-2.276380519332190406e-09+1.331585460932395081e-09j), (-8.244379689353118999e-10-5.597560739192617792e-10j), (-2.276380519332190406e-09+1.331585460932395081e-09j), (3.105847937115572261e-06+3.362637177917945563e-06j), (-2.936658251569592511e-09+2.309651069454068438e-09j), (-8.244379689353118999e-10-5.597560739192617792e-10j), (-2.936658251569592511e-09+2.309651069454068438e-09j), (3.097278659571497958e-06+3.370820508018592209e-06j)
 (2.625309256185739710e-06+3.262852195171525065e-06j), (-1.439905859559341664e-09+7.769444524584308033e-10j), (-3.449790700973205134e-10-1.256701224779028616e-09j), (-1.439905859559341664e-09+7.769444524584308033e-10j), (2.625001487868591055e-06+3.263970022180284078e-06j), (-2.521035459986962654e-09+1.695251154660684298e-09j), (-3.449790700973205134e-10-1.256701224779028616e-09j), (-2.521035459986962654e-09+1.695251154660684298e-09j), (2.617284629820923532e-06+3.271085338818744032e-06j)
 (2.126522685842796841e-06+3.157844836134159092e-06j), (-6.976805809888699819e-11+2.049096824894217825e-10j), (5.170468609890542337e-10-1.972907798311819998e-09j), (-6.976805809888699819e-11+2.049096824894217825e-10j), (2.123410990892282425e-06+3.160486479249614084e-06j), (-1.431740796906419686e-09+8.987026061552899003e-10j), (5.170468609890542337e-10-1.972907798311819998e-09j), (-1.431740796906419686e-09+8.987026061552899003e-10j), (2.118002925479414093e-06+3.165789057741640285e-06j)
 (1.590059371983490306e-06+3.054896873193985108e-06j), (1.812263907725516308e-09-2.505479185396430967e-10j), (1.721346508476378207e-09-2.575006703396318360e-09j), (1.812263907725516308e-09-2.505479185396430967e-10j), (1.583571534835625787e-06+3.058670567322402866e-06j), (3.537450196226601998e-10+1.088040965313047129e-10j), (1.721346508476378207e-09-2.575006703396318360e-09j), (3.537450196226601998e-10+1.088040965313047129e-10j), (1.582337305243578920e-06+3.061714880190623102e-06j)
 (9.972606030738791547e-07+2.954735636757877593e-06j), (4.078096761419857436e-09-4.636845802748831060e-10j), (3.106090970116741191e-09-2.937427549368733293e-09j), (4.078096761419857436e-09-4.636845802748831060e-10j), (9.872152508817558946e-07+2.958928339158300025e-06j), (2.648052851912339264e-09-4.584888776607866951e-10j), (3.106090970116741191e-09-2.937427549368733293e-09j), (2.648052851912339264e-09-4.584888776607866951e-10j), (9.922533379879472967e-07+2.959650593158991939e-06j)
 (3.347354365170904857e-07+2.851993970898848823e-06j), (6.485346767070120511e-09-3.540982236180561307e-10j), (4.404767134759206935e-09-2.982116062216619319e-09j), (6.485346767070120511e-09-3.540982236180561307e-10j), (3.213287296038194285e-07+2.855886718529609830e-06j), (5.049181944187829831e-09-6.306708200825315191e-10j), (4.404767134759206935e-09-2.982116062216619319e-09j), (5.049181944187829831e-09-6.306708200825315191e-10j), (3.347183748991012272e-07+2.854597429049976263e-06j)
 (-4.000114904802485683e-07+2.737874706966659426e-06j), (8.711291544413690835e-09+8.127247800245782816e-11j), (5.320743437863784140e-09-2.709721016838294863e-09j), (8.711291544413690835e-09+8.127247800245782816e-11j), (-4.164130366668845071e-07+2.740983009561959542e-06j), (7.040844792839370548e-09-3.490099972007680923e-10j), (5.320743437863784140e-09-2.709721016838294863e-09j), (7.040844792839370548e-09-3.490099972007680923e-10j), (-3.930744828501966861e-07+2.738377910121221879e-06j)
 (-1.194549328977321395e-06+2.603301389587959854e-06j), (1.043214815154656184e-08+7.591578131167692514e-10j), (5.638571296922733335e-09-2.202818169880395437e-09j), (1.043214815154656184e-08+7.591578131167692514e-10j), (-1.213503405425104525e-06+2.605365298914899959e-06j), (8.179393004638413160e-09+2.992595456460805309e-10j), (5.638571296922733335e-09-2.202818169880395437e-09j), (8.179393004638413160e-09+2.992595456460805309e-10j), (-1.179871267825042681e-06+2.602531981775304011e-06j)
 (-2.019820649500056451e-06+2.441529741107263209e-06j), (1.141772490120718579e-08+1.535543322650404925e-09j), (5.312827507008215542e-09-1.593812502805353963e-09j), (1.141772490120718579e-08+1.535543322650404925e-09j), (-2.040613543519403245e-06+2.442372290783816517e-06j), (8.272614736848565587e-09+1.113945814342761922e-09j), (5.312827507008215542e-09-1.593812502805353963e-09j), (8.272614736848565587e-09+1.113945814342761922e-09j), (-1.998357307294774699e-06+2.440617354399943160e-06j)
