 (8.923923165606770756e-04+2.485820122351602721e-04j), (2.653345153652390989e-07+2.059741752717340737e-08j), (2.628482802602936131e-11+5.688911714746265922e-13j)
 (8.618118802305701608e-04+2.648010313593712100e-04j), (2.474487842881853762e-07+2.337290199736995156e-08j), (2.367055372138370174e-11+6.876680883794266242e-13j)
 (8.293256779235813180e-04+2.818549307556747919e-04j), (2.291309932577800944e-07+2.648023514516382988e-08j), (2.108939427109204509e-11+8.292558559853749797e-13j)
 (7.946289015242791881e-04+3.000153452371270737e-04j), (2.103446931221860047e-07+3.000202487417206879e-08j), (1.854757609724885846e-11+1.000048677481097357e-12j)
 (7.572013480687850469e-04+3.194493502356044855e-04j), (1.909821502598927078e-07+3.401375056503772177e-08j), (1.604453222817134117e-11+1.207138546599107511e-12j)
 (7.163875936152565294e-04+3.401500168956730669e-04j), (1.709361486974982507e-07+3.856303210068380499e-08j), (1.358431172819057465e-11+1.457139209975173290e-12j)
 (6.714632886083317506e-04+3.619717385256606508e-04j), (1.501598491178998634e-07+4.366697052798055754e-08j), (1.118335519493227008e-11+1.755631107435605176e-12j)
 (6.215887654612540190e-04+3.846885655238025921e-04j), (1.286749280287680804e-07+4.931658837054037142e-08j), (8.870493120478694069e-12+2.106919978287813177e-12j)
 (5.656982999746953695e-04+4.078930821837240656e-04j), (1.065725520369338131e-07+5.544212108605311777e-08j), (6.685836748432447358e-12+2.511168861071495677e-12j)
 (5.025678597683552393e-04+4.306818746525348934e-04j), (8.411326529686674610e-08+6.180733425197477825e-08j), (4.687957245526873594e-12+2.955592456765495418e-12j)
 (4.312580556308694959e-04+4.513702058513019161e-04j), (6.193849001490012929e-08+6.788647099992096567e-08j), (2.962413709965798320e-12+3.402081935977323149e-12j)
 (3.517872736242042388e-04+4.675990119594117256e-04j), (4.121610131905102579e-08+7.285648095790026405e-08j), (1.608193224948227986e-12+3.782489640574254071e-12j)
 (2.655746019748554633e-04+4.769309793020648719e-04j), (2.349106391264684436e-08+7.579631540565314803e-08j), (6.920372901464803562e-13+4.013955172134872172e-12j)
 (1.752908164823871635e-04+4.775880180384691918e-04j), (1.023414329117107801e-08+7.600978062459071301e-08j), (1.990040598890998502e-13+4.031293050186322862e-12j)
 (8.425728565606491335e-05+4.688468754218846988e-04j), (2.363684930914106221e-09+7.325802976583303961e-08j), (2.207706706696545893e-14+3.814786946247736683e-12j)
 (-4.126882366181713997e-06+4.509904795037947061e-04j), (4.672572068770846258e-12+6.778879033327393245e-08j), (-8.754289881319731335e-19+3.396021349159518536e-12j)
 (-8.671253109410317688e-05+4.251268127285356838e-04j), (2.505423066818744888e-09+6.023991863721156618e-08j), (-2.412111070678938924e-14+2.845098454395669257e-12j)
 (-1.608997270740987007e-04+3.930823917884536237e-04j), (8.628446884787991125e-09+5.150266310670770502e-08j), (-1.542170393784310230e-13+2.249252939918468925e-12j)
 (-2.250510025346109326e-04+3.572138620760564789e-04j), (1.688157322973673753e-08+4.253279624054870363e-08j), (-4.220813390839483534e-13+1.688056521320660843e-12j)
 (-2.787692444024378498e-04+3.199789752669458202e-04j), (2.590322591807390759e-08+3.412756936904697227e-08j), (-8.022821590956372418e-13+1.213254368528654872e-12j)
 (-3.227523838220319806e-04+2.834317280086846445e-04j), (3.472226086686352544e-08+2.677604827402367485e-08j), (-1.245132727633198137e-12+8.431295993870713177e-13j)
 (-3.582981748927751794e-04+2.489442551492099948e-04j), (4.279154910920514759e-08+2.065546245281762334e-08j), (-1.703492386475876094e-12+5.712143791770545386e-13j)
 (-3.867973449722079482e-04+2.172598544354141330e-04j), (4.986918423008166430e-08+1.573140101117327363e-08j), (-2.143118951205223216e-12+3.796340080445991960e-13j)
 (-4.094732648445567006e-04+1.887282042977380281e-04j), (5.588704612652909100e-08+1.187022404954404732e-08j), (-2.542475578820528900e-12+2.488104149095908194e-13j)
 (-4.273726516609725528e-04+1.635089179254019828e-04j), (6.087903763510961903e-08+8.909352383177161756e-09j), (-2.890568112876385346e-12+1.617771879823433943e-13j)
 (-4.414478163971814967e-04+1.416461148255123987e-04j), (6.495426752959725493e-08+6.685781807709410370e-09j), (-3.185554912333611792e-12+1.051590837243853829e-13j)
 (-4.525925287148696618e-04+1.230561818615309028e-04j), (6.827458286189965927e-08+5.045799476262678308e-09j), (-3.432853384611554968e-12+6.894214866249949842e-14j)
 (-4.616048991401921044e-04+1.075146485571636226e-04j), (7.102008295171990948e-08+3.851563344095260654e-09j), (-3.641938415782109309e-12+4.597421545458236861e-14j)
 (-4.691254602847667139e-04+9.468959947186342643e-05j), (7.335249178797576041e-08+2.987315958093349695e-09j), (-3.822768162142645078e-12+3.140101793772621925e-14j)
 (-4.756068478205674943e-04+8.421673992076106287e-05j), (7.539276971358265628e-08+2.362892608041753856e-09j), (-3.983320061686011939e-12+2.208740886011795987e-14j)
 (-4.813434603776910094e-04+7.577913719986973176e-05j), (7.722185119593651207e-08+1.913001246104558234e-09j), (-4.129104288778959255e-12+1.608813965947378679e-14j)
 (-4.865496495467088118e-04+6.914877746887260256e-05j), (7.890069719363699817e-08+1.592785879375169983e-09j), (-4.264435353107590429e-12+1.222160903617422300e-14j)
 (-4.914438037670956771e-04+6.416934782693496718e-05j), (8.049533704036219068e-08+1.371594156946462292e-09j), (-4.394314510306869812e-12+9.765712519737793108e-15j)
 (-4.962951218327089648e-04+6.069478402234834420e-05j), (8.209178558315823477e-08+1.227067421621212445e-09j), (-4.525636837184915961e-12+8.263438532196432021e-15j)
 (-5.014157743968983413e-04+5.851732469388854532e-05j), (8.379396641645773600e-08+1.140627193586387660e-09j), (-4.667076658661797577e-12+7.406050926747620700e-15j)
 (-5.071051868432610143e-04+5.731534374730547769e-05j), (8.570585173791149470e-08+1.094302440470460987e-09j), (-4.827674539084439382e-12+6.959968832241808176e-15j)
 (-5.135633801061253697e-04+5.664365555744992433e-05j), (8.790240753595559349e-08+1.068874677645176043e-09j), (-5.014422494890943365e-12+6.719440275311366687e-15j)
 (-5.208013093971164235e-04+5.598552423969126266e-05j), (9.039740732727709916e-08+1.044256727071642267e-09j), (-5.229407829219495142e-12+6.489322368825486171e-15j)
 (-5.285954779128699535e-04+5.486853759226168565e-05j), (9.312340524634468932e-08+1.003068544085379327e-09j), (-5.467729576918488239e-12+6.109758388294226737e-15j)
 (-5.365355136174316652e-04+5.300205600722346811e-05j), (9.594224771321865156e-08+9.360230688106144366e-10j), (-5.717880462225841055e-12+5.507834811934715416e-15j)
 (-5.441639538562263864e-04+5.035458155446638018e-05j), (9.869019590697067769e-08+8.448471061471327923e-10j), (-5.965317487093958559e-12+4.722953086930502178e-15j)
 (-5.511333474745799084e-04+4.711429230324053473e-05j), (1.012347267533606902e-07+7.395711221897919127e-10j), (-6.197540001766603601e-12+3.867902505234020263e-15j)
 (-5.572871871329227161e-04+4.356069741157426079e-05j), (1.035084274024771711e-07+6.321378297831244122e-10j), (-6.407533058512259215e-12+3.055932533064247630e-15j)
 (-5.626337227412282933e-04+3.993517718480198977e-05j), (1.055043130775971781e-07+5.312010890065894631e-10j), (-6.593777835635673198e-12+2.353448790070232911e-15j)
 (-5.672572393213152001e-04+3.638004578741713916e-05j), (1.072456260674068153e-07+4.407482621578767207e-10j), (-6.757711071378596518e-12+1.778203081921011022e-15j)
 (-5.712355618778864642e-04+3.295511590355164756e-05j), (1.087553513187927870e-07+3.616029511634292026e-10j), (-6.900923833739283765e-12+1.321091407402050375e-15j)
 (-5.746067037128572670e-04+2.969343741683761262e-05j), (1.100429537705588056e-07+2.935245689770691889e-10j), (-7.023857886473535820e-12+9.659708280102191062e-16j)
 (-5.773842504628708345e-04+2.664734318898928555e-05j), (1.111095826374039257e-07+2.363654973068034206e-10j), (-7.126246225260465053e-12+6.979244155305745356e-16j)
 (-5.795906000045606288e-04+2.389873330585572223e-05j), (1.119605811864141719e-07+1.901027214375825331e-10j), (-7.208294246642822259e-12+5.033417655290190847e-16j)
