 (3.709497949686233484e-04+7.319034863127860131e-06j), (3.937859613007944578e-04+7.966350052377748053e-06j), (3.944240823951535697e-04+8.024023658291662894e-06j)
 (3.706763875726409320e-04+8.918541236609681938e-06j), (3.934728579686031891e-04+9.704267496609498894e-06j), (3.941067318752762821e-04+9.773951021208296446e-06j)
 (3.702727439902487976e-04+1.084760338600368408e-05j), (3.930109172086132660e-04+1.179779506762955379e-05j), (3.936386129921634050e-04+1.188148934283240910e-05j)
 (3.696806417658629433e-04+1.315845852662171795e-05j), (3.923339625405074488e-04+1.430130128868867187e-05j), (3.929527940623139641e-04+1.440094956586976621e-05j)
 (3.688201738874593454e-04+1.589968084993483287e-05j), (3.913515884696545303e-04+1.726343553858530709e-05j), (3.919579566340703684e-04+1.738058619392611224e-05j)
 (3.675863944531102987e-04+1.910623652136549127e-05j), (3.899459162389684792e-04+2.071539132783342652e-05j), (3.905352719944109492e-04+2.085065073120649415e-05j)
 (3.658505403826633963e-04+2.278457264555529713e-05j), (3.879740077340544137e-04+2.465366532643849685e-05j), (3.885411166349267659e-04+2.480594452284982593e-05j)
 (3.634709539804412072e-04+2.689444348247577621e-05j), (3.852818410199332876e-04+2.901965430538570821e-05j), (3.858215888473931596e-04+2.918538162964271195e-05j)
 (3.603189099231009392e-04+3.133440161601909566e-05j), (3.817354649443354905e-04+3.368456644193416118e-05j), (3.822443485269980687e-04+3.385734532194547490e-05j)
 (3.563189131004384667e-04+3.594455540548921875e-05j), (3.772678337018339463e-04+3.845547239022297772e-05j), (3.777458515208016471e-04+3.862695756158723203e-05j)
 (3.514890008827906078e-04+4.054127330874596609e-05j), (3.719233753844014838e-04+4.311841823281483852e-05j), (3.723753179914350889e-04+4.328098275570199774e-05j)
 (3.459514419412536615e-04+4.498322105301501696e-05j), (3.658660738147430651e-04+4.751562820576594575e-05j), (3.663008492148281370e-04+4.766619372531529728e-05j)
 (3.398888029354392697e-04+4.923767175119416969e-05j), (3.593247039637314415e-04+5.161938868773945311e-05j), (3.597521200056896513e-04+5.176215450227465893e-05j)
 (3.334568540353824396e-04+5.339866485638964153e-05j), (3.524920573105695784e-04+5.554838563318295641e-05j), (3.529182563653662980e-04+5.569409580928755884e-05j)
 (3.267067070674598787e-04+5.763465902023865979e-05j), (3.454392171983643937e-04+5.950486202211968553e-05j), (3.458634789054353467e-04+5.966640184859173647e-05j)
 (3.195683296806837406e-04+6.209662971170531597e-05j), (3.381014319916602652e-04+6.367097694943677259e-05j), (3.385167371974040018e-04+6.385756133477253692e-05j)
 (3.119028508859738994e-04+6.684683978100352901e-05j), (3.303398989019412950e-04+6.813238837509153119e-05j), (3.307371287316499073e-04+6.834596880926201851e-05j)
 (3.035833556760247757e-04+7.185008941170946623e-05j), (3.220315530445113576e-04+7.287381900453330553e-05j), (3.224045525980541601e-04+7.311023065556375043e-05j)
 (2.945495282726405995e-04+7.702313039529656803e-05j), (3.131248368241699282e-04+7.783904614327977396e-05j), (3.134728713183336426e-04+7.809335081195537150e-05j)
 (2.848076029493916807e-04+8.229947843759262318e-05j), (3.036293825415931047e-04+8.300510823183188537e-05j), (3.039553310696923986e-04+8.327742556573576355e-05j)
 (2.743900853252301242e-04+8.766538975644877648e-05j), (2.935578607135491073e-04+8.841968225611494727e-05j), (2.938639341917908751e-04+8.871595934680749976e-05j)
 (2.633094155379933740e-04+9.315833760902518653e-05j), (2.828656629287614019e-04+9.418443336002292046e-05j), (2.831505994568265421e-04+9.451215978662668490e-05j)
 (2.515269596943628416e-04+9.884422726595773912e-05j), (2.714209122588268834e-04+1.004025115613540602e-04j), (2.716810295710895174e-04+1.007686064098152473e-04j)
 (2.389445107313763748e-04+1.047822780160458138e-04j), (2.590120888434746028e-04+1.071279856488832778e-04j), (2.592447484939340964e-04+1.075390865706754345e-04j)
 (2.254175097802705143e-04+1.110003906201543605e-04j), (2.453812034456556951e-04+1.143430116847079695e-04j), (2.455888803893303200e-04+1.148066145908107504e-04j)
 (2.107678568158686584e-04+1.175004659628064085e-04j), (2.302481946935025937e-04+1.219735488906551830e-04j), (2.304472370989604985e-04+1.224977236721990187e-04j)
 (1.947639009834404753e-04+1.242704728001138396e-04j), (2.132947556262542973e-04+1.299142711979179535e-04j), (2.135301088515592464e-04+1.305038215257708532e-04j)
 (1.770803741532733647e-04+1.312462737282701767e-04j), (1.941394411460298816e-04+1.379981048412255338e-04j), (1.944784846753921232e-04+1.386487036142283551e-04j)
 (1.573144618021049437e-04+1.382059356351996024e-04j), (1.723729444711159082e-04+1.458911601696422956e-04j), (1.728804534951343603e-04+1.465847788476929954e-04j)
 (1.351208381287659279e-04+1.446725851246397803e-04j), (1.477054110407066895e-04+1.529962737972778155e-04j), (1.484318064613968514e-04+1.537013469293842932e-04j)
 (1.104222974606384718e-04+1.499391914105719108e-04j), (1.201958618681214509e-04+1.584892101123297633e-04j), (1.211691142954443432e-04+1.591706104365100787e-04j)
 (8.355527984261752576e-05+1.532460079183659441e-04j), (9.040147339303045463e-05+1.615192876322402063e-04j), (9.161784873920750998e-05+1.621656837514587216e-04j)
 (5.523825143673445187e-05+1.540044520158768341e-04j), (5.931559556236428755e-05+1.614598311529290341e-04j), (6.073696948328840379e-05+1.621237348696633236e-04j)
 (2.639977543163589006e-05+1.519190786976440030e-04j), (2.814567249404825388e-05+1.580686638643534145e-04j), (2.971183773038076263e-05+1.588591328598873084e-04j)
 (-2.102742850579833025e-06+1.469775038098816570e-04j), (-1.791786386386216000e-06+1.515061803429485648e-04j), (-2.323531292156647603e-07+1.525067953509644844e-04j)
 (-2.986491585082581544e-05+1.394071557506517170e-04j), (-2.891270275741066858e-05+1.422460858580348539e-04j), (-2.793491248586669286e-05+1.434735711198490858e-04j)
 (-5.475520524859660857e-05+1.296532437663886123e-04j), (-5.350013025336966039e-05+1.310008206384163107e-04j), (-5.264439157213243172e-05+1.324283273836487007e-04j)
 (-7.615764879825892878e-05+1.182336421957684374e-04j), (-7.476637864469061609e-05+1.187207321713983272e-04j), (-7.412697509166140124e-05+1.202594877088896872e-04j)
 (-9.398687973730305667e-05+1.056963869343537787e-04j), (-9.254131591412262771e-05+1.063778046258978804e-04j), (-9.224104875101217895e-05+1.079047837066941882e-04j)
 (-1.085269620568404938e-04+9.333264681083158645e-05j), (-1.074385717065868943e-04+9.414549494403965171e-05j), (-1.067868500586046195e-04+9.595358625381340638e-05j)
 (-1.203263615121105164e-04+8.174148962754696445e-05j), (-1.196018029881621645e-04+8.253748883208953877e-05j), (-1.183700103925025121e-04+8.466527668957345089e-05j)
 (-1.300631168739235484e-04+7.116324431827929470e-05j), (-1.291323943295059884e-04+7.188099164978937940e-05j), (-1.276018337687783572e-04+7.421561846734545890e-05j)
 (-1.380153642028159760e-04+6.169551965285317613e-05j), (-1.365431072331922799e-04+6.231252151316980271e-05j), (-1.349147934085484447e-04+6.472016313171504928e-05j)
 (-1.443619981253094502e-04+5.336873679177020160e-05j), (-1.423439588201444992e-04+5.388483575082346066e-05j), (-1.406666947155186035e-04+5.625534538280833413e-05j)
 (-1.493756634880811661e-04+4.617197343930038768e-05j), (-1.468961484463764588e-04+4.660763239316171133e-05j), (-1.451760044627238447e-04+4.886650899305029972e-05j)
 (-1.533491964475911570e-04+4.005286384093456359e-05j), (-1.505074766061654504e-04+4.044865408670067839e-05j), (-1.487358556611130273e-04+4.255466393389566079e-05j)
 (-1.565600772850169061e-04+3.492266250151897840e-05j), (-1.534409796427231923e-04+3.532584091773023632e-05j), (-1.516038422124520060e-04+3.726614513791441468e-05j)
 (-1.592399439246532415e-04+3.067334582373208019e-05j), (-1.559012845043943377e-04+3.111542800531149310e-05j), (-1.539842318557190805e-04+3.290082564281984637e-05j)
 (-1.615570247246559960e-04+2.719496154094676294e-05j), (-1.580289871131719624e-04+2.768429110567891769e-05j), (-1.560208359827394817e-04+2.933748727413537885e-05j)
 (-1.636206307642094275e-04+2.439292700553489143e-05j), (-1.599138918896916026e-04+2.492208123825303894e-05j), (-1.578089377237899794e-04+2.646412895608180477e-05j)
 (-1.655055606890428648e-04+2.219819130681037245e-05j), (-1.616227197970147628e-04+2.275307465321396323e-05j), (-1.594213690606511300e-04+2.419751150884826688e-05j)
 (-1.672825981890797202e-04+2.056097939015270071e-05j), (-1.632266661733265841e-04+2.112664665490051241e-05j), (-1.609345394046893187e-04+2.248172178188176422e-05j)
 (-1.690381965618078359e-04+1.943191836395009997e-05j), (-1.648153330741455890e-04+1.999485141164304011e-05j), (-1.624415921967555399e-04+2.126801424675520412e-05j)
 (-1.708742640075465685e-04+1.874053427812630152e-05j), (-1.664928099741460135e-04+1.928891658531058624e-05j), (-1.640487004152057051e-04+2.048787383045165756e-05j)
 (-1.728891571595039887e-04+1.837897972657588760e-05j), (-1.683588416494286076e-04+1.890398764509836990e-05j), (-1.658571880343283637e-04+2.003237637563121679e-05j)
 (-1.751469565256369833e-04+1.819690269275342165e-05j), (-1.704802297578433465e-04+1.869864359955864308e-05j), (-1.679361938226450399e-04+1.974810926513786299e-05j)
 (-1.776468025523984524e-04+1.801487590068310361e-05j), (-1.728607981596362521e-04+1.851381123731181028e-05j), (-1.702937086850817190e-04+1.945683710169635215e-05j)
 (-1.803097498316195632e-04+1.766394779528512000e-05j), (-1.754251862235119749e-04+1.820636141450944614e-05j), (-1.728605418577384154e-04+1.899822838246712628e-05j)
 (-1.829985560972375387e-04+1.704232021564244784e-05j), (-1.780334385010216749e-04+1.768001298172974228e-05j), (-1.755035190191724245e-04+1.827972280985127798e-05j)
 (-1.855667056805999926e-04+1.614631058498423551e-05j), (-1.805277306298988006e-04+1.689989988107636475e-05j), (-1.780695175457275932e-04+1.730837108840577654e-05j)
 (-1.879088170455171845e-04+1.504945044640113924e-05j), (-1.827869812786096326e-04+1.587227339509043072e-05j), (-1.804375491504530370e-04+1.619256846174896308e-05j)
 (-1.899822770180113925e-04+1.385398002211230682e-05j), (-1.847570045947916626e-04+1.465160645222024693e-05j), (-1.825479055201195797e-04+1.505511093724170703e-05j)
 (-1.917935929733633079e-04+1.264702596885879523e-05j), (-1.864439256418870365e-04+1.337265847580189469e-05j), (-1.843962041259779490e-04+1.391549274014129646e-05j)
 (-1.933674476432929647e-04+1.148003202044871644e-05j), (-1.878844327002235305e-04+1.212234151250528881e-05j), (-1.860053589777987048e-04+1.277767225446312883e-05j)
 (-1.947220668081039269e-04+1.037299605192397976e-05j), (-1.891155925464808570e-04+1.093144464541283297e-05j), (-1.873979025233017616e-04+1.165067520621483821e-05j)
 (-1.958632582168386496e-04+9.332428212287072233e-06j), (-1.901596752287794043e-04+9.812046041426181951e-06j), (-1.885837702672392131e-04+1.054896316312435844e-05j)
 (-1.967933660997576713e-04+8.368284987276401098e-06j), (-1.910261393629309010e-04+8.779163717469167462e-06j), (-1.895647450001822351e-04+9.499894484243715296e-06j)
 (-1.975224690816655432e-04+7.500277921655123082e-06j), (-1.917222206922798993e-04+7.856319283500839810e-06j), (-1.903459102306151321e-04+8.542136100699760181e-06j)
