 (3.942389976683363878e-04+4.378449274864125326e-06j), (5.295769846573919313e-08-1.796994184388781300e-09j), (4.385915052647036775e-08-6.742604914715094116e-09j), (5.295769846573919313e-08-1.796994184388781300e-09j), (3.948741548077204901e-04+4.410437356025697004e-06j), (9.613019404717785928e-08-2.605663688353870435e-09j), (4.385915052647036775e-08-6.742604914715094116e-09j), (9.613019404717785928e-08-2.605663688353870435e-09j), (3.713418335816192793e-04+4.021036569105725919e-06j)
 (3.941436556432589876e-04+5.349047492228234575e-06j), (5.307355332455479778e-08-2.183528651222798135e-09j), (4.433082132127033998e-08-8.189362532889784253e-09j), (5.307355332455479778e-08-2.183528651222798135e-09j), (3.947774347988618096e-04+5.388030566555507118e-06j), (9.634798918884904957e-08-3.158379384727175626e-09j), (4.433082132127033998e-08-8.189362532889784253e-09j), (9.634798918884904957e-08-3.158379384727175626e-09j), (3.712586390555665098e-04+4.912872051766726125e-06j)
 (3.940016082776422830e-04+6.530780848175467313e-06j), (5.324477613774656854e-08-2.644514162789765385e-09j), (4.502822319466487326e-08-9.911667341071488922e-09j), (5.324477613774656854e-08-2.644514162789765385e-09j), (3.946333426743983794e-04+6.578201771048195051e-06j), (9.666944762928208185e-08-3.811012611384543905e-09j), (4.502822319466487326e-08-9.911667341071488922e-09j), (9.666944762928208185e-08-3.811012611384543905e-09j), (3.711346646354876113e-04+5.999094072375449440e-06j)
 (3.937904185179621846e-04+7.966297399712708616e-06j), (5.349639847039880018e-08-3.187191340300144766e-09j), (4.605382353017406476e-08-1.193336530464254857e-08j), (5.349639847039880018e-08-3.187191340300144766e-09j), (3.944191311368891819e-04+8.023825934442733532e-06j), (9.714100461803055966e-08-4.567307086194213224e-09j), (4.605382353017406476e-08-1.193336530464254857e-08j), (9.714100461803055966e-08-4.567307086194213224e-09j), (3.709502890097200094e-04+7.319285239641825542e-06j)
 (3.934774044771675665e-04+9.704207393213970065e-06j), (5.386310816714782256e-08-3.813333847895636485e-09j), (4.755016336721753672e-08-1.425505025540225659e-08j), (5.386310816714782256e-08-3.813333847895636485e-09j), (3.941016786048280921e-04+9.773717274842649443e-06j), (9.782655349606377309e-08-5.417884542280550876e-09j), (4.755016336721753672e-08-1.425505025540225659e-08j), (9.782655349606377309e-08-5.417884542280550876e-09j), (3.706768943345251240e-04+8.918835086370850994e-06j)
 (3.930155955469135189e-04+1.179772896155393674e-05j), (5.439102565615392551e-08-4.513238723245937895e-09j), (4.970799010539476208e-08-1.682932273266012466e-08j), (5.439102565615392551e-08-4.513238723245937895e-09j), (3.936334090688287817e-04+1.188121762897736829e-05j), (9.881009250797276453e-08-6.327953411590831627e-09j), (4.970799010539476208e-08-1.682932273266012466e-08j), (9.881009250797276453e-08-6.327953411590831627e-09j), (3.702732695752831136e-04+1.084794120593434702e-05j)
 (3.923388342023022301e-04+1.430123282985484677e-05j), (5.513734863257901262e-08-5.256021861191785516e-09j), (5.276660551174256690e-08-1.952049133943179066e-08j), (5.513734863257901262e-08-5.256021861191785516e-09j), (3.929473691545946326e-04+1.440064159226399976e-05j), (1.001937374286386036e-07-7.217767135672474824e-09j), (5.276660551174256690e-08-1.952049133943179066e-08j), (1.001937374286386036e-07-7.217767135672474824e-09j), (3.696811950117871140e-04+1.315883495906131289e-05j)
 (3.913567405772158019e-04+1.726337164847091329e-05j), (5.616439126955960773e-08-5.975640623624594732e-09j), (5.699285523961589608e-08-2.204535128230929108e-08j), (5.616439126955960773e-08-5.975640623624594732e-09j), (3.919522111393084472e-04+1.738025013212981141e-05j), (1.020840841202395725e-07-7.934851516968568243e-09j), (5.699285523961589608e-08-2.204535128230929108e-08j), (1.020840841202395725e-07-7.934851516968568243e-09j), (3.688207672746604288e-04+1.590008080184554106e-05j)
 (3.899514679551685189e-04+2.071534284128100358e-05j), (5.752207443635228611e-08-6.554554637098529445e-09j), (6.261484204000805720e-08-2.390045412274713905e-08j), (5.752207443635228611e-08-6.554554637098529445e-09j), (3.905290699597494474e-04+2.085030453280073244e-05j), (1.045550204416840783e-07-8.222098471708006761e-09j), (6.261484204000805720e-08-2.390045412274713905e-08j), (1.045550204416840783e-07-8.222098471708006761e-09j), (3.675870447715725198e-04+1.910663120632366915e-05j)
 (3.879801117901672471e-04+2.465364573287632846e-05j), (5.921141267283318919e-08-6.813414435580184022e-09j), (6.967836824709947735e-08-2.430549463185616180e-08j), (5.921141267283318919e-08-6.813414435580184022e-09j), (3.885342848142870134e-04+2.480561803942886638e-05j), (1.075721301595143568e-07-7.698930528572723521e-09j), (6.967836824709947735e-08-2.430549463185616180e-08j), (1.075721301595143568e-07-7.698930528572723521e-09j), (3.658512681471898275e-04+2.278491872253842507e-05j)
 (3.852886691937957154e-04+2.901967416394782959e-05j), (6.112628035905073903e-08-6.526839286134437465e-09j), (7.780757121112976140e-08-2.223850678540708123e-08j), (6.112628035905073903e-08-6.526839286134437465e-09j), (3.858139351584068621e-04+2.918511353438200557e-05j), (1.108733359879177409e-07-5.896462338491675658e-09j), (7.780757121112976140e-08-2.223850678540708123e-08j), (1.108733359879177409e-07-5.896462338491675658e-09j), (3.634717794955650769e-04+2.689469171917435443e-05j)
 (3.817431576675757530e-04+3.368462186509331950e-05j), (6.299140367891150941e-08-5.496471843116906785e-09j), (8.592431858422706330e-08-1.668905913637876019e-08j), (6.299140367891150941e-08-5.496471843116906785e-09j), (3.822357224836726354e-04+3.385716900949936630e-05j), (1.138420769550343917e-07-2.410919620106115844e-09j), (8.592431858422706330e-08-1.668905913637876019e-08j), (1.138420769550343917e-07-2.410919620106115844e-09j), (3.603198432431865979e-04+3.133452250530604594e-05j)
 (3.772763979317226321e-04+3.845553181255403354e-05j), (6.435560633574093498e-08-3.700412234611499088e-09j), (9.213997588088855489e-08-7.228708455191298953e-09j), (6.435560633574093498e-08-3.700412234611499088e-09j), (3.777362624331340787e-04+3.862687446376941388e-05j), (1.154938366021572598e-07+2.782885262097277640e-09j), (9.213997588088855489e-08-7.228708455191298953e-09j), (1.154938366021572598e-07+2.782885262097277640e-09j), (3.563199379582170784e-04+3.594457908097600140e-05j)
 (3.719325693748014869e-04+4.311842049493955052e-05j), (6.473060455782214206e-08-1.468808936803215198e-09j), (9.418250298068342762e-08+5.246849695276243498e-09j), (6.473060455782214206e-08-1.468808936803215198e-09j), (3.723650624456599609e-04+4.328094050799282148e-05j), (1.147664012535097437e-07+8.957013949739915273e-09j), (9.418250298068342762e-08+5.246849695276243498e-09j), (1.147664012535097437e-07+8.957013949739915273e-09j), (3.514900624381657327e-04+4.054131329433041680e-05j)
 (3.658754227402285001e-04+4.751549960411317463e-05j), (6.390382945202506428e-08+4.764577013903242613e-10j), (9.054474449920611251e-08+1.820221273347415290e-08j), (6.390382945202506428e-08+4.764577013903242613e-10j), (3.662904841606844900e-04+4.766611278322989274e-05j), (1.111859429727950939e-07+1.453465131172187601e-08j), (9.054474449920611251e-08+1.820221273347415290e-08j), (1.111859429727950939e-07+1.453465131172187601e-08j), (3.459524580699120905e-04+4.498343059675310454e-05j)
 (3.593337642540258788e-04+5.161906752822473997e-05j), (6.225613526084394014e-08+1.292778712489677778e-09j), (8.179314190931014990e-08+2.832739295032888519e-08j), (6.225613526084394014e-08+1.292778712489677778e-09j), (3.597421571651844845e-04+5.176201527988783213e-05j), (1.055610210487691642e-07+1.766623510153062626e-08j), (8.179314190931014990e-08+2.832739295032888519e-08j), (1.055610210487691642e-07+1.766623510153062626e-08j), (3.398897054856502703e-04+4.923813213309574351e-05j)
 (3.525007512999138318e-04+5.554786793990964942e-05j), (6.076208017014357174e-08+5.351792157357429557e-10j), (7.074449527518957989e-08+3.349832634755606566e-08j), (6.076208017014357174e-08+5.351792157357429557e-10j), (3.529087879477525399e-04+5.569396003297611374e-05j), (9.998548949870821570e-08+1.737181961398180449e-08j), (7.074449527518957989e-08+3.349832634755606566e-08j), (9.998548949870821570e-08+1.737181961398180449e-08j), (3.334576284636519444e-04+5.339931832597441394e-05j)
 (3.454479335064665458e-04+5.950423972434185652e-05j), (6.053238904711515941e-08-1.459889872358687578e-09j), (6.076043581312149268e-08+3.434980740798025608e-08j), (6.053238904711515941e-08-1.459889872358687578e-09j), (3.458540782695148242e-04+5.966629080798795484e-05j), (9.679411039702043770e-08+1.438471029770467445e-08j), (6.076043581312149268e-08+3.434980740798025608e-08j), (9.679411039702043770e-08+1.438471029770467445e-08j), (3.267073913952783033e-04+5.763539235862031110e-05j)
 (3.381108952997805201e-04+6.367031512122986968e-05j), (6.218128432255641033e-08-3.684762421205350660e-09j), (5.321786487473781022e-08+3.379332014316366878e-08j), (6.218128432255641033e-08-3.684762421205350660e-09j), (3.385066246851969906e-04+6.385743018319670419e-05j), (9.714305008165897340e-08+1.080686768363242462e-08j), (5.321786487473781022e-08+3.379332014316366878e-08j), (9.714305008165897340e-08+1.080686768363242462e-08j), (3.195689788847706054e-04+6.209742269148799739e-05j)
 (3.303509767822706070e-04+6.813156889065736241e-05j), (6.548595748103224520e-08-5.022158275719991057e-09j), (4.631857224745328577e-08+3.450577683587901836e-08j), (6.548595748103224520e-08-5.022158275719991057e-09j), (3.307254003229310839e-04+6.834580938410393918e-05j), (1.004416601337727913e-07+8.705608434421459794e-09j), (4.631857224745328577e-08+3.450577683587901836e-08j), (1.004416601337727913e-07+8.705608434421459794e-09j), (3.119035014143631940e-04+6.684781869059581777e-05j)
 (3.220450276334174970e-04+7.287261843469678010e-05j), (6.957426516476766125e-08-4.866118273494134665e-09j), (3.646030927349571496e-08+3.629191614442397936e-08j), (6.957426516476766125e-08-4.866118273494134665e-09j), (3.223904188296771930e-04+7.311007886314515008e-05j), (1.052223764893931921e-07+8.826654307961513350e-09j), (3.646030927349571496e-08+3.629191614442397936e-08j), (1.052223764893931921e-07+8.826654307961513350e-09j), (3.035840148554957117e-04+7.185144177396451070e-05j)
 (3.131411568500407300e-04+7.783753171269051268e-05j), (7.350375308777079638e-08-3.382228345219255991e-09j), (2.132722237081484891e-08+3.550219011935147212e-08j), (7.350375308777079638e-08-3.382228345219255991e-09j), (3.134558786671202643e-04+7.809320876639612376e-05j), (1.107827919344492385e-07+1.064396813300726324e-08j), (2.132722237081484891e-08+3.550219011935147212e-08j), (1.107827919344492385e-07+1.064396813300726324e-08j), (2.945502008979834470e-04+7.702478687144498218e-05j)
 (3.036486365331813111e-04+8.300405954873602563e-05j), (7.683180932209921182e-08-1.225415433306343483e-09j), (2.367994850992432381e-09+2.720097978447659595e-08j), (7.683180932209921182e-08-1.225415433306343483e-09j), (3.039353476238210823e-04+8.327722429531171666e-05j), (1.181066254867062991e-07+1.393081516676315652e-08j), (2.367994850992432381e-09+2.720097978447659595e-08j), (1.181066254867062991e-07+1.393081516676315652e-08j), (2.848083324036749533e-04+8.230072839111251626e-05j)
 (2.935802129285498916e-04+8.841959134672863231e-05j), (7.976091561083200446e-08+1.079198206751278175e-09j), (-1.539526156573325951e-08+8.538624518947545332e-09j), (7.976091561083200446e-08+1.079198206751278175e-09j), (2.938407141504881682e-04+8.871554971221070826e-05j), (1.289292372808398240e-07+2.060669397779049393e-08j), (-1.539526156573325951e-08+8.538624518947545332e-09j), (1.289292372808398240e-07+2.060669397779049393e-08j), (2.743909531515322637e-04+8.766589030043185583e-05j)
 (2.828920013669853836e-04+9.418409151337004759e-05j), (8.277174901869678094e-08+3.589896066321373391e-09j), (-2.612331657339685910e-08-1.941866272193473548e-08j), (8.277174901869678094e-08+3.589896066321373391e-09j), (2.831231872034825668e-04+9.451122355846357432e-05j), (1.433659907584373028e-07+3.502811162493772553e-08j), (-2.612331657339685910e-08-1.941866272193473548e-08j), (1.433659907584373028e-07+3.502811162493772553e-08j), (2.633104893531132591e-04+9.315961568384103445e-05j)
 (2.714533011991818656e-04+1.004007743176261319e-04j), (8.613093786024389702e-08+6.859585841818497397e-09j), (-2.604696398697435051e-08-5.287902924540106120e-08j), (8.613093786024389702e-08+6.859585841818497397e-09j), (2.716473642223570504e-04+1.007665313556934577e-04j), (1.579897172812464703e-07+6.201722422821587257e-08j), (-2.604696398697435051e-08-5.287902924540106120e-08j), (1.579897172812464703e-07+6.201722422821587257e-08j), (2.515282361027404890e-04+9.884803956380757903e-05j)
 (2.590543128490458672e-04+1.071247950871074531e-04j), (8.979761068382884513e-08+1.144982509948460737e-08j), (-1.394989891595213680e-08-8.822155004038130607e-08j), (8.979761068382884513e-08+1.144982509948460737e-08j), (2.592011529581201559e-04+1.075350007425588121e-04j), (1.660281379700319285e-07+1.038937960904194882e-07j), (-1.394989891595213680e-08-8.822155004038130607e-08j), (1.660281379700319285e-07+1.038937960904194882e-07j), (2.389458822616191593e-04+1.047895544059383559e-04j)
 (2.454407910125168618e-04+1.143387093187707274e-04j), (9.385631874239338772e-08+1.760484389161556432e-08j), (1.093442915763712449e-08-1.237632878267558554e-07j), (9.385631874239338772e-08+1.760484389161556432e-08j), (2.455280214760343954e-04+1.147996541709828827e-04j), (1.595717477498529398e-07+1.585872308604129475e-07j), (1.093442915763712449e-08-1.237632878267558554e-07j), (1.595717477498529398e-07+1.585872308604129475e-07j), (2.254187811267053263e-04+1.110116534059195652e-04j)
 (2.303425243657021429e-04+1.219684919887421403e-04j), (9.904806855202924851e-08+2.552534323077998498e-08j), (5.139938476730402476e-08-1.587541908738833302e-07j), (9.904806855202924851e-08+2.552534323077998498e-08j), (2.303518833170825955e-04+1.224873703628375475e-04j), (1.322168379925612706e-07+2.198147889265363715e-07j), (5.139938476730402476e-08-1.587541908738833302e-07j), (1.322168379925612706e-07+2.198147889265363715e-07j), (2.107688809255471476e-04+1.175158761740810036e-04j)
 (2.134601938871175217e-04+1.299090355503868183e-04j), (1.067604312634579908e-07+3.616236085868091960e-08j), (1.126605847396589929e-07-1.904344654298650806e-07j), (1.067604312634579908e-07+3.616236085868091960e-08j), (2.133636466623611882e-04+1.304900321170062989e-04j), (8.075406931611208233e-08+2.786402240331716408e-07j), (1.126605847396589929e-07-1.904344654298650806e-07j), (8.075406931611208233e-08+2.786402240331716408e-07j), (1.947649249117754718e-04+1.242894978564097730e-04j)
 (1.944282117501215223e-04+1.379941500191412954e-04j), (1.181048183544655265e-07+5.198081278107095828e-08j), (1.998886827724451403e-07-2.114411808109564227e-07j), (1.181048183544655265e-07+5.198081278107095828e-08j), (1.941874097133866064e-04+1.386315791482374863e-04j), (5.817401181887438465e-09+3.250830041971973050e-07j), (1.998886827724451403e-07-2.114411808109564227e-07j), (5.817401181887438465e-09+3.250830041971973050e-07j), (1.770826785111872951e-04+1.312673530163454736e-04j)
 (1.728380259236555029e-04+1.458920508844426336e-04j), (1.322183290863987656e-07+7.702570728140365501e-08j), (3.139183165288354655e-07-2.095045304883156700e-07j), (1.322183290863987656e-07+7.702570728140365501e-08j), (1.724084840709514072e-04+1.465634102396553694e-04j), (-8.759610688855227859e-08+3.491924796677149720e-07j), (3.139183165288354655e-07-2.095045304883156700e-07j), (-8.759610688855227859e-08+3.491924796677149720e-07j), (1.573213497737481394e-04+1.382264135284369717e-04j)
 (1.483895288274440392e-04+1.530099825864078664e-04j), (1.444095702636043651e-07+1.158375810419543593e-07j), (4.470101386504902824e-07-1.701562992261592837e-07j), (1.444095702636043651e-07+1.158375810419543593e-07j), (1.477296439235448373e-04+1.536709631568586960e-04j), (-1.891387209149726399e-07+3.422777540480963014e-07j), (4.470101386504902824e-07-1.701562992261592837e-07j), (-1.891387209149726399e-07+3.422777540480963014e-07j), (1.351388828798807278e-04+1.446892601080352996e-04j)
 (1.211199917009410832e-04+1.585328440318391229e-04j), (1.451763984748778949e-07+1.711745843194776093e-07j), (5.807488808941045494e-07-8.206606313933083709e-08j), (1.451763984748778949e-07+1.711745843194776093e-07j), (1.202048319909102513e-04+1.591163135769849612e-04j), (-2.825652964090329028e-07+2.994123813529257672e-07j), (5.807488808941045494e-07-8.206606313933083709e-08j), (-2.825652964090329028e-07+2.994123813529257672e-07j), (1.104624499323529586e-04+1.499498543505875059e-04j)
 (9.155165481043286415e-05+1.616285389448089791e-04j), (1.213654492639554670e-07+2.411639908064440200e-07j), (6.881530863364847934e-07+5.657147390307467797e-08j), (1.213654492639554670e-07+2.411639908064440200e-07j), (9.038966115727765319e-05+1.620504767153947072e-04j), (-3.478141135528483791e-07+2.230702909901884684e-07j), (6.881530863364847934e-07+5.657147390307467797e-08j), (-3.478141135528483791e-07+2.230702909901884684e-07j), (8.363328600714494592e-05+1.532519636418612128e-04j)
 (6.063453798627228700e-05+1.617000986878453037e-04j), (6.023309873190647129e-08+3.173629894238323317e-07j), (7.408869905232580962e-07+2.336478473133947025e-07j), (6.023309873190647129e-08+3.173629894238323317e-07j), (5.928145875997781807e-05+1.618746621857390243e-04j), (-3.670608073833207585e-07+1.255938325173657974e-07j), (7.408869905232580962e-07+2.336478473133947025e-07j), (-3.670608073833207585e-07+1.255938325173657974e-07j), (5.537481973613705847e-05+1.540132571648848096e-04j)
 (2.953466299140787305e-05+1.585193729561315589e-04j), (-4.455588229990329194e-08+3.855118531939459950e-07j), (7.194022356972836673e-07+4.240845797771268518e-07j), (-4.455588229990329194e-08+3.855118531939459950e-07j), (2.809638569363335928e-05+1.583811741862550468e-04j), (-3.328456055061550308e-07+2.748013563149499326e-08j), (7.194022356972836673e-07+4.240845797771268518e-07j), (-3.328456055061550308e-07+2.748013563149499326e-08j), (2.662623697102366746e-05+1.519463282794982829e-04j)
 (-5.665095665066872434e-07+1.522082972582272870e-04j), (-1.879741448595735670e-07+4.296549887582589456e-07j), (6.209633784252418743e-07+5.969985679842164467e-07j), (-1.879741448595735670e-07+4.296549887582589456e-07j), (-1.948504420694221854e-06+1.517344965739379423e-04j), (-2.534088556376870268e-07-4.923889774495318717e-08j), (6.209633784252418743e-07+5.969985679842164467e-07j), (-2.534088556376870268e-07-4.923889774495318717e-08j), (-1.611868378980805747e-06+1.470476856716293143e-04j)
 (-2.858760892958031857e-05+1.431738083518861802e-04j), (-3.530789024669635165e-07+4.381325688009914302e-07j), (4.608866056444355962e-07+7.260513669194443101e-07j), (-3.530789024669635165e-07+4.381325688009914302e-07j), (-2.976690022021225707e-05+1.423955942595935410e-04j), (-1.510151223660114318e-07-8.950900573481543095e-08j), (4.608866056444355962e-07+7.260513669194443101e-07j), (-1.510151223660114318e-07-8.950900573481543095e-08j), (-2.835802194431060125e-05+1.395574101170558813e-04j)
 (-5.365090059447960970e-05+1.320656967572717824e-04j), (-5.159648942004696575e-07+4.083335890870198241e-07j), (2.661749133905817563e-07+7.976491890032226644e-07j), (-5.159648942004696575e-07+4.083335890870198241e-07j), (-5.451155349581621743e-05+1.310616377594293577e-04j), (-5.340569364479710114e-08-9.082110587994070681e-08j), (2.661749133905817563e-07+7.976491890032226644e-07j), (-5.340569364479710114e-08-9.082110587994070681e-08j), (-5.273727298380279224e-05+1.299550572717524024e-04j)
 (-7.521967400368631757e-05+1.197057501738026548e-04j), (-6.537791222816983427e-07+3.476180538951641816e-07j), (6.531437564362072012e-08+8.129299812998131331e-07j), (-6.537791222816983427e-07+3.476180538951641816e-07j), (-7.570003193390050780e-05+1.185790327655929097e-04j), (1.686672514516566764e-08-6.281191025224613177e-08j), (6.531437564362072012e-08+8.129299812998131331e-07j), (1.686672514516566764e-08-6.281191025224613177e-08j), (-7.413129659702408008e-05+1.189290791366609551e-04j)
 (-9.318499820165372085e-05+1.069388331216075482e-04j), (-7.515316459653223079e-07+2.703015315485641330e-07j), (-1.201080545217582830e-07+7.835640185683720516e-07j), (-7.515316459653223079e-07+2.703015315485641330e-07j), (-9.328014571738287714e-05+1.057900918313098922e-04j), (4.947772627460059064e-08-2.182158164027743979e-08j), (-1.201080545217582830e-07+7.835640185683720516e-07j), (4.947772627460059064e-08-2.182158164027743979e-08j), (-9.230410048340136021e-05+1.072500503140284746e-04j)
 (-1.078091969511355192e-04+9.446374882959114247e-05j), (-8.049579472808618783e-07+1.928093228559654586e-07j), (-2.785359493479282862e-07+7.250349690832373457e-07j), (-8.049579472808618783e-07+1.928093228559654586e-07j), (-1.075560440394749458e-04+9.337195089745066207e-05j), (4.715806899566817091e-08+1.598590334958783887e-08j), (-2.785359493479282862e-07+7.250349690832373457e-07j), (4.715806899566817091e-08+1.598590334958783887e-08j), (-1.073871428314214613e-04+9.559602828164278580e-05j)
 (-1.195551813059431080e-04+8.274306556024549580e-05j), (-8.195473139863070248e-07+1.292562006485733531e-07j), (-4.069153633133440176e-07+6.513568537211422486e-07j), (-8.195473139863070248e-07+1.292562006485733531e-07j), (-1.190118906455407471e-04+8.175903548428006611e-05j), (2.160551681467820072e-08+3.967909394875369043e-08j), (-4.069153633133440176e-07+6.513568537211422486e-07j), (2.160551681467820072e-08+3.967909394875369043e-08j), (-1.197311029412913242e-04+8.444215410468433798e-05j)
 (-1.289151615348947352e-04+7.202297453573490210e-05j), (-8.072797657759335917e-07+8.858776447533440547e-08j), (-5.072997031237684321e-07+5.727993198886503348e-07j), (-8.072797657759335917e-07+8.858776447533440547e-08j), (-1.281442064214736217e-04+7.117244561962464465e-05j), (-1.259063299330505376e-08+4.545089085636188275e-08j), (-5.072997031237684321e-07+5.727993198886503348e-07j), (-1.259063299330505376e-08+4.545089085636188275e-08j), (-1.297379770158392119e-04+7.406443428005464046e-05j)
 (-1.363222484039294520e-04+6.241231468422293220e-05j), (-7.825532938402512941e-07+7.360508927304076109e-08j), (-5.838935243514719219e-07+4.959246548939162781e-07j), (-7.825532938402512941e-07+7.360508927304076109e-08j), (-1.353801700803461232e-04+6.170316955183551846e-05j), (-4.335364490469615573e-08+3.556446014810801324e-08j), (-5.838935243514719219e-07+4.959246548939162781e-07j), (-4.335364490469615573e-08+3.556446014810801324e-08j), (-1.377708463602813965e-04+6.461272006167952326e-05j)
 (-1.421448419897407603e-04+5.395112423781714937e-05j), (-7.585535486364694296e-07+8.176549199688497275e-08j), (-6.413165100089325652e-07+4.245461674375852597e-07j), (-7.585535486364694296e-07+8.176549199688497275e-08j), (-1.410778846961389162e-04+5.338099503498492288e-05j), (-6.407751982480193425e-08+1.549821554313634902e-08j), (-6.413165100089325652e-07+4.245461674375852597e-07j), (-6.407751982480193425e-08+1.549821554313634902e-08j), (-1.441499249750928221e-04+5.617679865259990381e-05j)
 (-1.467116440237855256e-04+4.663781933667504538e-05j), (-7.450429302675703435e-07+1.070802079992050101e-07j), (-6.838399618636080372e-07+3.606711180693227037e-07j), (-7.450429302675703435e-07+1.070802079992050101e-07j), (-1.455554790031967109e-04+4.620017963438497464e-05j), (-7.367529088605469246e-08-9.113157723768193745e-09j), (-6.838399618636080372e-07+3.606711180693227037e-07j), (-7.367529088605469246e-08-9.113157723768193745e-09j), (-1.491806933701990976e-04+4.880811585445240581e-05j)
