 (-5.372340713795572533e-04+2.121481393579549742e-04j), (9.619906792434577847e-08+1.499752224824440885e-08j), (-5.741461683919736347e-12+3.532947455925749695e-13j)
 (-5.544813056083748755e-04+1.817984502655822213e-04j), (1.024768225162494699e-07+1.101332817459319991e-08j), (-6.312720996164335991e-12+2.223216213054680315e-13j)
 (-5.679823027752963415e-04+1.553000476036415763e-04j), (1.075293870420228502e-07+8.036814745166873788e-09j), (-6.785429849029161391e-12+1.385906730248088469e-13j)
 (-5.786465512427608994e-04+1.323773197963057390e-04j), (1.116062097384161430e-07+5.839563038488675201e-09j), (-7.175053946625679123e-12+8.584163895441564586e-14j)
 (-5.871424800945392345e-04+1.126359169863997171e-04j), (1.149082738140624776e-07+4.227966984545946852e-09j), (-7.495895988550667713e-12+5.288870263606305637e-14j)
 (-5.939365616282919281e-04+9.568226512085399138e-05j), (1.175833637005890187e-07+3.051226421726660321e-09j), (-7.759211607670854290e-12+3.242865265444111178e-14j)
 (-5.993735886641849385e-04+8.117741971205666657e-05j), (1.197460984461734176e-07+2.196416110057755809e-09j), (-7.974279317193712624e-12+1.980790296295799029e-14j)
 (-6.037413620047477709e-04+6.882892073975136827e-05j), (1.214975457406745250e-07+1.579065567061603334e-09j), (-8.149854725692424444e-12+1.207501045241323563e-14j)
 (-6.072921607412212763e-04+5.835982151683502918e-05j), (1.229304918020997923e-07+1.135167520951356589e-09j), (-8.294419519468227069e-12+7.359316844643918065e-15j)
 (-6.102313914602186572e-04+4.949198067474933765e-05j), (1.241226959192622106e-07+8.162344679894184496e-10j), (-8.415310965950014194e-12+4.485821866590063981e-15j)
 (-6.127012553340617290e-04+4.195591742174119667e-05j), (1.251286693849854730e-07+5.863740111752602708e-10j), (-8.517740922313453628e-12+2.729950057312340350e-15j)
 (-6.147814919924647886e-04+3.551597113601141846e-05j), (1.259788318793018999e-07+4.199682685068983540e-10j), (-8.604600331660073879e-12+1.653506816641524194e-15j)
 (-6.165110867533429330e-04+2.998974308144148552e-05j), (1.266876705379546978e-07+2.992657805850345109e-10j), (-8.677223439795007381e-12+9.938179603829955366e-16j)
 (-6.179175642835894183e-04+2.524792191792078571e-05j), (1.272654006587293077e-07+2.119807264955668455e-10j), (-8.736548783218533015e-12+5.919681980314065465e-16j)
 (-6.190366978527754582e-04+2.119722664148681490e-05j), (1.277259441481066196e-07+1.493316273958524054e-10j), (-8.783927257082449390e-12+3.497347517306936722e-16j)
 (-6.199159087220712950e-04+1.775988246564210203e-05j), (1.280882885135461376e-07+1.047735624311849727e-10j), (-8.821258319600591637e-12+2.053943550658042873e-16j)
 (-6.206065882246893355e-04+1.486059939609838160e-05j), (1.283732767944113458e-07+7.332587098142821341e-11j), (-8.850654875329309612e-12+1.201838192615978824e-16j)
 (-6.211542803561561060e-04+1.242357439865874137e-05j), (1.285994941883653483e-07+5.123036876164207763e-11j), (-8.874012734167980010e-12+7.015376813478701810e-17j)
 (-6.215927744820937129e-04+1.037617620952604924e-05j), (1.287807669106834152e-07+3.572682066094347733e-11j), (-8.892746154681344512e-12+4.084125702139430167e-17j)
 (-6.219438788528078212e-04+8.654348427615632757e-06j), (1.289260227103390610e-07+2.484878379953688149e-11j), (-8.907768752476757483e-12+2.368400200902563522e-17j)
 (-6.222212896962774423e-04+7.205787938936703856e-06j), (1.290408642972615080e-07+1.722422605034260923e-11j), (-8.919653438124660939e-12+1.366559115792455492e-17j)
 (-6.224353110418746155e-04+5.989503365894672862e-06j), (1.291295105338135718e-07+1.189905176971636292e-11j), (-8.928832005908288962e-12+7.845614487785261489e-18j)
 (-6.225958200785575635e-04+4.972986501451557205e-06j), (1.291960196171907195e-07+8.202042490073449235e-12j), (-8.935721268430300289e-12+4.489363799041621785e-18j)
 (-6.227129419383320040e-04+4.129170296827451270e-06j), (1.292445656652922352e-07+5.654079032320152116e-12j), (-8.940751398868552072e-12+2.569080147764699504e-18j)
 (-6.227964236263244541e-04+3.434479277997415181e-06j), (1.292791759626448468e-07+3.911002442858568894e-12j), (-8.944338373047929389e-12+1.477663153626796721e-18j)
