 (-1.877092560606317788e-04+5.312244087953626543e-05j), (-8.729072418221717063e-08-7.275383101172537112e-08j), (7.023281088192269422e-09-8.873732167889669102e-08j), (-8.729072418221717063e-08-7.275383101172537112e-08j), (-1.883288754216727915e-04+5.215368713435270643e-05j), (-7.688337786024550189e-08-1.667673010767157810e-07j), (7.023281088192269422e-09-8.873732167889669102e-08j), (-7.688337786024550189e-08-1.667673010767157810e-07j), (-1.919441712929920423e-04+5.002391958975259764e-05j)
 (-1.914460177337204807e-04+4.526193522333188174e-05j), (-7.261630698636519994e-08-7.965232682165340047e-08j), (1.045046630174428140e-08-6.839322188967446850e-08j), (-7.261630698636519994e-08-7.965232682165340047e-08j), (-1.919136986128700179e-04+4.438787495319716802e-05j), (-6.212283260023060742e-08-1.420807767454496573e-07j), (1.045046630174428140e-08-6.839322188967446850e-08j), (-6.212283260023060742e-08-1.420807767454496573e-07j), (-1.952868348961705634e-04+4.272750961977666217e-05j)
 (-1.944175452853968110e-04+3.845186936480068381e-05j), (-5.536939778323857002e-08-8.304960711278136125e-08j), (1.090265612278595687e-08-5.193431788536855218e-08j), (-5.536939778323857002e-08-8.304960711278136125e-08j), (-1.947634777533590960e-04+3.767699837729805289e-05j), (-5.134751159795144496e-08-1.215083486183415130e-07j), (1.090265612278595687e-08-5.193431788536855218e-08j), (-5.134751159795144496e-08-1.215083486183415130e-07j), (-1.979614570557832734e-04+3.650704924430097362e-05j)
 (-1.967741255857050672e-04+3.256857014543744402e-05j), (-3.710316100179858825e-08-8.222341766425971308e-08j), (9.558597044398506131e-09-3.924508969311014352e-08j), (-3.710316100179858825e-08-8.222341766425971308e-08j), (-1.970242300340556223e-04+3.189119876793149991e-05j), (-4.287652337554172282e-08-1.044602046307926712e-07j), (9.558597044398506131e-09-3.924508969311014352e-08j), (-4.287652337554172282e-08-1.044602046307926712e-07j), (-2.001382060085311844e-04+3.122249620748504068e-05j)
 (-1.986295497658066350e-04+2.750931964657359429e-05j), (-1.957475998595102337e-08-7.727590762075434562e-08j), (7.446189863259908150e-09-2.992320725663408784e-08j), (-1.957475998595102337e-08-7.727590762075434562e-08j), (-1.988054844522733054e-04+2.692375764529389082e-05j), (-3.576555673756780388e-08-9.020092910037116296e-08j), (7.446189863259908150e-09-2.992320725663408784e-08j), (-3.576555673756780388e-08-9.020092910037116296e-08j), (-2.019385544461050523e-04+2.674434242018920179e-05j)
 (-2.000828458371193934e-04+2.318663251134984318e-05j), (-4.268344491250403965e-09-6.901364223420399795e-08j), (5.330820584877886658e-09-2.334715744643703063e-08j), (-4.268344491250403965e-09-6.901364223420399795e-08j), (-2.002021689478852688e-04+2.268472739929188397e-05j), (-2.955509517628277260e-08-7.809133044135616564e-08j), (5.330820584877886658e-09-2.334715744643703063e-08j), (-2.955509517628277260e-08-7.809133044135616564e-08j), (-2.034563472197429461e-04+2.295756082910965128e-05j)
 (-2.012240818283216352e-04+1.951652744569640314e-05j), (7.869714354026203457e-09-5.863698247570395868e-08j), (3.660877031993037177e-09-1.880530255706971249e-08j), (7.869714354026203457e-09-5.863698247570395868e-08j), (-2.013005281253043535e-04+1.908893146003702178e-05j), (-2.404313848606747776e-08-6.764506038991300951e-08j), (3.660877031993037177e-09-1.880530255706971249e-08j), (-2.404313848606747776e-08-6.764506038991300951e-08j), (-2.047675507875954502e-04+1.975436261110161444e-05j)
 (-2.021297308439358280e-04+1.641283329076991405e-05j), (1.647969462060445158e-08-4.743496160051751256e-08j), (2.591627392158363850e-09-1.562735075859659368e-08j), (1.647969462060445158e-08-4.743496160051751256e-08j), (-2.021737041856322132e-04+1.605003853916117152e-05j), (-1.915034068186294391e-08-5.850112710974309047e-08j), (2.591627392158363850e-09-1.562735075859659368e-08j), (-1.915034068186294391e-08-5.850112710974309047e-08j), (-2.059279564306505618e-04+1.702910884481823853e-05j)
 (-2.028571491135595798e-04+1.379011438909431194e-05j), (2.172022063060466303e-08-3.656027138842409202e-08j), (2.064084474809542440e-09-1.327749660016851805e-08j), (2.172022063060466303e-08-3.656027138842409202e-08j), (-2.028763899075030947e-04+1.348315387493936727e-05j), (-1.486114204110609415e-08-5.039291020659133361e-08j), (2.064084474809542440e-09-1.327749660016851805e-08j), (-1.486114204110609415e-08-5.039291020659133361e-08j), (-2.069677163129992172e-04+1.468264915770750561e-05j)
 (-2.034443498861974878e-04+1.157093210049822353e-05j), (2.414182520800621754e-08-2.687244436941930818e-08j), (1.907231436125943900e-09-1.139705046131925344e-08j), (2.414182520800621754e-08-2.687244436941930818e-08j), (-2.034446133528414430e-04+1.131171469808082495e-05j), (-1.119258861335593702e-08-4.313802423199565379e-08j), (1.907231436125943900e-09-1.139705046131925344e-08j), (-1.119258861335593702e-08-4.313802423199565379e-08j), (-2.078925287534258036e-04+1.263332433743236660e-05j)
 (-2.039155476281311443e-04+9.691415379563733529e-06j), (2.451051002467250429e-08-1.884944753759382123e-08j), (1.935555571949548690e-09-9.797391189580299251e-09j), (2.451051002467250429e-08-1.884944753759382123e-08j), (-2.039011412934431844e-04+9.472792411638018953e-06j), (-8.162165027188212650e-09-3.663254187384963032e-08j), (1.935555571949548690e-09-9.797391189580299251e-09j), (-8.162165027188212650e-09-3.663254187384963032e-08j), (-2.086943978317686585e-04+1.082553529023973643e-05j)
 (-2.042886586634300649e-04+8.101723936016003291e-06j), (2.360818926669210802e-08-1.259519008397256897e-08j), (2.016130466288818996e-09-8.413700532315973463e-09j), (2.360818926669210802e-08-1.259519008397256897e-08j), (-2.042627962127256647e-04+7.917444778990944914e-06j), (-5.758998763575702359e-09-3.083082769948324994e-08j), (2.016130466288818996e-09-8.413700532315973463e-09j), (-5.758998763575702359e-09-3.083082769948324994e-08j), (-2.093661094074337429e-04+9.228753202913839195e-06j)
 (-2.045804674336114534e-04+6.762310088719606789e-06j), (2.207459386618977867e-08-7.940493400695990177e-09j), (2.091307733796523584e-09-7.242561830263004913e-09j), (2.207459386618977867e-08-7.940493400695990177e-09j), (-2.045454993222027671e-04+6.606981646630252792e-06j), (-3.933678688306725885e-09-2.571358545205987051e-08j), (2.091307733796523584e-09-7.242561830263004913e-09j), (-3.933678688306725885e-09-2.571358545205987051e-08j), (-2.099107310969611836e-04+7.827934906136956161e-06j)
 (-2.048079332701932152e-04+5.639278480174409399e-06j), (2.033910520146000832e-08-4.583310098419975839e-09j), (2.164141985724628814e-09-6.289165457201581552e-09j), (2.033910520146000832e-08-4.583310098419975839e-09j), (-2.047655439844869407e-04+5.508354106961456749e-06j), (-2.608529925519826626e-09-2.126040852748048774e-08j), (2.164141985724628814e-09-6.289165457201581552e-09j), (-2.608529925519826626e-09-2.126040852748048774e-08j), (-2.103424314673910849e-04+6.612249878506237573e-06j)
 (-2.049869000018546099e-04+4.701396598826087668e-06j), (1.863646709750348678e-08-2.205592243852674437e-09j), (2.266654621016930188e-09-5.538107658794856511e-09j), (1.863646709750348678e-08-2.205592243852674437e-09j), (-2.049383238860518169e-04+4.591153578770622247e-06j), (-1.695925837595339257e-09-1.743724386368366676e-08j), (2.266654621016930188e-09-5.538107658794856511e-09j), (-1.695925837595339257e-09-1.743724386368366676e-08j), (-2.106813643367829629e-04+5.568049218501664913e-06j)
 (-2.051302465394775091e-04+3.919346832172459669e-06j), (1.706568745611059747e-08-5.379008752707490806e-10j), (2.429079046004502738e-09-4.947966057833637603e-09j), (1.706568745611059747e-08-5.379008752707490806e-10j), (-2.050764906014262913e-04+3.826797523144127688e-06j), (-1.111922560972932578e-09-1.419661846568797131e-08j), (2.429079046004502738e-09-4.947966057833637603e-09j), (-1.111922560972932578e-09-1.419661846568797131e-08j), (-2.109475432152523597e-04+4.677430043342148927e-06j)
 (-2.052468746017011405e-04+3.266513238598404993e-06j), (1.565321700604023261e-08+6.228435215063699871e-10j), (2.660491327368229044e-09-4.462753309415052386e-09j), (1.565321700604023261e-08+6.228435215063699871e-10j), (-2.051888877605939610e-04+3.189232951058284008e-06j), (-7.811938093908667639e-10-1.148273263787331149e-08j), (2.660491327368229044e-09-4.462753309415052386e-09j), (-7.811938093908667639e-10-1.148273263787331149e-08j), (-2.111570121197984488e-04+3.920430019869356848e-06j)
 (-2.053420177511850299e-04+2.720182776351737215e-06j), (1.439880564390387792e-08+1.422769207109761907e-09j), (2.944848003249636529e-09-4.030513009850622700e-09j), (1.439880564390387792e-08+1.422769207109761907e-09j), (-2.052807485864577004e-04+2.656103207037275545e-06j), (-6.367715925461871549e-10-9.235730653084804777e-09j), (2.944848003249636529e-09-4.030513009850622700e-09j), (-6.367715925461871549e-10-9.235730653084804777e-09j), (-2.113211125151650367e-04+3.278062444226621691e-06j)
 (-2.054185582307974881e-04+2.262170265442248338e-06j), (1.329830662191791668e-08+1.968753780767350779e-09j), (3.250298351102807249e-09-3.618313360148852149e-09j), (1.329830662191791668e-08+1.968753780767350779e-09j), (-2.053549057357164482e-04+2.209423360398390518e-06j), (-6.197180419469750868e-10-7.394145737365793912e-09j), (3.250298351102807249e-09-3.618313360148852149e-09j), (-6.197180419469750868e-10-7.394145737365793912e-09j), (-2.114478257297636686e-04+2.734194313096066694e-06j)
 (-2.054785286105298469e-04+1.878449384123664141e-06j), (1.234857265612141995e-08+2.342776087482276253e-09j), (3.543741957507857482e-09-3.216444046616413732e-09j), (1.234857265612141995e-08+2.342776087482276253e-09j), (-2.054132561898993118e-04+1.835309707403826753e-06j), (-6.807003764874358179e-10-5.897002898791893512e-09j), (3.543741957507857482e-09-3.216444046616413732e-09j), (-6.807003764874358179e-10-5.897002898791893512e-09j), (-2.115435262414452943e-04+2.275744274367180697e-06j)
 (-2.055240581310920685e-04+1.558101019235266524e-06j), (1.154446112754025926e-08+2.609652297392919327e-09j), (3.801653609066975167e-09-2.832493005600264346e-09j), (1.154446112754025926e-08+2.609652297392919327e-09j), (-2.054577426907114291e-04+1.523003107967943738e-06j), (-7.819580855277024630e-10-4.686462176684342631e-09j), (3.801653609066975167e-09-2.832493005600264346e-09j), (-7.819580855277024630e-10-4.686462176684342631e-09j), (-2.116140192567540117e-04+1.891882374248346520e-06j)
 (-2.055575868252038649e-04+1.292215566242325984e-06j), (1.087603415935695729e-08+2.820382611328896652e-09j), (4.013314813556977749e-09-2.481678064759919532e-09j), (1.087603415935695729e-08+2.820382611328896652e-09j), (-2.054906235138182261e-04+1.263789981640976989e-06j), (-8.976281167301858837e-10-3.710413591306353394e-09j), (4.013314813556977749e-09-2.481678064759919532e-09j), (-8.976281167301858837e-10-3.710413591306353394e-09j), (-2.116647315993099672e-04+1.573164748944147661e-06j)
 (-2.055816443025644622e-04+1.073161376964277154e-06j), (1.032871289388991676e-08+3.014285175880967673e-09j), (4.178340673477172978e-09-2.179265644581873435e-09j), (1.032871289388991676e-08+3.014285175880967673e-09j), (-2.055142853242215091e-04+1.050252281633759726e-06j), (-1.012055361601770248e-09-2.924088995520282286e-09j), (4.178340673477172978e-09-2.179265644581873435e-09j), (-1.012055361601770248e-09-2.924088995520282286e-09j), (-2.117004939995384286e-04+1.311065619399378301e-06j)
