 (3.359883569780251658e-05+3.022464856784696259e-06j), (3.762939186596257705e-10+3.045097705433710574e-12j), (1.404781939055388337e-15+1.022633266778152012e-18j)
 (3.326105354747095378e-05+3.324682202229249186e-06j), (3.687658929084630408e-10+3.684503519297180090e-12j), (1.362838001530339313e-15+1.361088960093632424e-18j)
 (3.289013699117961548e-05+3.653368855117608651e-06j), (3.605870356290409932e-10+4.449034007458393913e-12j), (1.317750766927561728e-15+1.805995275591842101e-18j)
 (3.248369625573054731e-05+4.011152509001561311e-06j), (3.517301726657566317e-10+5.363113764019594102e-12j), (1.269499555194549371e-15+2.390250975661717017e-18j)
 (3.203923881679020551e-05+4.401410449725749699e-06j), (3.421709398183964443e-10+6.457469677516525118e-12j), (1.218099595643942115e-15+3.157995565557689213e-18j)
 (3.155361319904098356e-05+4.828237114684555459e-06j), (3.318768337290272279e-10+7.770622052990934678e-12j), (1.163545904639351817e-15+4.168709080185303074e-18j)
 (3.102303350805866392e-05+5.295788025624698073e-06j), (3.208095342645465811e-10+9.348453173976090988e-12j), (1.105831646960024675e-15+5.500820721636578102e-18j)
 (3.044415049715124211e-05+5.808332561321707981e-06j), (3.089487644394890605e-10+1.124556996116460545e-11j), (1.045075839464384915e-15+7.257549256818719078e-18j)
 (2.981458199335779283e-05+6.372055329676142780e-06j), (2.963030972930219835e-10+1.353435399478252463e-11j), (9.815725376524399051e-16+9.582393018419132820e-18j)
 (2.913102424262586747e-05+6.997118562118093005e-06j), (2.828721879816936895e-10+1.631987468299893455e-11j), (9.155951535077743553e-16+1.268798801988439958e-17j)
 (2.838580480941049435e-05+7.697320618967525097e-06j), (2.685846341780178412e-10+1.974955698566377333e-11j), (8.471100856436163854e-16+1.689092151239109228e-17j)
 (2.756490464270848020e-05+8.487234851815197352e-06j), (2.532746506987152538e-10+2.401101004123652822e-11j), (7.757212559341604871e-16+2.264293022741018929e-17j)
 (2.664848267667108573e-05+9.379777834949718987e-06j), (2.367138693710003598e-10+2.932667298043529393e-11j), (7.008961196438216281e-16+3.056403812109535821e-17j)
 (2.561109523339059343e-05+1.038599194795216485e-05j), (2.186427238546355987e-10+3.595615698510911645e-11j), (6.221865726010114545e-16+4.149309767083156419e-17j)
 (2.441877693718825940e-05+1.151427803844692611e-05j), (1.987588759937097998e-10+4.419267269612535645e-11j), (5.392720022474556662e-16+5.653802919129360996e-17j)
 (2.302513688331303126e-05+1.276446664323995909e-05j), (1.767189526398588169e-10+5.431023825785500850e-11j), (4.521085545679944538e-16+7.702595748029432061e-17j)
 (2.137296289958500877e-05+1.411658865165930598e-05j), (1.522677937124158621e-10+6.642559838275748707e-11j), (3.616012887239405356e-16+1.041878669906818541e-16j)
 (1.940559173790038010e-05+1.552098822335639110e-05j), (1.255255340110978417e-10+8.029980060887248581e-11j), (2.706546932831278716e-16+1.384794383914213640e-16j)
 (1.708450391175302750e-05+1.689816485993713010e-05j), (9.729314123611470378e-11+9.518200419018967806e-11j), (1.846883747478366389e-16+1.787087876769536745e-16j)
 (1.440333046972523650e-05+1.815044947559682863e-05j), (6.915143376733782566e-11+1.098122633425534450e-10j), (1.106661479980636374e-16+2.214574917164625611e-16j)
 (1.139087425690539634e-05+1.917805466991832349e-05j), (4.324976626552639826e-11+1.225986627034765647e-10j), (5.473689031986483211e-17+2.612423260424172740e-16j)
 (8.106300798851719935e-06+1.988971734619085637e-05j), (2.190270997940105450e-11+1.318665173087252129e-10j), (1.972538036211202807e-17+2.914189398613638626e-16j)
 (4.635937442388082576e-06+2.020772450497199194e-05j), (7.162255057594627717e-12+1.361171346326554987e-10j), (3.687536819836849827e-18+3.056230859921327699e-16j)
 (1.093342434091674756e-06+2.007595395022309553e-05j), (3.964990031822892316e-13+1.343478803727852517e-10j), (4.768854520330940210e-20+2.996842256772099197e-16j)
 (-2.386092781840621626e-06+1.947374309652404324e-05j), (1.895811475722239969e-12+1.264088372557116680e-10j), (-5.015583875968690265e-19+2.735167962331492312e-16j)
 (-5.661337640362852469e-06+1.842721143323261453e-05j), (1.068176780273385290e-11+1.131872517399676213e-10j), (-6.716948544027468304e-18+2.317467692822015673e-16j)
 (-8.607536528893867635e-06+1.700998142319535273e-05j), (2.469509404320018384e-11+9.644623158731439328e-11j), (-2.361540286802803718e-17+1.822822040528537826e-16j)
 (-1.113578548110110050e-05+1.533272568596765855e-05j), (4.133417279953556975e-11+7.836376757196212350e-11j), (-5.114052183342954079e-17+1.335020161992441784e-16j)
 (-1.320584351645147929e-05+1.352413038582720754e-05j), (5.813073170237870286e-11+6.096689742721727579e-11j), (-8.529408540555670027e-17+9.161239472813272037e-17j)
 (-1.482752033617994621e-05+1.170763089174365414e-05j), (7.328469464860158521e-11+4.568906189944680104e-11j), (-1.207352979769095080e-16+5.943327454584350861e-17j)
 (-1.604962978646529286e-05+9.981679287052519018e-06j), (8.586329880898680601e-11+3.321087502505449487e-11j), (-1.531184944869792602e-16+3.683240896779982106e-17j)
 (-1.694184816152483162e-05+8.410336779234193894e-06j), (9.567527808652482468e-11+2.357756358128339722e-11j), (-1.801012983208342226e-16+2.203213692911070387e-17j)
 (-1.757755793712350868e-05+7.024740267093960847e-06j), (1.029901151710140790e-10+1.644871311187366299e-11j), (-2.011458223158954570e-16+1.283822481958364228e-17j)
 (-1.802262965644813044e-05+5.830941089040744634e-06j), (1.082716937797021704e-10+1.133308354296449854e-11j), (-2.168154951910914603e-16+7.342235765033390057e-18j)
 (-1.833056981470637409e-05+4.819108440636335478e-06j), (1.120032472086958281e-10+7.741118713854209068e-12j), (-2.281203060499743988e-16+4.144871829100007138e-18j)
 (-1.854206650472161737e-05+3.971180840471669600e-06j), (1.146027356060747622e-10+5.256653254904420172e-12j), (-2.361079172614628935e-16+2.319364578648785674e-18j)
 (-1.868673827360307601e-05+3.266112191545344609e-06j), (1.163980585361139887e-10+3.555756173579013164e-12j), (-2.416777677420770776e-16+1.290335500159407859e-18j)
 (-1.878556284345104269e-05+2.682965081742891775e-06j), (1.176324550440967534e-10+2.399383497194998859e-12j), (-2.455324220940991901e-16+7.152435762241018374e-19j)
 (-1.885317129148927028e-05+2.202456628341249127e-06j), (1.184806880298482410e-10+1.616904099181655085e-12j), (-2.481929622442899536e-16+3.956678079169579280e-19j)
 (-1.889968577735385907e-05+1.807549874257170561e-06j), (1.190660400210020873e-10+1.089055597662373746e-12j), (-2.500345236291725577e-16+2.187153743391377422e-19j)
 (-1.893206144185647627e-05+1.483539180555417396e-06j), (1.194743162258630483e-10+7.336137733974752914e-13j), (-2.513216748100178922e-16+1.209220198264715748e-19j)
 (-1.895502014833700267e-05+1.217914143463450238e-06j), (1.197642624889673205e-10+4.944276612350573816e-13j), (-2.522371101535409385e-16+6.690495494604821266e-20j)
 (-1.897169672795102706e-05+1.000155837410659113e-06j), (1.199750918864738224e-10+3.334300592374444260e-13j), (-2.529034493939067256e-16+3.705196552500089959e-20j)
 (-1.898410753051538912e-05+8.215286691245646794e-07j), (1.201321126189812241e-10+2.249649461249550002e-13j), (-2.534001036417123405e-16+2.053413481749083959e-20j)
 (-1.899351631317302481e-05+6.748720263396101820e-07j), (1.202512204058328561e-10+1.518141575537905427e-13j), (-2.537770563693834400e-16+1.138341490307117625e-20j)
 (-1.900072338841533219e-05+5.543739313009640669e-07j), (1.203424962248004851e-10+1.024412911711641531e-13j), (-2.540660527698839348e-16+6.309816867171005216e-21j)
 (-1.900626893825091171e-05+4.553276278287156045e-07j), (1.204127528094469586e-10+6.910627311497295915e-14j), (-2.542885729824741306e-16+3.496072507078419001e-21j)
 (-1.901054624820364152e-05+3.739016665178149457e-07j), (1.204669560645681927e-10+4.659982471121283885e-14j), (-2.544602926442786105e-16+1.935889963405453434e-21j)
 (-1.901384925813914351e-05+3.069561754060455576e-07j), (1.205088210661257136e-10+3.140669481814075017e-14j), (-2.545929503104592392e-16+1.071118693385062347e-21j)
 (-1.901639315833591687e-05+2.519121999239875515e-07j), (1.205410694589097174e-10+2.115280084977224870e-14j), (-2.546951515327069545e-16+5.920468291029863326e-22j)
 (-1.901833393112705667e-05+2.066567723789040050e-07j), (1.205656750560976003e-10+1.423536999996243289e-14j), (-2.547731404935531653e-16+3.268566842601675910e-22j)
 (-1.901979037842592462e-05+1.694633209979134533e-07j), (1.205841419041372491e-10+9.572401569381421441e-15j), (-2.548316775371910298e-16+1.802335372593618417e-22j)
 (-1.902086101947359181e-05+1.389193421344965215e-07j), (1.205977178700201118e-10+6.432724481944528833e-15j), (-2.548747141015784705e-16+9.928798909987009987e-23j)
 (-1.902163158446674938e-05+1.138638369234064343e-07j), (1.206074892777676654e-10+4.321566598164466961e-15j), (-2.549056915045709079e-16+5.467215638731971290e-23j)
 (-1.902217579514859852e-05+9.333787049599896558e-08j), (1.206143905621452479e-10+2.903925512060861896e-15j), (-2.549275707728449843e-16+3.011499306781723316e-23j)
 (-1.902255427247798061e-05+7.654753176718614008e-08j), (1.206191902528704093e-10+1.953134966159028502e-15j), (-2.549427876889258741e-16+1.661128406818704080e-23j)
 (-1.902281441029066589e-05+6.283595265210504887e-08j), (1.206224892667552284e-10+1.316092865760197773e-15j), (-2.549532470416927074e-16+9.188296631078325460e-24j)
