 (-6.112950211671045421e-06+1.599748492390293350e-06j), (1.618416974323103576e-10+3.927050776482392277e-09j), (-1.342788457014426655e-09-3.640006786039667776e-09j), (1.618416974323103576e-10+3.927050776482392277e-09j), (-6.107702960588870568e-06+1.614188719016381606e-06j), (2.695652638186654729e-09+8.254014118082067461e-09j), (-1.342788457014426655e-09-3.640006786039667776e-09j), (2.695652638186654729e-09+8.254014118082067461e-09j), (-6.109916642446453023e-06+1.605171229229659674e-06j)
 (-6.182674175973000436e-06+1.318072045394737527e-06j), (-8.189367869649722143e-11+3.234373032963751659e-09j), (-1.034467381823071285e-09-3.017660867360396818e-09j), (-8.189367869649722143e-11+3.234373032963751659e-09j), (-6.179035692298466383e-06+1.330311370714532588e-06j), (1.829351780873830047e-09+6.940361126661824210e-09j), (-1.034467381823071285e-09-3.017660867360396818e-09j), (1.829351780873830047e-09+6.940361126661824210e-09j), (-6.180356636450152246e-06+1.322797424362397580e-06j)
 (-6.230335714904126402e-06+1.083923046215940534e-06j), (-2.491539579477747993e-10+2.648794709956489475e-09j), (-8.321035173511442532e-10-2.496779504922694081e-09j), (-2.491539579477747993e-10+2.648794709956489475e-09j), (-6.227843037977925854e-06+1.094191199350335991e-06j), (1.223867148352761167e-09+5.784429619357935805e-09j), (-8.321035173511442532e-10-2.496779504922694081e-09j), (1.223867148352761167e-09+5.784429619357935805e-09j), (-6.228559520721025443e-06+1.087997945979068931e-06j)
 (-6.262874050175210768e-06+8.903095446174268492e-07j), (-3.607201928965343080e-10+2.152524375461133831e-09j), (-6.959890663474280671e-10-2.071053847588031688e-09j), (-3.607201928965343080e-10+2.152524375461133831e-09j), (-6.261184419897069509e-06+8.988585075407500957e-07j), (8.068004859278558705e-10+4.793657343658352575e-09j), (-6.959890663474280671e-10-2.071053847588031688e-09j), (8.068004859278558705e-10+4.793657343658352575e-09j), (-6.261504373378760715e-06+8.937970295847157826e-07j)
 (-6.285123893852161237e-06+7.308026610607287390e-07j), (-4.293301737227758097e-10+1.731993864819148420e-09j), (-5.985108893068667649e-10-1.727154845047101060e-09j), (-4.293301737227758097e-10+1.731993864819148420e-09j), (-6.283988903409608591e-06+7.378814439678430138e-07j), (5.212198119746473850e-10+3.960106918703277982e-09j), (-5.985108893068667649e-10-1.727154845047101060e-09j), (5.212198119746473850e-10+3.960106918703277982e-09j), (-6.284058494227508920e-06+7.337725233126769506e-07j)
 (-6.300426228068544996e-06+5.997292272838070571e-07j), (-4.640075453020160560e-10+1.377560720679654656e-09j), (-5.224013951919189151e-10-1.449496401427744239e-09j), (-4.640075453020160560e-10+1.377560720679654656e-09j), (-6.299669881277520519e-06+6.055692685495375926e-07j), (3.245114646611433020e-10+3.267054652075368485e-09j), (-5.224013951919189151e-10-1.449496401427744239e-09j), (3.245114646611433020e-10+3.267054652075368485e-09j), (-6.299589668007788472e-06+6.022513784238254873e-07j)
 (-6.311074337743672900e-06+4.921973168634008315e-07j), (-4.723529771940378911e-10+1.082180063080145293e-09j), (-4.581667456089065782e-10-1.223283035818691790e-09j), (-4.723529771940378911e-10+1.082180063080145293e-09j), (-6.310574602235255955e-06+4.970049839563069079e-07j), (1.866528756265586132e-10+2.693966050503329824e-09j), (-4.581667456089065782e-10-1.223283035818691790e-09j), (1.866528756265586132e-10+2.693966050503329824e-09j), (-6.310412501877549107e-06+4.943368797357101855e-07j)
 (-6.318623924297536327e-06+4.040485958832737883e-07j), (-4.614829802667165629e-10+8.400797184603020882e-10j), (-4.015481530605130041e-10-1.036082375805692669e-09j), (-4.614829802667165629e-10+8.400797184603020882e-10j), (-6.318297804823852414e-06+4.080026648168937972e-07j), (8.794943898939221960e-11+2.220139533400408723e-09j), (-4.015481530605130041e-10-1.036082375805692669e-09j), (8.794943898939221960e-11+2.220139533400408723e-09j), (-6.318098419215615623e-06+4.058628827632827580e-07j)
 (-6.324107235292308771e-06+3.317886485753710061e-07j), (-4.382380375650062356e-10+6.457145959553090625e-10j), (-3.514194916104642132e-10-8.784349305929664644e-10j), (-4.382380375650062356e-10+6.457145959553090625e-10j), (-6.323899339890131637e-06+3.350408975074304254e-07j), (1.645975945494751166e-11+1.827104916952233827e-09j), (-3.514194916104642132e-10-8.784349305929664644e-10j), (1.645975945494751166e-11+1.827104916952233827e-09j), (-6.323690152768591738e-06+3.333262913278578929e-07j)
 (-6.328187816510515745e-06+2.725164675972191114e-07j), (-4.089039937642255271e-10+4.930552461990597836e-10j), (-3.080967520410847041e-10-7.438672059499608868e-10j), (-4.089039937642255271e-10+4.930552461990597836e-10j), (-6.328061973329089708e-06+2.751938436288349658e-07j), (-3.464308121629502280e-11+1.499875788521167800e-09j), (-3.080967520410847041e-10-7.438672059499608868e-10j), (-3.464308121629502280e-11+1.499875788521167800e-09j), (-6.327857740675785358e-06+2.738183578985105493e-07j)
 (-6.331281105514712505e-06+2.238545579381746679e-07j), (-3.786025642542057565e-10+3.753855914317966322e-10j), (-2.720160371886625928e-10-6.284001650883614308e-10j), (-3.786025642542057565e-10+3.753855914317966322e-10j), (-6.331214314046807555e-06+2.260619103341616915e-07j), (-6.947894866442896475e-11+1.227132215001331268e-09j), (-2.720160371886625928e-10-6.284001650883614308e-10j), (-6.947894866442896475e-11+1.227132215001331268e-09j), (-6.331020893611513225e-06+2.249555580672739019e-07j)
 (-6.333649800773739222e-06+1.838735877078796284e-07j), (-3.507226198879043013e-10+2.857253563090596856e-10j), (-2.429408394094216420e-10-5.296428977330484972e-10j), (-3.507226198879043013e-10+2.857253563090596856e-10j), (-6.333627802809721640e-06+1.856964781801980646e-07j), (-9.123905272921084835e-11+1.000526351662712164e-09j), (-2.429408394094216420e-10-5.296428977330484972e-10j), (-9.123905272921084835e-11+1.000526351662712164e-09j), (-6.333445784831869639e-06+1.848038654128865327e-07j)
 (-6.335471119132984704e-06+1.510115412935234176e-07j), (-3.268220898622927489e-10+2.176237395359497710e-10j), (-2.198512827715860352e-10-4.458013883338812707e-10j), (-3.268220898622927489e-10+2.176237395359497710e-10j), (-6.335485055597770047e-06+1.525190027897243372e-07j), (-1.030552784824783006e-10+8.135683111162652780e-10j), (-2.198512827715860352e-10-4.458013883338812707e-10j), (-1.030552784824783006e-10+8.135683111162652780e-10j), (-6.335312763520155270e-06+1.517970837454676908e-07j)
 (-6.336874363538718582e-06+1.239972227821475565e-07j), (-3.070915978116029216e-10+1.658111081398314061e-10j), (-2.013632647558950019e-10-3.750242138168813706e-10j), (-3.070915978116029216e-10+1.658111081398314061e-10j), (-6.336918241040590501e-06+1.252445175326496568e-07j), (-1.080621947380371927e-10+6.606431680578202084e-10j), (-2.013632647558950019e-10-3.750242138168813706e-10j), (-1.080621947380371927e-10+6.606431680578202084e-10j), (-6.336753643624344300e-06+1.246599262030177060e-07j)
 (-6.337956612884191305e-06+1.017889380118270673e-07j), (-2.910644095134783429e-10+1.263681496717330416e-10j), (-1.862668357035391689e-10-3.152700923289491167e-10j), (-2.910644095134783429e-10+1.263681496717330416e-10j), (-6.338025556005283880e-06+1.028203457119666594e-07j), (-1.090568646961053224e-10+5.364813241250793830e-10j), (-1.862668357035391689e-10-3.152700923289491167e-10j), (-1.090568646961053224e-10+5.364813241250793830e-10j), (-6.337867089249670018e-06+1.023468916822517912e-07j)
 (-6.338789260144701802e-06+8.353084654515287238e-08j), (-2.781732316288300864e-10+9.646640853214484148e-11j), (-1.738198737220643080e-10-2.645443075971079087e-10j), (-2.781732316288300864e-10+9.646640853214484148e-11j), (-6.338878624464397624e-06+8.438231779207284980e-08j), (-1.081610557857252278e-10+4.360803039207160590e-10j), (-1.738198737220643080e-10-2.645443075971079087e-10j), (-1.081610557857252278e-10+4.360803039207160590e-10j), (-6.338725273726819134e-06+8.399903558676180286e-08j)
 (-6.339424118895358142e-06+6.852141658068962648e-08j), (-2.679760304622515168e-10+7.397159848520642355e-11j), (-1.636997757388019413e-10-2.211900049253036363e-10j), (-2.679760304622515168e-10+7.397159848520642355e-11j), (-6.339529373671779890e-06+6.922275813635539642e-08j), (-1.067013232467586768e-10+3.548843304058959484e-10j), (-1.636997757388019413e-10-2.211900049253036363e-10j), (-1.067013232467586768e-10+3.548843304058959484e-10j), (-6.339380438559920336e-06+6.891259766185898208e-08j)
 (-6.339900490719540873e-06+5.618719159487841561e-08j), (-2.601334563041188869e-10+5.715857814430862370e-11j), (-1.557658924899364425e-10-1.840043944476896908e-10j), (-2.601334563041188869e-10+5.715857814430862370e-11j), (-6.340017514641448811e-06+5.676355188062582106e-08j), (-1.053229546861504188e-10+2.889946263845806914e-10j), (-1.557658924899364425e-10-1.840043944476896908e-10j), (-1.053229546861504188e-10+2.889946263845806914e-10j), (-6.339872373064943403e-06+5.651257752240921667e-08j)
 (-6.340250749172509327e-06+4.605900357822928476e-08j), (-2.543196768305968176e-10+4.459918611651353495e-11j), (-1.498497218726190834e-10-1.521564314959707574e-10j), (-2.543196768305968176e-10+4.459918611651353495e-11j), (-6.340376131427519785e-06+4.653173051204819448e-08j), (-1.042275344449253778e-10+2.352610019259188616e-10j), (-1.498497218726190834e-10-1.521564314959707574e-10j), (-1.042275344449253778e-10+2.352610019259188616e-10j), (-6.340234138873561005e-06+4.632860804421908858e-08j)
 (-6.340502931119403954e-06+3.775132050309091879e-08j), (-2.501817448076261995e-10+3.514621335522276291e-11j), (-1.456794223324694246e-10-1.250238984229351592e-10j), (-2.501817448076261995e-10+3.514621335522276291e-11j), (-6.340634073886334586e-06+3.813846150169347726e-08j), (-1.034026718762028999e-10+1.912298648342400246e-10j), (-1.456794223324694246e-10-1.250238984229351592e-10j), (-1.034026718762028999e-10+1.912298648342400246e-10j), (-6.340494579461002374e-06+3.797405491862200518e-08j)
 (-6.340681103715082871e-06+3.094583538617001176e-08j), (-2.473568422482461417e-10+2.792530154318143172e-11j), (-1.429114722877592270e-10-1.020638315934527582e-10j), (-2.473568422482461417e-10+2.792530154318143172e-11j), (-6.340816144107945494e-06+3.126251668316796961e-08j), (-1.027723627203289148e-10+1.550101942842844621e-10j), (-1.429114722877592270e-10-1.020638315934527582e-10j), (-1.027723627203289148e-10+1.550101942842844621e-10j), (-6.340678547325575239e-06+3.112951842666099745e-08j)
 (-6.340805058147040531e-06+2.537911960740740261e-08j), (-2.455091356571740963e-10+2.230082997376934103e-11j), (-1.411954758862627047e-10-8.275315222080754969e-11j), (-2.455091356571740963e-10+2.230082997376934103e-11j), (-6.340942710219483029e-06+2.563791070561755957e-08j), (-1.022662329368732619e-10+1.251291545511165808e-10j), (-1.411954758862627047e-10-8.275315222080754969e-11j), (-1.022662329368732619e-10+1.251291545511165808e-10j), (-6.340806504111458746e-06+2.553050145416119776e-08j)
 (-6.340890278505327389e-06+2.083328219302782958e-08j), (-2.443564306913341791e-10+1.782374368885760155e-11j), (-1.402231954598710333e-10-6.658049008666597739e-11j), (-2.443564306913341791e-10+1.782374368885760155e-11j), (-6.341029673160369914e-06+2.104455800693972661e-08j), (-1.018381452066835251e-10+1.004158452931169815e-10j), (-1.402231954598710333e-10-6.658049008666597739e-11j), (-1.018381452066835251e-10+1.004158452931169815e-10j), (-6.340894458624963509e-06+2.095811245213749268e-08j)
