 (1.147796627291686287e-05+7.509618935283036942e-07j), (1.147958622044970054e-05+7.512569919497718586e-07j), (1.148014084131669611e-05+7.513575278435657256e-07j)
 (1.139359200777689436e-05+8.292629937415398178e-07j), (1.139527485465122056e-05+8.296682589970036488e-07j), (1.139579689990899012e-05+8.297809920809189184e-07j)
 (1.130064336058346977e-05+9.144063952542196735e-07j), (1.130239689075716691e-05+9.149640894289485936e-07j), (1.130287306873635364e-05+9.150878943130534850e-07j)
 (1.119825518173698976e-05+1.006937910707409867e-06j), (1.120008408999165611e-05+1.007698551954349099e-06j), (1.120049642607386901e-05+1.007828394122937505e-06j)
 (1.108563834537734204e-05+1.107504276905897539e-06j), (1.108754376999241005e-05+1.108527358540885580e-06j), (1.108787143210119999e-05+1.108650566782466279e-06j)
 (1.096198521432977806e-05+1.216855591073577622e-06j), (1.096395966967205934e-05+1.218210979604714985e-06j), (1.096419210717777808e-05+1.218302284439316468e-06j)
 (1.082649930639753230e-05+1.335866075445740143e-06j), (1.082849717392799191e-05+1.337635483225644685e-06j), (1.082869977540502480e-05+1.337650950330176482e-06j)
 (1.067834544273607691e-05+1.465660824719344618e-06j), (1.068027454442639727e-05+1.467809841879424088e-06j), (1.068061882962772963e-05+1.467939783126981205e-06j)
 (1.051646244056872348e-05+1.607602505270743656e-06j), (1.051827923636821137e-05+1.610128882615320520e-06j), (1.051887152210404701e-05+1.610505726798490859e-06j)
 (1.033957385410076928e-05+1.763065868332867607e-06j), (1.034128251201722153e-05+1.765981600648440642e-06j), (1.034217714194067650e-05+1.766740556643389612e-06j)
 (1.014655490962997249e-05+1.933445557938748796e-06j), (1.014818021843616237e-05+1.936791361134382764e-06j), (1.014941536908510725e-05+1.938095642248575997e-06j)
 (9.936620107324011344e-06+2.120749485648967123e-06j), (9.938167300235475535e-06+2.124636979368269542e-06j), (9.939794585798307640e-06+2.126668864658905692e-06j)
 (9.708692933241276055e-06+2.328287996489247377e-06j), (9.710106563336346394e-06+2.332934325573431603e-06j), (9.712224746048245020e-06+2.335896240055414025e-06j)
 (9.460240982885685895e-06+2.560570216258584813e-06j), (9.461405011987821071e-06+2.566306675394672108e-06j), (9.464158814536987387e-06+2.570443727314268176e-06j)
 (9.186562046720003440e-06+2.822363372916595930e-06j), (9.187433744794516822e-06+2.829615952852053559e-06j), (9.190908851193958247e-06+2.835255526046547440e-06j)
 (8.880785595115736999e-06+3.117897833314113606e-06j), (8.881892848075951678e-06+3.127145549826694886e-06j), (8.885804233479398747e-06+3.134734451808911765e-06j)
 (8.534321426537921167e-06+3.450820270393359248e-06j), (8.536475377560447255e-06+3.462529380317324533e-06j), (8.540298429292228393e-06+3.472642297241480219e-06j)
 (8.136009119946947525e-06+3.823977299523536734e-06j), (8.139536507339696774e-06+3.838508095891270941e-06j), (8.143231309901613406e-06+3.851792643032119286e-06j)
 (7.670311202887613282e-06+4.237481513042719941e-06j), (7.674821671051398943e-06+4.254981043661262396e-06j), (7.680004009374017337e-06+4.272004086535977597e-06j)
 (7.117619793267086808e-06+4.684988287492930406e-06j), (7.123164820689193984e-06+4.705301943570370421e-06j), (7.132178285628726282e-06+4.726298420596005154e-06j)
 (6.458144429547341855e-06+5.150373982660129747e-06j), (6.466748638430625512e-06+5.173015133234569690e-06j), (6.480698669922413578e-06+5.197599107461692511e-06j)
 (5.678897711835650325e-06+5.607609350986097688e-06j), (5.693164033974783566e-06+5.631809836749533225e-06j), (5.712442165942594460e-06+5.658745672201500034e-06j)
 (4.778332676920635034e-06+6.024560084153273507e-06j), (4.800116280251233126e-06+6.049370699410661649e-06j), (4.824881512553368340e-06+6.076518692032892631e-06j)
 (3.766890216488126419e-06+6.368272419173856565e-06j), (3.796899335976200643e-06+6.392618088493719382e-06j), (3.827084704441068431e-06+6.417164162250747548e-06j)
 (2.665300952976997219e-06+6.608479730968514703e-06j), (2.702838505702955188e-06+6.631109777826710214e-06j), (2.738161340171767104e-06+6.650127837395629761e-06j)
 (1.503373475063054721e-06+6.719184738862241728e-06j), (1.546337757282741058e-06+6.738598127893096966e-06j), (1.586226210042286373e-06+6.749941638216652403e-06j)
 (3.197817584912241515e-07+6.681132637624785043e-06j), (3.650865675023123849e-07+6.694769997882309490e-06j), (4.084741080981381671e-07+6.700051314716000994e-06j)
 (-8.399533569298670504e-07+6.485371986797036413e-06j), (-7.956596400560217898e-07+6.488997642607396911e-06j), (-7.504797848547328918e-07+6.499373467119609920e-06j)
 (-1.928953019941182371e-06+6.131468760235101453e-06j), (-1.888564639115229262e-06+6.142186835704383313e-06j), (-1.843819981306441049e-06+6.153555837293130614e-06j)
 (-2.906195699850932666e-06+5.653434317967446963e-06j), (-2.871645871058486162e-06+5.671056260184762396e-06j), (-2.829694957984448384e-06+5.685490845043143371e-06j)
 (-3.742935010483855218e-06+5.090686706684037631e-06j), (-3.715014867800166870e-06+5.111815006602356819e-06j), (-3.677835602817078836e-06+5.130223972681264105e-06j)
 (-4.426683586544257496e-06+4.486234090804390051e-06j), (-4.405191874214670062e-06+4.508299177346658797e-06j), (-4.373968055692551736e-06+4.529597117676158694e-06j)
 (-4.961441240308093982e-06+3.880883992107648500e-06j), (-4.945539119868234652e-06+3.902121278063139299e-06j), (-4.920539976003616731e-06+3.924625621572866337e-06j)
 (-5.363898716602395865e-06+3.306922857852429244e-06j), (-5.352482549409106866e-06+3.326290899698706831e-06j), (-5.333248520453790979e-06+3.348465529501382095e-06j)
 (-5.657411462217073054e-06+2.785177277776042353e-06j), (-5.649383960086370162e-06+2.802201877387927503e-06j), (-5.635052739221390941e-06+2.822957624070223615e-06j)
 (-5.866376405925957069e-06+2.325612237600066985e-06j), (-5.860793004033630064e-06+2.340204583107267253e-06j), (-5.850388527163922391e-06+2.358923446386626610e-06j)
 (-6.012594300833426114e-06+1.929970692845007836e-06j), (-6.008714034606371874e-06+1.942269155976897967e-06j), (-6.001321321008334151e-06+1.958701240218838831e-06j)
 (-6.113724561073691082e-06+1.594820420634626437e-06j), (-6.111004307796966604e-06+1.605074962417363321e-06j), (-6.105840945835714714e-06+1.619213057584345720e-06j)
 (-6.183172374644976937e-06+1.314068974579779174e-06j), (-6.181233062736708678e-06+1.322566190232774196e-06j), (-6.177661067339930908e-06+1.334545675659116018e-06j)
 (-6.230686003731083093e-06+1.080680512248437428e-06j), (-6.229267491456938420e-06+1.087699934330724177e-06j), (-6.226784778415054493e-06+1.097731744966183004e-06j)
 (-6.263165913429034824e-06+8.876842926895581637e-07j), (-6.262082038234867839e-06+8.934764899946813249e-07j), (-6.260314891787140869e-06+9.018042990586523919e-07j)
 (-6.285419607972108871e-06+7.286756583521726981e-07j), (-6.284527372386321043e-06+7.334544600346845422e-07j), (-6.283224311130842905e-06+7.403265099543918866e-07j)
 (-6.300761023444502191e-06+5.980045107735211643e-07j), (-6.299956752895313465e-06+6.019473910938910337e-07j), (-6.298968001014042566e-06+6.075979723897584684e-07j)
 (-6.311455427247112372e-06+4.907986345449028021e-07j), (-6.310682729957322480e-06+4.940510133905516740e-07j), (-6.309923284652041416e-06+4.986895326199631312e-07j)
 (-6.319040050552119996e-06+4.029154214302148336e-07j), (-6.318281285490728443e-06+4.055963247579110904e-07j), (-6.317698812294155078e-06+4.094023972753243666e-07j)
 (-6.324542002295317901e-06+3.308724959124053574e-07j), (-6.323799020950239425e-06+3.330801847759037736e-07j), (-6.323355704705471433e-06+3.362031567223500347e-07j)
 (-6.328627817542160657e-06+2.717778941014406652e-07j), (-6.327907936444853233e-06+2.735945865528249100e-07j), (-6.327571776528375226e-06+2.761561884702991043e-07j)
 (-6.331718318653787927e-06+2.232609299571392733e-07j), (-6.331028075664980492e-06+2.247560733380195929e-07j), (-6.330769918854256395e-06+2.268550230444513158e-07j)
 (-6.334080802711226118e-06+1.833975407233575718e-07j), (-6.333424276297830095e-06+1.846296391206540137e-07j), (-6.333218309406275980e-06+1.863467514569525080e-07j)
 (-6.335895287898820680e-06+1.506300260933751200e-07j), (-6.335274120038774065e-06+1.516475799130128340e-07j), (-6.335099530313316970e-06+1.530500218223277035e-07j)
 (-6.337292300816645531e-06+1.236909980903221258e-07j), (-6.336705977481759955e-06+1.245332781294480717e-07j), (-6.336547969905236039e-06+1.256773902980447482e-07j)
 (-6.338369205990248589e-06+1.015423058123723374e-07j), (-6.337815290010766527e-06+1.022404569255119601e-07j), (-6.337664762138130086e-06+1.031734126681612733e-07j)
 (-6.339197323565749336e-06+8.333139039056401218e-08j), (-6.338671827475608528e-06+8.390996088005785076e-08j), (-6.338524007294558156e-06+8.467084865336570181e-08j)
 (-6.339828374614454287e-06+6.835958168592717493e-08j), (-6.339326387045802166e-06+6.883820439822650131e-08j), (-6.339179169466801068e-06+6.945898629475032874e-08j)
 (-6.340301642728438928e-06+5.605571373347757323e-08j), (-6.339818070871923396e-06+5.645053501280705318e-08j), (-6.339670664825563140e-06+5.695707225162881370e-08j)
 (-6.340649508700787129e-06+4.595231704844432750e-08j), (-6.340179696872390488e-06+4.627694972429261070e-08j), (-6.340031813900415889e-06+4.669007536175958329e-08j)
 (-6.340899976064569799e-06+3.766507019564016193e-08j), (-6.340440056903861163e-06+3.793112116909613153e-08j), (-6.340291551498317576e-06+3.826764555867014086e-08j)
 (-6.341077020984749722e-06+3.087653631068859153e-08j), (-6.340624005863825010e-06+3.109388998132628356e-08j), (-6.340474768300022943e-06+3.136744420398409049e-08j)
 (-6.341200309302969829e-06+2.532393998200663433e-08j), (-6.340752008443997626e-06+2.550095043556766644e-08j), (-6.340601954731011463e-06+2.572264134961183601e-08j)
 (-6.341285196940086125e-06+2.078990545134643499e-08j), (-6.340840065904617097e-06+2.093357278412371755e-08j), (-6.340689147445962673e-06+2.111247441663490295e-08j)
