 (6.041278435556976902e-05+1.422614623302497394e-04j), (1.216322676732299235e-09+6.745595921888423119e-09j), (8.161261914733664054e-15+1.066104349458903930e-13j)
 (4.348362107785345006e-05+1.683399905757709748e-04j), (6.298796442818096055e-10+9.445462651123158026e-09j), (3.039355449358754869e-15+1.766478248834206876e-13j)
 (2.017669767234676206e-05+1.963613876912252189e-04j), (1.350599597805849913e-10+1.285181644212506861e-08j), (2.997211039264692352e-16+2.803662052269844552e-13j)
 (-1.081040597066133382e-05+2.246643946256198768e-04j), (3.794614213289915209e-11+1.682384738808576688e-08j), (-4.354156034790547381e-17+4.199267238429621215e-13j)
 (-5.015616768745659771e-05+2.507211261952584807e-04j), (8.370421846333032348e-10+2.095287942572413288e-08j), (-4.648687529903213730e-15+5.836581539343168668e-13j)
 (-9.730976735207805131e-05+2.714283449647571624e-04j), (3.154327876538887173e-09+2.455711346336734133e-08j), (-3.406160110899665031e-14+7.405706144766569178e-13j)
 (-1.500884074689451582e-04+2.838781262448059994e-04j), (7.506265923368575165e-09+2.686180757402177162e-08j), (-1.250937747413568523e-13+8.472468649700028660e-13j)
 (-2.048926828382834780e-04+2.863948492246409490e-04j), (1.399077229283049432e-08+2.734041491717753060e-08j), (-3.183817923202432296e-13+8.700009329245451197e-13j)
 (-2.576624501842039619e-04+2.792586243781901571e-04j), (2.212700268528348686e-08+2.599500530852742036e-08j), (-6.333090399151233383e-13+8.065846565093744811e-13j)
 (-3.051229209437694430e-04+2.645986671339096421e-04j), (3.103046860246918814e-08+2.333742724740361952e-08j), (-1.051819587991815238e-12+6.861135199340016137e-13j)
 (-3.456086238397653972e-04+2.455193974499757952e-04j), (3.981244236510743213e-08+2.009322140055664070e-08j), (-1.528632947225569993e-12+5.481397295066231260e-13j)
 (-3.791164547410495918e-04+2.250327679598198780e-04j), (4.790728856273044059e-08+1.687988260722027286e-08j), (-2.017842134133896575e-12+4.220568763130117303e-13j)
 (-4.067887012147649054e-04+2.053273152740615177e-04j), (5.515667246707437218e-08+1.405306744503653185e-08j), (-2.492801876537599020e-12+3.206071528247129969e-13j)
 (-4.302325195036384685e-04+1.875238653904168109e-04j), (6.169771857141844214e-08+1.172169369584383165e-08j), (-2.949156393432413198e-12+2.442313829495942318e-13j)
 (-4.509504644860670513e-04+1.717965112678506670e-04j), (6.778314364188885469e-08+9.837965932400068228e-09j), (-3.396086689022773297e-12+1.877902010845823059e-13j)
 (-4.699794258454562633e-04+1.576942576378772306e-04j), (7.362454419313633599e-08+8.289100197179955495e-09j), (-3.844425634242609513e-12+1.452360879244656395e-13j)
 (-4.877599792359901907e-04+1.445400072464475777e-04j), (7.930086730607213657e-08+6.963860947104983530e-09j), (-4.297495736418402964e-12+1.118371481668018763e-13j)
 (-5.042321307290178545e-04+1.317919015471369923e-04j), (8.474756427860935155e-08+5.789595635194956997e-09j), (-4.747776321249592678e-12+8.477710664960601264e-14j)
 (-5.190939969456548125e-04+1.192495443334686629e-04j), (8.981702147784300917e-08+4.739998149616901225e-09j), (-5.180098829713273352e-12+6.280069913097043777e-14j)
 (-5.320870643923038702e-04+1.070478079257860128e-04j), (9.436962431820749102e-08+3.819523700955308408e-09j), (-5.578901499355250724e-12+4.542496737138254254e-14j)
 (-5.431700205256838462e-04+9.549270316804938134e-05j), (9.834181691800096978e-08+3.039310570799083539e-09j), (-5.934818353870745033e-12+3.224151527771182553e-14j)
 (-5.525296624400688993e-04+8.486559189767393496e-05j), (1.017600291910471748e-07+2.400309773528760729e-09j), (-6.246906538836630273e-12+2.262604627087853625e-14j)
 (-5.604769324002521324e-04+7.530283104308338037e-05j), (1.047081359149758558e-07+1.889642798747086240e-09j), (-6.520309448415877837e-12+1.580188486048883918e-14j)
 (-5.673192652023647826e-04+6.678467841705105514e-05j), (1.072799227041157516e-07+1.486086630403971090e-09j), (-6.761965335164396015e-12+1.101815768669877683e-14j)
 (-5.732822804074889401e-04+5.920034476927268338e-05j), (1.095464824009510346e-07+1.167485448280604662e-09j), (-6.977341357235528760e-12+7.669982121597663087e-15j)
 (-5.785038469907831339e-04+5.242585466656175255e-05j), (1.115505097656833171e-07+9.153516089066842455e-10j), (-7.169620779713306979e-12+5.322892988047825891e-15j)
 (-5.830728337932651346e-04+4.636436540885926344e-05j), (1.133188324577264368e-07+7.157237084069996215e-10j), (-7.340711669773545216e-12+3.678863908950098783e-15j)
 (-5.870645881836779670e-04+4.094224139671091790e-05j), (1.148750085797441607e-07+5.579454621454438397e-10j), (-7.492373008956887395e-12+2.531061744185435476e-15j)
 (-5.905476612797276679e-04+3.609113049267743153e-05j), (1.162414501435484797e-07+4.334304367720648858e-10j), (-7.626383337441091221e-12+1.732256695658136470e-15j)
 (-5.935736929515323269e-04+3.174516717907841683e-05j), (1.174350777839923684e-07+3.352330773711333237e-10j), (-7.744084469611724906e-12+1.177815037776992713e-15j)
 (-5.961756594373956433e-04+2.785381280883344899e-05j), (1.184662561756521859e-07+2.580120324715891666e-10j), (-7.846244284275505729e-12+7.949675050053939683e-16j)
 (-5.983823813068137650e-04+2.439068853295984970e-05j), (1.193442897541944331e-07+1.977896627102439714e-10j), (-7.933578995566746545e-12+5.333791103483648845e-16j)
 (-6.002355419758579258e-04+2.134554843452720957e-05j), (1.200841146968696445e-07+1.514468322715721948e-10j), (-8.007412833965347109e-12+3.572477063811161824e-16j)
 (-6.017933596389508791e-04+1.870593339105099522e-05j), (1.207077672407279281e-07+1.162792308169582042e-10j), (-8.069826256332238047e-12+2.402653532909495189e-16j)
 (-6.031190925153743186e-04+1.644382816301334055e-05j), (1.212397487857575033e-07+8.983863242445796875e-11j), (-8.123189867228024800e-12+1.631220117418253241e-16j)
 (-6.042646977974258258e-04+1.451620783670514485e-05j), (1.217003665757604703e-07+7.000164268531587576e-11j), (-8.169486938226163611e-12+1.121763082334994898e-16j)
 (-6.052614776324385416e-04+1.287714715136114644e-05j), (1.221018391478585630e-07+5.508513042914297591e-11j), (-8.209909019189818698e-12+7.830272292048394056e-17j)
 (-6.061230350643187145e-04+1.149194784350968603e-05j), (1.224493726980948424e-07+4.387725082034945482e-11j), (-8.244953080518676901e-12+5.567471809727844312e-17j)
 (-6.068568922619249541e-04+1.034386845725760433e-05j), (1.227457829383122446e-07+3.555866935877549491e-11j), (-8.274881176772766241e-12+4.063384608583037077e-17j)
 (-6.074759717193539688e-04+9.430738507801179882e-06j), (1.229961157696904403e-07+2.957069850605995783e-11j), (-8.300185373462472536e-12+3.083341492490203953e-17j)
 (-6.080034513384590918e-04+8.756012914341222719e-06j), (1.232096173045805175e-07+2.550430518355525487e-11j), (-8.321787611148035550e-12+2.471536663121642246e-17j)
 (-6.084706272153513323e-04+8.320551427315435591e-06j), (1.233988753020340044e-07+2.304288410190924877e-11j), (-8.340953525948048272e-12+2.124100184430108587e-17j)
 (-6.089109921852740945e-04+8.118340890916642691e-06j), (1.235774183302191856e-07+2.194591102446778675e-11j), (-8.359049146621453009e-12+1.975433756930562665e-17j)
 (-6.093533983098522013e-04+8.136404862190842234e-06j), (1.237569353814551370e-07+2.204858573601109653e-11j), (-8.377258293940586992e-12+1.989941976246544271e-17j)
 (-6.098159249526042972e-04+8.358496688832305955e-06j), (1.239447752666582209e-07+2.326732595705321082e-11j), (-8.396327692795807289e-12+2.157014666629242900e-17j)
 (-6.103021812239610346e-04+8.772301563961914028e-06j), (1.241424266064291731e-07+2.561856096958095078e-11j), (-8.416410814559420166e-12+2.490770459871026724e-17j)
 (-6.108024020477319368e-04+9.378625655561924067e-06j), (1.243459392114073378e-07+2.926250211026881820e-11j), (-8.437108253864169367e-12+3.037720992771436121e-17j)
 (-6.113003227431344690e-04+1.019877577622984227e-05j), (1.245486992551216708e-07+3.457221292725987706e-11j), (-8.457747762037101070e-12+3.895798851029028575e-17j)
 (-6.117829903452446727e-04+1.127614182279942526e-05j), (1.247454176983109820e-07+4.221641685547838020e-11j), (-8.477789531208674391e-12+5.248716175749375995e-17j)
 (-6.122479536864715993e-04+1.267160539246067413e-05j), (1.249350725172023640e-07+5.325057614804349982e-11j), (-8.497127136484269996e-12+7.423339768349807398e-17j)
 (-6.127039080217994930e-04+1.445672529977694053e-05j), (1.251211926319509871e-07+6.923141586347027872e-11j), (-8.516118613752257616e-12+1.098622076699585376e-16j)
 (-6.131650467640371296e-04+1.670968647561922729e-05j), (1.253095692916226176e-07+9.238884520737428540e-11j), (-8.535354664355552151e-12+1.690925811540973230e-16j)
 (-6.136423056091234746e-04+1.951698764949951148e-05j), (1.255046843257768155e-07+1.259074456695843267e-10j), (-8.555294449948299732e-12+2.685988892345492017e-16j)
 (-6.141355723174337072e-04+2.298134554725618918e-05j), (1.257065154202742329e-07+1.744007183723424290e-10j), (-8.575938110186338698e-12+4.372395036921363838e-16j)
 (-6.146307188382052304e-04+2.723414373244863575e-05j), (1.259092984279666673e-07+2.447006089009509910e-10j), (-8.596697798906389535e-12+7.257256568420548554e-16j)
 (-6.151035049320438585e-04+3.244883730997053607e-05j), (1.261030994353025560e-07+3.471107036430721310e-10j), (-8.616555902427691740e-12+1.224666182953980119e-15j)
 (-6.155285101167745111e-04+3.885143812460128011e-05j), (1.262774627764864531e-07+4.972876772590012285e-10j), (-8.634437466516665321e-12+2.098029000364769754e-15j)
 (-6.158878832655510522e-04+4.672693874400597725e-05j), (1.264250095878310203e-07+7.189769521873014851e-10j), (-8.649580137448521804e-12+3.644589709708956452e-15j)
 (-6.161753516368737547e-04+5.642442154404858320e-05j), (1.265431063841115325e-07+1.047991387606895770e-09j), (-8.661707710574283697e-12+6.410215476132600228e-15j)
 (-6.163948795062617995e-04+6.836511716659782168e-05j), (1.266333340258634764e-07+1.538088129648989375e-09j), (-8.670977648085341567e-12+1.139294848858114703e-14j)
 (-6.165565362033903745e-04+8.305616640107931598e-05j), (1.266997983709539216e-07+2.269752777222454394e-09j), (-8.677808435494608510e-12+2.041795764841946964e-14j)
