 (-1.748454586239223108e-04+3.947645457934566168e-05j), (-1.723143212525189076e-04+3.957498919080103874e-05j), (-1.719342170692135941e-04+4.019810056332196249e-05j)
 (-1.792106613806329998e-04+3.533805115975430916e-05j), (-1.766061352624847755e-04+3.549203384727641361e-05j), (-1.762702677491860678e-04+3.621772291875529677e-05j)
 (-1.829611768906460505e-04+3.142257791387538345e-05j), (-1.802451275637163104e-04+3.160707959782040451e-05j), (-1.799637160713214582e-04+3.246304565635359338e-05j)
 (-1.861653962694959942e-04+2.782473147386728624e-05j), (-1.832982418973429283e-04+2.801864313150818122e-05j), (-1.830660242732299768e-04+2.902221729229847427e-05j)
 (-1.889290973541464253e-04+2.458856190365341722e-05j), (-1.858719789029271928e-04+2.478057496918610977e-05j), (-1.856758561431784871e-04+2.593369417024385338e-05j)
 (-1.913532281201623362e-04+2.170699221418018741e-05j), (-1.880691285423594192e-04+2.189556914259066755e-05j), (-1.878969085398429729e-04+2.318211706028019679e-05j)
 (-1.935077601690019802e-04+1.914429421691301767e-05j), (-1.899643006874448994e-04+1.933436460653781727e-05j), (-1.898102195510421148e-04+2.072168594582184505e-05j)
 (-1.954301666436670094e-04+1.686147330603430546e-05j), (-1.916044051609785829e-04+1.705930518536739879e-05j), (-1.914692751861375144e-04+1.850507617516005169e-05j)
 (-1.971402948738254978e-04+1.482887057804934667e-05j), (-1.930229744614935352e-04+1.503704801768070468e-05j), (-1.929095644579461016e-04+1.649844681312921378e-05j)
 (-1.986545508805593078e-04+1.302373268455269144e-05j), (-1.942520044015387136e-04+1.323917488076138156e-05j), (-1.941580329015799998e-04+1.467933383139684151e-05j)
 (-1.999892263303020468e-04+1.142320846191501607e-05j), (-1.953225337177759999e-04+1.163899825627568243e-05j), (-1.952359012316495941e-04+1.302892377448673303e-05j)
 (-2.011569832577622078e-04+1.000302647392488330e-05j), (-1.962555741716469923e-04+1.021205418206891804e-05j), (-1.961611355221230997e-04+1.153008652308461380e-05j)
 (-2.021661157405438465e-04+8.742192971195861907e-06j), (-1.970592630842134838e-04+8.940229423863693320e-06j), (-1.969502806126383402e-04+1.017139041377389376e-05j)
 (-2.030256651739032240e-04+7.627165930139867458e-06j), (-1.977397381078331530e-04+7.813933626029178229e-06j), (-1.976169780250773881e-04+8.949588976790807398e-06j)
 (-2.037511344799103970e-04+6.650746775460767786e-06j), (-1.983091431076913346e-04+6.828872693049837623e-06j), (-1.981752643882561400e-04+7.865928966016602462e-06j)
 (-2.043649256441060528e-04+5.807024193752955153e-06j), (-1.987860388654190793e-04+5.979867988097756540e-06j), (-1.986423951294257471e-04+6.919041209200284369e-06j)
 (-2.048911383791158787e-04+5.086959321159703711e-06j), (-1.991910192274900539e-04+5.256634868338045401e-06j), (-1.990369349087684132e-04+6.100233973515591440e-06j)
 (-2.053489344605555114e-04+4.477700009667677804e-06j), (-1.995410961171148023e-04+4.644162248412764871e-06j), (-1.993746672197555122e-04+5.394345578624701323e-06j)
 (-2.057490700703311815e-04+3.965387253953930625e-06j), (-1.998464180927494375e-04+4.126767816456483167e-06j), (-1.996659894693579768e-04+4.784992080950731799e-06j)
 (-2.060954825211757367e-04+3.538907311988901287e-06j), (-2.001110566059511502e-04+3.692731800179678529e-06j), (-1.999164959371918548e-04+4.260308731341107063e-06j)
 (-2.063901959301661963e-04+3.191872917347721636e-06j), (-2.003367832861718595e-04+3.336515910981725647e-06j), (-2.001299130455869526e-04+3.815479628928156195e-06j)
 (-2.066378839561135953e-04+2.921860791664234446e-06j), (-2.005269565466378753e-04+3.057694426473402340e-06j), (-2.003111312166024169e-04+3.451183289663544366e-06j)
 (-2.068475772558978879e-04+2.727960865149786545e-06j), (-2.006882960246810324e-04+2.858020330259795432e-06j), (-2.004675780578801445e-04+3.170031718931641589e-06j)
 (-2.070315474928905320e-04+2.608324775054871915e-06j), (-2.008303511104359864e-04+2.738463304414530718e-06j), (-2.006087286120247326e-04+2.973763347846033805e-06j)
 (-2.072027656298476063e-04+2.558747692972664402e-06j), (-2.009636984181622729e-04+2.696403695831934255e-06j), (-2.007445281372641612e-04+2.863189502112044457e-06j)
 (-2.073721272662935519e-04+2.572478351407935585e-06j), (-2.010977966381910856e-04+2.720203105206796271e-06j), (-2.008834744053675367e-04+2.843723405576109531e-06j)
 (-2.075461365986678913e-04+2.640948981357081671e-06j), (-2.012389717696485690e-04+2.787965777377603559e-06j), (-2.010308165842878911e-04+2.929581930097621571e-06j)
 (-2.077257623871275709e-04+2.755726663930090442e-06j), (-2.013890380058512932e-04+2.902135248472550033e-06j), (-2.011873808309821976e-04+3.114439651559273130e-06j)
 (-2.079072818925580836e-04+2.913683261088971387e-06j), (-2.015453815652976099e-04+3.080279313829724458e-06j), (-2.013497385898762703e-04+3.384663080643228221e-06j)
 (-2.080851844422589080e-04+3.122398366167786384e-06j), (-2.017029991013329440e-04+3.333651058829490971e-06j), (-2.015121391995426713e-04+3.742726351232565762e-06j)
 (-2.082557445436991183e-04+3.397935159006796024e-06j), (-2.018576750320171562e-04+3.674994231899973674e-06j), (-2.016695707695283712e-04+4.203212431892655557e-06j)
 (-2.084191978967781997e-04+3.759849277194022967e-06j), (-2.020084672270156163e-04+4.122512035115498505e-06j), (-2.018202885626778375e-04+4.789244080151150964e-06j)
 (-2.085794124401494666e-04+4.228508163541632158e-06j), (-2.021581196957001540e-04+4.698428111430611853e-06j), (-2.019663758859498994e-04+5.529789024804696520e-06j)
 (-2.087414826653910256e-04+4.824321086692722350e-06j), (-2.023112944280646059e-04+5.427463063097419453e-06j), (-2.021122696705815252e-04+6.457902325829087178e-06j)
 (-2.089085457751476229e-04+5.568923309685861966e-06j), (-2.024715440632497677e-04+6.337337844270602392e-06j), (-2.022622157707260298e-04+7.610726495543048819e-06j)
 (-2.090793290719607158e-04+6.488365681730366779e-06j), (-2.026385839790243381e-04+7.461402429509144371e-06j), (-2.024176592664487075e-04+9.031577436016676334e-06j)
 (-2.092477637494479870e-04+7.617537586858709391e-06j), (-2.028074759150969616e-04+8.842676381219500789e-06j), (-2.025754791736602005e-04+1.077392976437042726e-05j)
 (-2.094050863980763204e-04+9.004272752698746878e-06j), (-2.029702448254620578e-04+1.053803060822199613e-05j), (-2.027281737085054802e-04+1.290653394904979137e-05j)
 (-2.095432552746164640e-04+1.071177467572120643e-05j), (-2.031187382733970492e-04+1.262130771356229615e-05j), (-2.028665165687609708e-04+1.551835573531777922e-05j)
 (-2.096576058495970010e-04+1.281942278095972187e-05j), (-2.032469384661912042e-04+1.518521618354710519e-05j), (-2.029833389497628742e-04+1.872229977949914850e-05j)
 (-2.097475025453883154e-04+1.542340400853770216e-05j), (-2.033519716547883111e-04+1.834302635965912544e-05j), (-2.030758774366971011e-04+2.265799117585175898e-05j)
 (-2.098153344554117125e-04+1.863867370725724514e-05j), (-2.034340470859621408e-04+2.223137458540358315e-05j), (-2.031454979648879462e-04+2.749506887393699678e-05j)
 (-2.098649716179495439e-04+2.260285125594382503e-05j), (-2.034956631373118158e-04+2.701490712444665351e-05j), (-2.031959014481290690e-04+3.343840802068883745e-05j)
