 (-2.002663560887217651e-04+3.269119035027219702e-06j), (-9.757349306535200443e-08+7.315935022095124345e-08j), (-3.164963056497255411e-08+1.591403228179264114e-08j), (-9.757349306535200443e-08+7.315935022095124345e-08j), (-2.002021412270031740e-04+3.261450949513144285e-06j), (1.011513854434594646e-07+2.844333240190194836e-08j), (-3.164963056497255411e-08+1.591403228179264114e-08j), (1.011513854434594646e-07+2.844333240190194836e-08j), (-2.063883949462001505e-04+3.813298472717241608e-06j)
 (-2.004473553336801506e-04+2.999693407025860935e-06j), (-1.036745237206665606e-07+6.897952669508970297e-08j), (-3.245851012167173238e-08+1.665972116483711010e-08j), (-1.036745237206665606e-07+6.897952669508970297e-08j), (-2.003924521754116446e-04+2.983982128249571594e-06j), (9.890499785885447020e-08+3.746553852604654726e-08j), (-3.245851012167173238e-08+1.665972116483711010e-08j), (9.890499785885447020e-08+3.746553852604654726e-08j), (-2.066361642102620380e-04+3.447062972525746930e-06j)
 (-2.006012848723522015e-04+2.810470392502561785e-06j), (-1.074103983492131501e-07+6.588037891365833513e-08j), (-3.268666987922461690e-08+1.749105285552073118e-08j), (-1.074103983492131501e-07+6.588037891365833513e-08j), (-2.005562020269056574e-04+2.783111796437961451e-06j), (9.578834456531366780e-08+4.709710672713478060e-08j), (-3.268666987922461690e-08+1.749105285552073118e-08j), (9.578834456531366780e-08+4.709710672713478060e-08j), (-2.068459644392011787e-04+3.162430725400703718e-06j)
 (-2.007375280795899435e-04+2.702225988508334517e-06j), (-1.089121744167503069e-07+6.484238434103712597e-08j), (-3.229861985212452637e-08+1.905375315464659410e-08j), (-1.089121744167503069e-07+6.484238434103712597e-08j), (-2.007030222280658431e-04+2.658773173547471540e-06j), (9.141733933615303502e-08+5.754562538058018245e-08j), (-3.229861985212452637e-08+1.905375315464659410e-08j), (9.141733933615303502e-08+5.754562538058018245e-08j), (-2.070300769076954643e-04+2.959552265259628687e-06j)
 (-2.008662930572626857e-04+2.674189557581446905e-06j), (-1.085112540271501650e-07+6.673982546045998887e-08j), (-3.145416017048827335e-08+2.194352357100973969e-08j), (-1.085112540271501650e-07+6.673982546045998887e-08j), (-2.008432187271167965e-04+2.608874488339094727e-06j), (8.526413866651613040e-08+6.875555824797024041e-08j), (-3.145416017048827335e-08+2.194352357100973969e-08j), (8.526413866651613040e-08+6.875555824797024041e-08j), (-2.072014804008945311e-04+2.835276844996100212e-06j)
 (-2.009967254707822415e-04+2.723843410513003174e-06j), (-1.066381223464460286e-07+7.235824775157956148e-08j), (-3.042745254667151414e-08+2.667469859761113102e-08j), (-1.066381223464460286e-07+7.235824775157956148e-08j), (-2.009856037267176672e-04+2.629235058297206997e-06j), (7.685586145352466271e-08+8.035038727725762947e-08j), (-3.042745254667151414e-08+2.667469859761113102e-08j), (7.685586145352466271e-08+8.035038727725762947e-08j), (-2.073710691123523467e-04+2.783326393380627828e-06j)
 (-2.011350719717056317e-04+2.847742558320041099e-06j), (-1.037799649586183235e-07+8.243315202873882521e-08j), (-2.953482709834180289e-08+3.367278872517339929e-08j), (-1.037799649586183235e-07+8.243315202873882521e-08j), (-2.011355226666847445e-04+2.714785937165260738e-06j), (6.601745906787206074e-08+9.170147027398518735e-08j), (-2.953482709834180289e-08+3.367278872517339929e-08j), (6.601745906787206074e-08+9.170147027398518735e-08j), (-2.075453303142140566e-04+2.795968193347005812e-06j)
 (-2.012832804316897688e-04+3.043420581004174987e-06j), (-1.004664633429275155e-07+9.766726054179419611e-08j), (-2.906195043418844989e-08+4.326862802814113019e-08j), (-1.004664633429275155e-07+9.766726054179419611e-08j), (-2.012937002166543111e-04+2.861957459597686598e-06j), (5.308114992447601339e-08+1.021538834272586802e-07j), (-2.906195043418844989e-08+4.326862802814113019e-08j), (5.308114992447601339e-08+1.021538834272586802e-07j), (-2.077252005756171716e-04+2.866923523360050750e-06j)
 (-2.014387769737745898e-04+3.312228674460111964e-06j), (-9.724144132724563571e-08+1.187351768155917202e-07j), (-2.919059473241077073e-08+5.570397901266088962e-08j), (-9.724144132724563571e-08+1.187351768155917202e-07j), (-2.014567046788924988e-04+3.071696265938919148e-06j), (3.893301049153970951e-08+1.113640430033663084e-07j), (-2.919059473241077073e-08+5.570397901266088962e-08j), (3.893301049153970951e-08+1.113640430033663084e-07j), (-2.079069203950648212e-04+2.994700715162891684e-06j)
 (-2.015960762370118604e-04+3.662176377304853114e-06j), (-9.460564907012837650e-08+1.463222177838477284e-07j), (-2.994987113413331395e-08+7.117535243132188897e-08j), (-9.460564907012837650e-08+1.463222177838477284e-07j), (-2.016192922045295568e-04+3.351791833114288624e-06j), (2.481188417084251892e-08+1.195945078267528790e-07j), (-2.994987113413331395e-08+7.117535243132188897e-08j), (2.481188417084251892e-08+1.195945078267528790e-07j), (-2.080849543015931603e-04+3.184807565810706884e-06j)
 (-2.017498351670633100e-04+4.109335418465572643e-06j), (-9.295761918111951850e-08+1.812356494471132164e-07j), (-3.122101465903642308e-08+8.992696734230981817e-08j), (-9.295761918111951850e-08+1.812356494471132164e-07j), (-2.017775808543194121e-04+3.717220618399224205e-06j), (1.193913897654212054e-08+1.277995597168128362e-07j), (-3.122101465903642308e-08+8.992696734230981817e-08j), (1.193913897654212054e-08+1.277995597168128362e-07j), (-2.082555743238618422e-04+3.449585785934627136e-06j)
 (-2.018977352028877273e-04+4.677112300803906916e-06j), (-9.257115458454370198e-08+2.245755352065135604e-07j), (-3.279437198276681873e-08+1.123686256552340970e-07j), (-9.257115458454370198e-08+2.245755352065135604e-07j), (-2.019311855795404248e-04+4.188516391296353600e-06j), (1.186858351417176765e-09+1.374799801529870323e-07j), (-3.279437198276681873e-08+1.123686256552340970e-07j), (1.186858351417176765e-09+1.374799801529870323e-07j), (-2.084190329040434473e-04+3.805976700360408534e-06j)
 (-2.020415703386468605e-04+5.394226649530770707e-06j), (-9.361381586993527318e-08+2.779124416744838050e-07j), (-3.444353806728066631e-08+1.391782938186175145e-07j), (-9.361381586993527318e-08+2.779124416744838050e-07j), (-2.020831154901053361e-04+4.789584615525268474e-06j), (-7.061370157355358698e-09+1.504435724042636559e-07j), (-3.444353806728066631e-08+1.391782938186175145e-07j), (-7.061370157355358698e-09+1.504435724042636559e-07j), (-2.085792221930473506e-04+4.272914034720904738e-06j)
 (-2.021861341197110022e-04+6.293029678781800413e-06j), (-9.616974683323786294e-08+3.434277326417321493e-07j), (-3.598076553939957152e-08+1.713683141534472749e-07j), (-9.616974683323786294e-08+3.434277326417321493e-07j), (-2.022376550484924671e-04+5.546600998523817023e-06j), (-1.286371397440510127e-08+1.686173655279159124e-07j), (-3.598076553939957152e-08+1.713683141534472749e-07j), (-1.286371397440510127e-08+1.686173655279159124e-07j), (-2.087412575958337145e-04+4.870055798313619168e-06j)
 (-2.023366222504228279e-04+7.409397172725996240e-06j), (-1.002270287483401594e-07+4.240046742755183236e-07j), (-3.728267911287747400e-08+2.103220787897109858e-07j), (-1.002270287483401594e-07+4.240046742755183236e-07j), (-2.023973942965248403e-04+6.488887246767005633e-06j), (-1.658610020283944231e-08+1.939519772249852233e-07j), (-3.728267911287747400e-08+2.103220787897109858e-07j), (-1.658610020283944231e-08+1.939519772249852233e-07j), (-2.089082890621756980e-04+5.618703230006507917e-06j)
 (-2.024956590984164882e-04+8.784682608627638234e-06j), (-1.056272588822706888e-07+5.232789619423425247e-07j), (-3.829471543168674658e-08+2.578169262371163200e-07j), (-1.056272588822706888e-07+5.232789619423425247e-07j), (-2.025608644846053322e-04+7.651794526737536994e-06j), (-1.875857155119955846e-08+2.283801612126750301e-07j), (-3.829471543168674658e-08+2.578169262371163200e-07j), (-1.875857155119955846e-08+2.283801612126750301e-07j), (-2.090790487344119139e-04+6.544868411891008020e-06j)
 (-2.026611537054627760e-04+1.046965829264010937e-05j), (-1.120224832145807497e-07+6.456680349526848484e-07j), (-3.902358003767838563e-08+3.160422256854091489e-07j), (-1.120224832145807497e-07+6.456680349526848484e-07j), (-2.027220976932175443e-04+9.080869193884142423e-06j), (-1.994567286879897760e-08+2.738051702422371196e-07j), (-3.902358003767838563e-08+3.160422256854091489e-07j), (-1.994567286879897760e-08+2.738051702422371196e-07j), (-2.092474674395247475e-04+7.683616245924389040e-06j)
 (-2.028261545330067785e-04+1.252974755446628994e-05j), (-1.188999808399011080e-07+7.964176932110535349e-07j), (-3.952015065223190706e-08+3.876191107982192064e-07j), (-1.188999808399011080e-07+7.964176932110535349e-07j), (-2.028725712073300709e-04+1.083598243945415241e-05j), (-2.063657387138856667e-08+3.321508142883135587e-07j), (-3.952015065223190706e-08+3.876191107982192064e-07j), (-2.063657387138856667e-08+3.321508142883135587e-07j), (-2.094047791917069007e-04+9.083107316050083552e-06j)
 (-2.029811054200098800e-04+1.505018476998839559e-05j), (-1.256925749999961415e-07+9.817234165168358760e-07j), (-3.985477774994816191e-08+4.756392239816870222e-07j), (-1.256925749999961415e-07+9.817234165168358760e-07j), (-2.030044651006922090e-04+1.299426377523242651e-05j), (-2.117355914691160783e-08+4.055159157903417193e-07j), (-3.985477774994816191e-08+4.756392239816870222e-07j), (-2.117355914691160783e-08+4.055159157903417193e-07j), (-2.095429395960723138e-04+1.080698957938046648e-05j)
 (-2.031173601876761804e-04+1.813987855099263714e-05j), (-1.319214661048906874e-07+1.208973346438690295e-06j), (-4.009301534977648704e-08+5.837509063501052137e-07j), (-1.319214661048906874e-07+1.208973346438690295e-06j), (-2.031132407136872014e-04+1.565185142889747165e-05j), (-2.173763625132571891e-08+4.964191258673529996e-07j), (-4.009301534977648704e-08+5.837509063501052137e-07j), (-2.173763625132571891e-08+4.964191258673529996e-07j), (-2.096572823641875349e-04+1.293520876411585322e-05j)
 (-2.032298850074034096e-04+2.193408122356802617e-05j), (-1.372919396361909617e-07+1.487117105250384870e-06j), (-4.028135179115786756e-08+7.163127320436373877e-07j), (-1.372919396361909617e-07+1.487117105250384870e-06j), (-2.031982954872619933e-04+1.892566571784248434e-05j), (-2.238374486790034333e-08+6.080672107036795118e-07j), (-4.028135179115786756e-08+7.163127320436373877e-07j), (-2.238374486790034333e-08+6.080672107036795118e-07j), (-2.097471711422082435e-04+1.556467460263808624e-05j)
 (-2.033178926492853317e-04+2.659732033197282372e-05j), (-1.417048856660414522e-07+1.827127772795130363e-06j), (-4.044543363200080063e-08+8.786101312486262485e-07j), (-1.417048856660414522e-07+1.827127772795130363e-06j), (-2.032619919363084734e-04+2.295652617729012902e-05j), (-2.309517701564101545e-08+7.445924621146457072e-07j), (-4.044543363200080063e-08+8.786101312486262485e-07j), (-2.309517701564101545e-08+7.445924621146457072e-07j), (-2.098149949206680486e-04+1.881127065733487232e-05j)
 (-2.033837698674728460e-04+3.232815202943779858e-05j), (-1.452064727830149663e-07+2.242526809443325050e-06j), (-4.059580013304796898e-08+1.077117008658692523e-06j), (-1.452064727830149663e-07+2.242526809443325050e-06j), (-2.033081423813917776e-04+2.791421261439208957e-05j), (-2.382945057404597334e-08+9.112567083520129612e-07j), (-4.059580013304796898e-08+1.077117008658692523e-06j), (-2.382945057404597334e-08+9.112567083520129612e-07j), (-2.098646239545258051e-04+2.281380175724943122e-05j)
