 (4.017894358245198853e-07+2.084915762540253486e-07j), (-6.796228364402415844e-11-3.022635947004181050e-12j), (-3.307320449170123321e-11-2.677774805345538945e-11j), (-6.796228364402415844e-11-3.022635947004181050e-12j), (4.287400337197099142e-06+8.658994845109317286e-07j), (-7.555314567245799093e-11-2.311004012220435048e-11j), (-3.307320449170123321e-11-2.677774805345538945e-11j), (-7.555314567245799093e-11-2.311004012220435048e-11j), (4.287314800077793963e-06+8.658619045075704353e-07j)
 (3.889701921644781050e-07+2.246110984694198726e-07j), (-7.534268899435603335e-11-4.371661294396254759e-12j), (-2.838604194497143940e-11-2.945502023734056979e-11j), (-7.534268899435603335e-11-4.371661294396254759e-12j), (4.221809028020259438e-06+9.146848802624175859e-07j), (-8.789641351687316848e-11-4.098160136788338529e-11j), (-2.838604194497143940e-11-2.945502023734056979e-11j), (-8.789641351687316848e-11-4.098160136788338529e-11j), (4.221724348586192093e-06+9.146386210590900939e-07j)
 (3.750056158043152719e-07+2.420097623189329101e-07j), (-8.485596499264302524e-11-7.661284330827660201e-12j), (-2.252413747912418192e-11-3.153810035938453094e-11j), (-8.485596499264302524e-11-7.661284330827660201e-12j), (4.151719080187523102e-06+9.665688105209865964e-07j), (-9.932622959440244528e-11-6.450002634837243902e-11j), (-2.252413747912418192e-11-3.153810035938453094e-11j), (-9.932622959440244528e-11-6.450002634837243902e-11j), (4.151637540444306475e-06+9.665120410926818512e-07j)
 (3.597927245718284511e-07+2.607481382905321132e-07j), (-9.648680262652755651e-11-1.393600307359427253e-11j), (-1.548232383241101887e-11-3.260878785190544367e-11j), (-9.648680262652755651e-11-1.393600307359427253e-11j), (4.076230823955630764e-06+1.021318142469800074e-06j), (-1.086583970102642272e-10-9.430211473705525779e-11j), (-1.548232383241101887e-11-3.260878785190544367e-11j), (-1.086583970102642272e-10-9.430211473705525779e-11j), (4.076155785266562171e-06+1.021249651235752213e-06j)
 (3.432330176174888409e-07+2.808907937606318153e-07j), (-1.098851545821304261e-10-2.444055748805015183e-11j), (-7.382732570612436383e-12-3.218947459414372403e-11j), (-1.098851545821304261e-10-2.444055748805015183e-11j), (3.994608281970834136e-06+1.078444849758161908e-06j), (-1.143856960743779373e-10-1.308467702908726363e-10j), (-7.382732570612436383e-12-3.218947459414372403e-11j), (-1.143856960743779373e-10-1.308467702908726363e-10j), (3.994544016362070206e-06+1.078364638795176497e-06j)
 (3.252343370766339467e-07+3.025210731344349413e-07j), (-1.242484737332225639e-10-4.053056413434545069e-11j), (1.493449834758071732e-12-2.978156183968937586e-11j), (-1.242484737332225639e-10-4.053056413434545069e-11j), (3.906345148433440376e-06+1.137335144907201409e-06j), (-1.146516535558189887e-10-1.742812395040960558e-10j), (1.493449834758071732e-12-2.978156183968937586e-11j), (-1.146516535558189887e-10-1.742812395040960558e-10j), (3.906296330245485614e-06+1.137244980279780274e-06j)
 (3.056992998809403537e-07+3.257597997021066544e-07j), (-1.382294881023331104e-10-6.352555549333020604e-11j), (1.068791394841342568e-11-2.491849717937827231e-11j), (-1.382294881023331104e-10-6.352555549333020604e-11j), (3.811141338551935617e-06+1.197390225718860530e-06j), (-1.072708705083498487e-10-2.242762245271608776e-10j), (1.068791394841342568e-11-2.491849717937827231e-11j), (-1.072708705083498487e-10-2.242762245271608776e-10j), (3.811112209508823231e-06+1.197293932524760170e-06j)
 (2.844977070068380243e-07+3.507774870994596788e-07j), (-1.498950064522227363e-10-9.451249253361921102e-11j), (1.956677907575905396e-11-1.722697872829476200e-11j), (-1.498950064522227363e-10-9.451249253361921102e-11j), (3.708793896912005301e-06+1.258120992403479688e-06j), (-8.981511163833579079e-11-2.798502012742880519e-10j), (1.956677907575905396e-11-1.722697872829476200e-11j), (-8.981511163833579079e-11-2.798502012742880519e-10j), (3.708787261654890534e-06+1.258024294069516097e-06j)
 (2.614280360230686263e-07+3.777890704471718388e-07j), (-1.567549813643890359e-10-1.341189808942530215e-10j), (2.734310389380956560e-11-6.487758168833854796e-12j), (-1.567549813643890359e-10-1.341189808942530215e-10j), (3.599043462546882671e-06+1.319147058237392867e-06j), (-5.977745741172118658e-11-3.392074781088202259e-10j), (2.734310389380956560e-11-6.487758168833854796e-12j), (-5.977745741172118658e-11-3.392074781088202259e-10j), (3.599059796837832730e-06+1.319056875931724543e-06j)
 (2.361798308144640077e-07+4.070250261983884787e-07j), (-1.558713446303659113e-10-1.822800451676476768e-10j), (3.311708986889894090e-11+7.310790079051402842e-12j), (-1.558713446303659113e-10-1.822800451676476768e-10j), (3.481445484554424211e-06+1.380083552656382534e-06j), (-1.482148969549787637e-11-3.996149944316133352e-10j), (3.311708986889894090e-11+7.310790079051402842e-12j), (-1.482148969549787637e-11-3.996149944316133352e-10j), (3.481482465537571007e-06+1.380006871698021176e-06j)
 (2.083109900209438774e-07+4.386810774989223085e-07j), (-1.440503548251994830e-10-2.380207731694182955e-10j), (3.592954611224112790e-11+2.392875597481355964e-11j), (-1.440503548251994830e-10-2.380207731694182955e-10j), (3.355336754859846020e-06+1.440346903808218290e-06j), (4.688078090611389124e-11-4.573462268771030388e-10j), (3.592954611224112790e-11+2.392875597481355964e-11j), (4.688078090611389124e-11-4.573462268771030388e-10j), (3.355389416423742450e-06+1.440289492857433240e-06j)
 (1.772505393616537122e-07+4.728566338416375880e-07j), (-1.181238699830182143e-10-2.992770111761706903e-10j), (3.482771331309617460e-11+4.283971879440832051e-11j), (-1.181238699830182143e-10-2.992770111761706903e-10j), (3.219937367250680245e-06+1.498951612788840708e-06j), (1.262264627377475763e-10-5.077323671111928657e-10j), (3.482771331309617460e-11+4.283971879440832051e-11j), (1.262264627377475763e-10-5.077323671111928657e-10j), (3.219998882530388793e-06+1.498916959651784823e-06j)
 (1.423302047313425173e-07+5.094964623755278551e-07j), (-7.532780853858068427e-11-3.627862441351914767e-10j), (2.894800834507221025e-11+6.320599493844253937e-11j), (-7.532780853858068427e-11-3.627862441351914767e-10j), (3.074576892787706967e-06+1.554384398402133807e-06j), (2.227028598287664146e-10-5.453770233770697929e-10j), (2.894800834507221025e-11+6.320599493844253937e-11j), (2.227028598287664146e-10-5.453770233770697929e-10j), (3.074639776884755179e-06+1.554373168151007094e-06j)
 (1.028398711600622758e-07+5.483497661449202515e-07j), (-1.377615794637480682e-11-4.241007761253520324e-10j), (1.762216693684653426e-11+8.387293397244540294e-11j), (-1.377615794637480682e-11-4.241007761253520324e-10j), (2.918981894011258012e-06+1.604622197289154609e-06j), (3.339255282788510704e-10-5.645938609285572229e-10j), (1.762216693684653426e-11+8.387293397244540294e-11j), (3.339255282788510704e-10-5.645938609285572229e-10j), (2.919039284006413854e-06+1.604632351374518365e-06j)
 (5.809507723712979169e-08+5.889563679126516411e-07j), (6.700493255107848235e-11-4.777914060377975619e-10j), (5.070188993112054978e-13+1.033998195424822794e-10j), (6.700493255107848235e-11-4.777914060377975619e-10j), (2.753530542218880111e-06+1.647311848438487654e-06j), (4.553220783655509216e-10-5.600942029193231146e-10j), (5.070188993112054978e-13+1.033998195424822794e-10j), (4.553220783655509216e-10-5.600942029193231146e-10j), (2.753577193246626718e-06+1.647339349042967864e-06j)
 (7.500651902749040809e-09+6.306618508937830759e-07j), (1.655723597283631364e-10-5.178994666663551738e-10j), (-2.227646425278510319e-11+1.201476414766203527e-10j), (1.655723597283631364e-10-5.178994666663551738e-10j), (2.579384048558962097e-06+1.680068107679145350e-06j), (5.801237491748320364e-10-5.278732280534214800e-10j), (-2.227646425278510319e-11+1.201476414766203527e-10j), (5.801237491748320364e-10-5.278732280534214800e-10j), (2.579416792538163397e-06+1.680107941020788223e-06j)
 (-4.940456284228356472e-08+6.726534139744639959e-07j), (2.782301231613737658e-10-5.386422862525994543e-10j), (-5.002646694778186838e-11+1.324347826031097758e-10j), (2.782301231613737658e-10-5.386422862525994543e-10j), (2.398448065926747597e-06+1.700797635621178898e-06j), (6.997997104797342048e-10-4.661382139149010757e-10j), (-5.002646694778186838e-11+1.324347826031097758e-10j), (6.997997104797342048e-10-4.661382139149010757e-10j), (2.398465685028106168e-06+1.700844793518295488e-06j)
 (-1.129290611376394405e-07+7.139989454149370346e-07j), (3.990133325000031617e-10-5.352888738857334026e-10j), (-8.140782330092944106e-11+1.387504541873898088e-10j), (3.990133325000031617e-10-5.352888738857334026e-10j), (2.213186134189551295e-06+1.707946301312198470e-06j), (8.049654825732851519e-10-3.760398569077692480e-10j), (-8.140782330092944106e-11+1.387504541873898088e-10j), (8.049654825732851519e-10-3.760398569077692480e-10j), (2.213188828525012161e-06+1.707996414634072886e-06j)
 (-1.832285871044745689e-07+7.536692000243301294e-07j), (5.200923345183067454e-10-5.050339040788662347e-10j), (-1.145003299940112013e-10+1.379902891750128694e-10j), (5.200923345183067454e-10-5.050339040788662347e-10j), (2.026367878175791879e-06+1.700607648111054566e-06j), (8.866452040090387382e-10-2.619620961808746869e-10j), (-1.145003299940112013e-10+1.379902891750128694e-10j), (8.866452040090387382e-10-2.619620961808746869e-10j), (2.026356647251777746e-06+1.700657158557778499e-06j)
 (-2.603015631164812447e-07+7.905326332218689458e-07j), (6.325915390581968863e-10-4.476552624439533667e-10j), (-1.469625055267928884e-10+1.296611764175262917e-10j), (6.325915390581968863e-10-4.476552624439533667e-10j), (1.840849842508648346e-06+1.678503255235334715e-06j), (9.376318169778214325e-10-1.312173625071914562e-10j), (-1.469625055267928884e-10+1.296611764175262917e-10j), (9.376318169778214325e-10-1.312173625071914562e-10j), (1.840826071830780968e-06+1.678549247400842382e-06j)
 (-3.439513019692119051e-07+8.233341043561420562e-07j), (7.276969846363007720e-10-3.657715352817486588e-10j), (-1.762942025790632918e-10+1.140026109763329107e-10j), (7.276969846363007720e-10-3.657715352817486588e-10j), (1.659444573125018629e-06+1.641906490186571437e-06j), (9.536300066747266865e-10+6.847367098295762849e-12j), (-1.762942025790632918e-10+1.140026109763329107e-10j), (9.536300066747266865e-10+6.847367098295762849e-12j), (1.659409937525729307e-06+1.641946448935818558e-06j)
 (-4.336994743965885255e-07+8.506923700240836056e-07j), (7.978389642983615695e-10-2.646118605217797326e-10j), (-2.001529175079675546e-10+9.199019970970332556e-11j), (7.978389642983615695e-10-2.646118605217797326e-10j), (1.484862084077290975e-06+1.591589534902489971e-06j), (9.339059996174338272e-10+1.421623394167346424e-10j), (-2.001529175079675546e-10+9.199019970970332556e-11j), (9.339059996174338272e-10+1.421623394167346424e-10j), (1.484818664116757247e-06+1.591621264182299477e-06j)
 (-5.286662895508670501e-07+8.711609883892393373e-07j), (8.377097556635962783e-10-1.513338983298045330e-10j), (-2.166621889678473296e-10+6.521601935827196108e-11j), (8.377097556635962783e-10-1.513338983298045330e-10j), (1.319657711162851674e-06+1.528826171468201742e-06j), (8.812892929149845870e-10+2.653743030132492552e-10j), (-2.166621889678473296e-10+6.521601935827196108e-11j), (8.812892929149845870e-10+2.653743030132492552e-10j), (1.319608103425498421e-06+1.528847946028346959e-06j)
 (-6.274673781729555097e-07+8.833807701953426327e-07j), (8.449132703818569896e-10-3.403467225574188563e-11j), (-2.246499850599877378e-10+3.567019110297782610e-11j), (8.449132703818569896e-10-3.403467225574188563e-11j), (1.166125636722049820e-06+1.455417146608832051e-06j), (8.015381964885350131e-10+3.690857859172277576e-10j), (-2.246499850599877378e-10+3.567019110297782610e-11j), (8.015381964885350131e-10+3.690857859172277576e-10j), (1.166072880119573553e-06+1.455427989317610317e-06j)
 (-7.281940817242231142e-07+8.863108595388700718e-07j), (8.201281615504912381e-10+7.933485383313301946e-11j), (-2.237698905335977417e-10+5.470228928482273255e-12j), (8.201281615504912381e-10+7.933485383313301946e-11j), (1.026129753968107885e-06+1.373669865244214982e-06j), (7.022480469643151136e-10+4.486265391993669985e-10j), (-2.237698905335977417e-10+5.470228928482273255e-12j), (7.022480469643151136e-10+4.486265391993669985e-10j), (1.026077039370773048e-06+1.373669763552360963e-06j)
 (-8.285267813714850838e-07+8.794782074867455165e-07j), (7.667770702483757543e-10+1.819305197520782816e-10j), (-2.144848521553688191e-10-2.340557121481423193e-11j), (7.667770702483757543e-10+1.819305197520782816e-10j), (9.009211728683564323e-07+1.286282143649857010e-06j), (5.915934040247128962e-10+5.022334084475270808e-10j), (-2.144848521553688191e-10-2.340557121481423193e-11j), (5.915934040247128962e-10+5.022334084475270808e-10j), (9.008714419201905267e-07+1.286272068329637245e-06j)
 (-9.259818735619942924e-07+8.631588605612011517e-07j), (6.903059484540219954e-10+2.686761054526587351e-10j), (-1.979258297440571274e-10-4.932933155697672187e-11j), (6.903059484540219954e-10+2.686761054526587351e-10j), (7.910138828108391107e-07+1.196132659071205257e-06j), (4.772082083323810729e-10+5.306927310182222311e-10j), (-1.979258297440571274e-10-4.932933155697672187e-11j), (4.772082083323810729e-10+5.306927310182222311e-10j), (7.909694714236067172e-07+1.196114367153379661e-06j)
 (-1.018235067276618187e-06+8.384186704329513146e-07j), (5.972587702505330147e-10+3.365381592994566868e-10j), (-1.756666292155030500e-10-7.114602954821365022e-11j), (5.972587702505330147e-10+3.365381592994566868e-10j), (6.961671456230595815e-07+1.106029073949625562e-06j), (3.654178178275102343e-10+5.366380176168298819e-10j), (-1.756666292155030500e-10-7.114602954821365022e-11j), (3.654178178275102343e-10+5.366380176168298819e-10j), (6.961295831248088720e-07+1.106004778596142263e-06j)
 (-1.103429139943973990e-06+8.069919332909939597e-07j), (4.943593948693545051e-10+3.844307686972721702e-10j), (-1.494720137220147507e-10-8.819923507930142491e-11j), (4.943593948693545051e-10+3.844307686972721702e-10j), (6.154772016833040866e-07+1.018480166198314042e-06j), (2.608929082111742620e-10+5.237433750673168199e-10j), (-1.494720137220147507e-10-8.819923507930142491e-11j), (2.608929082111742620e-10+5.237433750673168199e-10j), (6.154471910036090452e-07+1.018452189486483596e-06j)
 (-1.180382569091788236e-06+7.710366462313127969e-07j), (3.877768176529248273e-10+4.128508901304905960e-10j), (-1.210738789869052900e-10-1.002764793591992954e-10j), (3.877768176529248273e-10+4.128508901304905960e-10j), (5.475425707162666212e-07+9.355400048560207472e-07j), (1.666662390643053939e-10+4.960105157427290343e-10j), (-1.210738789869052900e-10-1.002764793591992954e-10j), (1.666662390643053939e-10+4.960105157427290343e-10j), (5.475201060810103726e-07+9.355105018204141509e-07j)
 (-1.248658972701710723e-06+7.328422907154551521e-07j), (2.826701540213594996e-10+4.233855845390182953e-10j), (-9.201235875302271225e-11-1.075059095732676322e-10j), (2.826701540213594996e-10+4.233855845390182953e-10j), (4.906533717838914739e-07+8.587391556451499275e-07j), (8.438412148035858481e-11+4.572574548931970410e-10j), (-9.201235875302271225e-11-1.075059095732676322e-10j), (8.438412148035858481e-11+4.572574548931970410e-10j), (4.906379237822794368e-07+8.587099461632435848e-07j)
 (-1.308508786858894107e-06+6.945657024158916731e-07j), (1.830199243173526110e-10+4.182244927160659704e-10j), (-6.355405103998178335e-11-1.102388824020989319e-10j), (1.830199243173526110e-10+4.182244927160659704e-10j), (4.429634619574463906e-07+7.890898697097910394e-07j), (1.465835089236967784e-11+4.108298338819125351e-10j), (-6.355405103998178335e-11-1.102388824020989319e-10j), (1.465835089236967784e-11+4.108298338819125351e-10j), (4.429541686203140020e-07+7.890623713774915332e-07j)
 (-1.360728348150755214e-06+6.580419476426120309e-07j), (9.168509702535280370e-11+3.997692995092792789e-10j), (-3.667817167815895911e-11-1.089459956568956260e-10j), (9.168509702535280370e-11+3.997692995092792789e-10j), (4.026228610481614366e-07+7.271384345988731208e-07j), (-4.258303114541235617e-11+3.594997554510439007e-10j), (-3.667817167815895911e-11-1.089459956568956260e-10j), (-4.258303114541235617e-11+3.594997554510439007e-10j), (4.026186878842802580e-07+7.271136675738238647e-07j)
 (-1.406488501252855116e-06+6.246813026940789842e-07j), (1.059573292680464213e-11+3.703808079883796821e-10j), (-1.210933504493786765e-11-1.041422729060998548e-10j), (1.059573292680464213e-11+3.703808079883796821e-10j), (3.678659324877080035e-07+6.730372339201642019e-07j), (-8.780491307406589001e-11+3.054953002903731521e-10j), (-1.210933504493786765e-11-1.041422729060998548e-10j), (-8.780491307406589001e-11+3.054953002903731521e-10j), (3.678657880875877515e-07+6.730158651142700479e-07j)
 (-1.447171967237649436e-06+5.954373798299720213e-07j), (-5.900594923274822197e-11+3.322626492773640726e-10j), (9.626914622006331648e-12-9.634609287818466103e-11j), (-5.900594923274822197e-11+3.322626492773640726e-10j), (3.370628175016872683e-07+6.266159339556720690e-07j), (-1.216578384169465938e-10+2.506053952916260263e-10j), (9.626914622006331648e-12-9.634609287818466103e-11j), (-1.216578384169465938e-10+2.506053952916260263e-10j), (3.370656271914494100e-07+6.265983345407664312e-07j)
 (-1.484238728369476195e-06+5.708209266332471215e-07j), (-1.163427625525016292e-10+2.874559080120239474e-10j), (2.814618322280270191e-11-8.606872756010703913e-11j), (-1.163427625525016292e-10+2.874559080120239474e-10j), (3.087471896226760243e-07+5.874403841813577360e-07j), (-1.448561160967678385e-10+1.963159702500475877e-10j), (2.814618322280270191e-11-8.606872756010703913e-11j), (-1.448561160967678385e-10+1.963159702500475877e-10j), (3.087519373731721645e-07+5.874266839308912188e-07j)
 (-1.519121461418769085e-06+5.509359523478185838e-07j), (-1.609406998295557438e-10+2.379084214330231525e-10j), (4.315962233586483353e-11-7.382707059555249614e-11j), (-1.609406998295557438e-10+2.379084214330231525e-10j), (2.816341493931766836e-07+5.548563708046816119e-07j), (-1.581325680990399732e-10+1.439449252969390625e-10j), (4.315962233586483353e-11-7.382707059555249614e-11j), (-1.581325680990399732e-10+1.439449252969390625e-10j), (2.816399002091217216e-07+5.548465014401977105e-07j)
 (-1.553142930847450624e-06+5.355237367138477300e-07j), (-1.925504792445901423e-10+1.855794774835516098e-10j), (5.444994340444228590e-11-6.016990492328768437e-11j), (-1.925504792445901423e-10+1.855794774835516098e-10j), (2.546396684141571525e-07+5.280223028497742356e-07j), (-1.622566214972004801e-10+9.475115146219429643e-11j), (5.444994340444228590e-11-6.016990492328768437e-11j), (-1.622566214972004801e-10+9.475115146219429643e-11j), (2.546455822782770395e-07+5.280160290821811291e-07j)
 (-1.587444652025123440e-06+5.240108576176951541e-07j), (-2.111586095361936362e-10+1.325395016880979262e-10j), (6.187362961112578941e-11-4.570644704763201344e-11j), (-2.111586095361936362e-10+1.325395016880979262e-10j), (2.269082599260948926e-07+5.059399769744708095e-07j), (-1.580989487120690621e-10+4.999682329566890180e-11j), (6.187362961112578941e-11-4.570644704763201344e-11j), (-1.580989487120690621e-10+4.999682329566890180e-11j), (2.269136056613002339e-07+5.059369184299326222e-07j)
 (-1.622919830845237127e-06+5.155661344926032953e-07j), (-2.170780697999706662e-10+8.102360112881065836e-11j), (6.538896328823409167e-11-3.112445042621808582e-11j), (-2.170780697999706662e-10+8.102360112881065836e-11j), (1.978487839911764290e-07+4.874951698767386472e-07j), (-1.467202619207901614e-10+1.094555988904668840e-11j), (6.538896328823409167e-11-3.112445042621808582e-11j), (-1.467202619207901614e-10+1.094555988904668840e-11j), (1.978529578138984687e-07+4.874948199074917674e-07j)
 (-1.660151752353083251e-06+5.091757252976645974e-07j), (-2.110895695150716622e-10+3.340088593746980825e-11j), (6.510319861308863868e-11-1.718480225736029240e-11j), (-2.110895695150716622e-10+3.340088593746980825e-11j), (1.671701614394164822e-07+4.715186123778631155e-07j), (-1.294541172099905207e-10-2.121344000028300778e-11j), (6.510319861308863868e-11-1.718480225736029240e-11j), (-1.294541172099905207e-10-2.121344000028300778e-11j), (1.671727107820529911e-07+4.715203608796214400e-07j)
 (-1.699368615338706408e-06+5.037433849015729517e-07j), (-1.945831612090991331e-10-7.965184547674824373e-12j), (6.132468944720127860e-11-4.682399794118956887e-12j), (-1.945831612090991331e-10-7.965184547674824373e-12j), (1.349014216231970165e-07+4.568714624238018678e-07j), (-1.079475007329576619e-10-4.550961835960087935e-11j), (6.132468944720127860e-11-4.682399794118956887e-12j), (-1.079475007329576619e-10-4.550961835960087935e-11j), (1.349020704565036044e-07+4.568746288643330066e-07j)
 (-1.740432817282999031e-06+4.982132918785134422e-07j), (-1.696347379917875908e-10-4.096171367383726967e-11j), (5.459935367750151059e-11+5.628934077642320482e-12j), (-1.696347379917875908e-10-4.096171367383726967e-11j), (1.013778231563242874e-07+4.425479021591236245e-07j), (-8.412538831329977328e-11-6.137485270651386990e-11j), (5.459935367750151059e-11+5.628934077642320482e-12j), (-8.412538831329977328e-11-6.137485270651386990e-11j), (1.013764915435545435e-07+4.425517818378370853e-07j)
 (-1.782881502048611151e-06+4.916984447280341977e-07j), (-1.389554711811185174e-10-6.403272208126981518e-11j), (4.570974314320447061e-11+1.313708192578611632e-11j), (-1.389554711811185174e-10-6.403272208126981518e-11j), (6.718067136452978295e-08+4.277746191547848403e-07j), (-6.006225845425335029e-11-6.881523610235449296e-11j), (4.570974314320447061e-11+1.313708192578611632e-11j), (-6.006225845425335029e-11-6.881523610235449296e-11j), (6.717748067981214031e-08+4.277785407987314567e-07j)
 (-1.826022716522134185e-06+4.835854218522941508e-07j), (-1.056833707016091775e-10-7.646693120208158172e-11j), (3.562277062500111278e-11+1.747444144748663638e-11j), (-1.056833707016091775e-10-7.646693120208158172e-11j), (3.303333235688604496e-08+4.120796539182930151e-07j), (-3.777348035172874620e-11-6.851010641791391562e-11j), (3.562277062500111278e-11+1.747444144748663638e-11j), (-3.777348035172874620e-11-6.851010641791391562e-11j), (3.302858935045711799e-08+4.120830416468909613e-07j)
 (-1.869071067981681328e-06+4.735851390193589280e-07j), (-7.303890310722807614e-11-7.857605804071695831e-11j), (2.538805379045097210e-11+1.859327240848031316e-11j), (-7.303890310722807614e-11-7.857605804071695831e-11j), (-3.258874341003747521e-10+3.953077579721500637e-07j), (-1.897116631438697601e-11-6.179242094680572968e-11j), (2.538805379045097210e-11+1.859327240848031316e-11j), (-1.897116631438697601e-11-6.179242094680572968e-11j), (-3.317301528118698985e-10+3.953101873804527371e-07j)
 (-1.911288536380280676e-06+4.617135228633904116e-07j), (-4.391818675021632432e-11-7.169887091910860838e-11j), (1.600635883145576239e-11+1.678922716747493595e-11j), (-4.391818675021632432e-11-7.169887091910860838e-11j), (-3.226172955599673878e-08+3.775761974094374019e-07j), (-4.846171938274281086e-12-5.050068338867587196e-11j), (1.600635883145576239e-11+1.678922716747493595e-11j), (-4.846171938274281086e-12-5.050068338867587196e-11j), (-3.226813368312107463e-08+3.775774351739119939e-07j)
 (-1.952091437113065429e-06+4.482106163126868439e-07j), (-2.052154640743266843e-11-5.801946166818704058e-11j), (8.298117587920693243e-12+1.266386187196588575e-11j), (-2.052154640743266843e-11-5.801946166818704058e-11j), (-6.232092100423791491e-08+3.591859889973576121e-07j), (4.068916552737741667e-12-3.673325073560492117e-11j), (8.298117587920693243e-12+1.266386187196588575e-11j), (4.068916552737741667e-12-3.673325073560492117e-11j), (-6.232733582243592816e-08+3.591860076965029072e-07j)
 (-1.991097491942850783e-06+4.334288923371354067e-07j), (-4.101998745590535399e-12-4.024184175764566909e-11j), (2.800993851447026026e-12+7.034293917207076673e-12j), (-4.101998745590535399e-12-4.024184175764566909e-11j), (-9.025747805775401406e-08+3.405178023483181082e-07j), (7.926617028442977644e-12-2.256167080917784596e-11j), (2.800993851447026026e-12+7.034293917207076673e-12j), (7.926617028442977644e-12-2.256167080917784596e-11j), (-9.026341623456805911e-08+3.405167660404973360e-07j)
 (-2.028110908422808651e-06+4.177298802762576886e-07j), (5.120232461830622357e-12-2.119393693693332464e-11j), (-2.843366665255423764e-13+8.100443190324166658e-13j), (5.120232461830622357e-12-2.119393693693332464e-11j), (-1.160095650103313682e-07+3.219426677478165067e-07j), (7.481738908838578484e-12-9.762856598198738203e-12j), (-2.843366665255423764e-13+8.100443190324166658e-13j), (7.481738908838578484e-12-9.762856598198738203e-12j), (-1.160146686394163677e-07+3.219408886524422962e-07j)
 (-2.063065941592213041e-06+4.014195798840395110e-07j), (7.873134136422730904e-12-3.437963234690552413e-12j), (-1.093226574786527847e-12-5.138930433010123054e-12j), (7.873134136422730904e-12-3.437963234690552413e-12j), (-1.396475885779065935e-07+3.037667770062362086e-07j), (3.921280540342194943e-12+3.832149198773007643e-13j), (-1.093226574786527847e-12-5.138930433010123054e-12j), (3.921280540342194943e-12+3.832149198773007643e-13j), (-1.396516731597470691e-07+3.037646495219700161e-07j)
 (-2.095960702053499330e-06+3.847334938331205334e-07j), (5.606354498739369890e-12+1.104805504148861043e-11j), (-4.413713999881066199e-14-1.010033040219184391e-11j), (5.606354498739369890e-12+1.104805504148861043e-11j), (-1.613173908181290330e-07+2.862139976006491817e-07j), (-1.358758587393911007e-12+7.201795208397998753e-12j), (-4.413713999881066199e-14-1.010033040219184391e-11j), (-1.358758587393911007e-12+7.201795208397998753e-12j), (-1.613204577625333984e-07+2.862119224796734913e-07j)
 (-2.126809994590481228e-06+3.678612778507279034e-07j), (1.723956710033204411e-13+2.107023270094364821e-11j), (2.255070089527584525e-12-1.360456928228303332e-11j), (1.723956710033204411e-13+2.107023270094364821e-11j), (-1.811970477702596176e-07+2.694364465623516137e-07j), (-6.989542515277944278e-12+1.062673226732748905e-11j), (2.255070089527584525e-12-1.360456928228303332e-11j), (-6.989542515277944278e-12+1.062673226732748905e-11j), (-1.811992630803127338e-07+2.694347630504037717e-07j)
 (-2.155632166249158721e-06+3.509875099091280972e-07j), (-6.520524410245103116e-12+2.627370400702786149e-11j), (5.123556259306732146e-12-1.546317452379252676e-11j), (-6.520524410245103116e-12+2.627370400702786149e-11j), (-1.994751558296587506e-07+2.535369358697409790e-07j), (-1.183655040827905397e-11+1.110574842516655079e-11j), (5.123556259306732146e-12-1.546317452379252676e-11j), (-1.183655040827905397e-11+1.110574842516655079e-11j), (-1.994768028448042744e-07+2.535358793214490158e-07j)
 (-2.182467488585401067e-06+3.343232778724700028e-07j), (-1.281571112594752809e-11+2.705330099329608768e-11j), (7.923701661121753120e-12-1.575586771642415723e-11j), (-1.281571112594752809e-11+2.705330099329608768e-11j), (-2.163477114066655042e-07+2.385881981052478628e-07j), (-1.514095101919840177e-11+9.433053171270606825e-12j), (7.923701661121753120e-12-1.575586771642415723e-11j), (-1.514095101919840177e-11+9.433053171270606825e-12j), (-2.163491345651908705e-07+2.385878928198902503e-07j)
 (-2.207412285455971621e-06+3.181122639778567470e-07j), (-1.751914248057562851e-11+2.435205574413593681e-11j), (1.015442933996457817e-11-1.477336047219547628e-11j), (-1.751914248057562851e-11+2.435205574413593681e-11j), (-2.320238906138343064e-07+2.246404860594057769e-07j), (-1.657386254109312200e-11+6.549520476871732433e-12j), (1.015442933996457817e-11-1.477336047219547628e-11j), (-1.657386254109312200e-11+6.549520476871732433e-12j), (-2.320254498924728261e-07+2.246409700170976810e-07j)
 (-2.230648882666173573e-06+3.026091542175053913e-07j), (-1.998719630639273670e-11+1.940317434248122317e-11j), (1.150616559765589042e-11-1.293318599961342540e-11j), (-1.998719630639273670e-11+1.940317434248122317e-11j), (-2.467300452574515789e-07+2.117175213135383244e-07j), (-1.620461008874167929e-11+3.354495303565894445e-12j), (1.150616559765589042e-11-1.293318599961342540e-11j), (-1.620461008874167929e-11+3.354495303565894445e-12j), (-2.467320949286838121e-07+2.117187871497487941e-07j)
 (-2.252456401324095725e-06+2.880402518767881966e-07j), (-2.009872622728614401e-11+1.347612491223271095e-11j), (1.187346189299732003e-11-1.069003242663933548e-11j), (-2.009872622728614401e-11+1.347612491223271095e-11j), (-2.607050841834903298e-07+1.998069335215001917e-07j), (-1.440446036484335340e-11+5.636600077432057491e-13j), (1.187346189299732003e-11-1.069003242663933548e-11j), (-1.440446036484335340e-11+5.636600077432057491e-13j), (-2.607079773581910993e-07+1.998089644606849555e-07j)
