 (1.048956303500623942e-05+6.764353972782040732e-08j), (3.021886676850381725e-11+1.432552123252672887e-15j), (1.384942001578713502e-17+9.030739749797636916e-24j)
 (1.048897556462615783e-05+7.696049265022667525e-08j), (3.021464629768856837e-11+1.854031108359439573e-15j), (1.384294504825740580e-17+1.328944688385967143e-23j)
 (1.048821653331874311e-05+8.754851699766408848e-08j), (3.020919774955608399e-11+2.398724168429125990e-15j), (1.383460077878198567e-17+1.954382059678328994e-23j)
 (1.048723663391194823e-05+9.957538706442703746e-08j), (3.020217112831496042e-11+3.102127703554305304e-15j), (1.382386434552017970e-17+2.871779346232936859e-23j)
 (1.048597290374243425e-05+1.132284768166487565e-07j), (3.019312146356586395e-11+4.009623206166322246e-15j), (1.381007758319359732e-17+4.215316443434550327e-23j)
 (1.048434526869305255e-05+1.287159272693516324e-07j), (3.018148606260967960e-11+5.179013406062857439e-15j), (1.379241903122911491e-17+6.179006257480119530e-23j)
 (1.048225241096371295e-05+1.462673800700660599e-07j), (3.016655817587855508e-11+6.683576031831987018e-15j), (1.376987464600568772e-17+9.041819068630870634e-23j)
 (1.047956694406650643e-05+1.661340404911611171e-07j), (3.014745764655589611e-11+8.615662012221939244e-15j), (1.374121035807649599e-17+1.320208108911383709e-22j)
 (1.047612994892559034e-05+1.885877882673681662e-07j), (3.012309991259081771e-11+1.109081761369100392e-14j), (1.370495177462397339e-17+1.922357164603088209e-22j)
 (1.047174502569037696e-05+2.139190352017838871e-07j), (3.009216578679349223e-11+1.425233710942964381e-14j), (1.365937899454238537e-17+2.789562703904887066e-22j)
 (1.046617213578753998e-05+2.424330580663251246e-07j), (3.005307559978581889e-11+1.827605573104671172e-14j), (1.360254714623973412e-17+4.030881778894088470e-22j)
 (1.045912161426862909e-05+2.744446349087497688e-07j), (3.000397214236311342e-11+2.337508468205124852e-14j), (1.353234464821821330e-17+5.794611125090659485e-22j)
 (1.045024876291921453e-05+3.102709784628251409e-07j), (2.994271667369085175e-11+2.980409772111721370e-14j), (1.344659924731576802e-17+8.278674944927565176e-22j)
 (1.043914931780515627e-05+3.502231285536012392e-07j), (2.986690019958893325e-11+3.786273501019457779e-14j), (1.334323403370340151e-17+1.174167260730900405e-21j)
 (1.042535579501812313e-05+3.945959847231319754e-07j), (2.977386781332087880e-11+4.789770343130642451e-14j), (1.322046021523958186e-17+1.651368621066311921e-21j)
 (1.040833437941125253e-05+4.436568177221963164e-07j), (2.966074812125810849e-11+6.030315675469797011e-14j), (1.307697235309322638e-17+2.300588300362538051e-21j)
 (1.038748200225895810e-05+4.976312661073413385e-07j), (2.952447605966324263e-11+7.551875399868867334e-14j), (1.291209300367401450e-17+3.171824990523462620e-21j)
 (1.036212411408523384e-05+5.566847299247879062e-07j), (2.936180112518357694e-11+9.402418714143334137e-14j), (1.272581057231846525e-17+4.324539786187384715e-21j)
 (1.033151579374797171e-05+6.208965261550946498e-07j), (2.916928829087059562e-11+1.163278905346723862e-13j), (1.251867800789599020e-17+5.828087200581052198e-21j)
 (1.029485189145923710e-05+6.902254062577466386e-07j), (2.894334324992311259e-11+1.429465746231160391e-13j), (1.229158866885309021e-17+7.762024033795737299e-21j)
 (1.025129440242086380e-05+7.644689886324352416e-07j), (2.868031525804939875e-11+1.743723336521642057e-13j), (1.204549831877995422e-17+1.021622065174628544e-20j)
 (1.020002496716014873e-05+8.432259785673221631e-07j), (2.837673250120934838e-11+2.110268242226539854e-13j), (1.178118943382718246e-17+1.329057380656913539e-20j)
 (1.014032543506655749e-05+9.258766148928739227e-07j), (2.802969428174804365e-11+2.532081835232415618e-13j), (1.149915918317379302e-17+1.709411257296860326e-20j)
 (1.007167963363605544e-05+1.011600201010686982e-06j), (2.763738329008076292e-11+3.010449466145907050e-13j), (1.119966346913454973e-17+2.174355324468569587e-20j)
 (9.993877107877270548e-06+1.099445495305766167e-06j), (2.719958802420319979e-11+3.544788654724270526e-13j), (1.088289010329314759e-17+2.736198937269832947e-20j)
 (9.907089118975173042e-06+1.188458517750161504e-06j), (2.671806939228236240e-11+4.133001652103824939e-13j), (1.054918712593803920e-17+3.407936089588156522e-20j)
 (9.811883994597328680e-06+1.277854544792148961e-06j), (2.619659689254172671e-11+4.772499637506344717e-13j), (1.019925054930395257e-17+4.203735245927238449e-20j)
 (9.709156873054373461e-06+1.367201837909455682e-06j), (2.564053580481255025e-11+5.461848719533404122e-13j), (9.834184552438846400e-18+5.140182322395851515e-20j)
 (9.599968060712352338e-06+1.456571096336789542e-06j), (2.505598058855105289e-11+6.202737568410605223e-13j), (9.455385061952930202e-18+6.238498806178503985e-20j)
 (9.485310313368799928e-06+1.546603070277744285e-06j), (2.444856973331153436e-11+7.001763970160566011e-13j), (9.064255988130677382e-18+7.527689420181257233e-20j)
 (9.365850774586012044e-06+1.638460409995221279e-06j), (2.382223891411139575e-11+7.871481157982662231e-13j), (8.661830697917445927e-18+9.048174068823307737e-20j)
 (9.241709100028907057e-06+1.733657181414676009e-06j), (2.317822895544756724e-11+8.830276413639643810e-13j), (8.248420844519705356e-18+1.085507887699152792e-19j)
 (9.112332047540223933e-06+1.833793552844266993e-06j), (2.251463504137891065e-11+9.900934312823703446e-13j), (7.823432791929676682e-18+1.302018223934912136e-19j)
 (8.976504573099412779e-06+1.940252965272527592e-06j), (2.182666486546430895e-11+1.110807037202828595e-12j), (7.385466339174392512e-18+1.563164286182528935e-19j)
 (8.832503568770928683e-06+2.053934599790927367e-06j), (2.110759675451185906e-11+1.247492476108364045e-12j), (6.932737829031027306e-18+1.879110178691094536e-19j)
 (8.678362236436142784e-06+2.175090613932602205e-06j), (2.035023813587472749e-11+1.402024826141869396e-12j), (6.463759057240279052e-18+2.260856132641965109e-19j)
 (8.512179333794022974e-06+2.303315931996084823e-06j), (1.954852122368752760e-11+1.575616536188518392e-12j), (5.978082670510360912e-18+2.719657273601633343e-19j)
 (8.332385315950388154e-06+2.437700282313969214e-06j), (1.869877943680610946e-11+1.768784701345806649e-12j), (5.476845168356963747e-18+3.266638495258872963e-19j)
 (8.137875815755561524e-06+2.577101198321416995e-06j), (1.780028096154844776e-11+1.981537071939696270e-12j), (4.962861823290800062e-18+3.912894215739873836e-19j)
 (7.927952847941696396e-06+2.720443957945727037e-06j), (1.685480482994759584e-11+2.213719828900641145e-12j), (4.440186658011032677e-18+4.670183651436217007e-19j)
 (7.702078865573732907e-06+2.866922773572455305e-06j), (1.586541236120192107e-11+2.465353806543059193e-12j), (3.913302163637383825e-18+5.551918967775578664e-19j)
 (7.459531295407783710e-06+3.015993004616288931e-06j), (1.483495860242359237e-11+2.736714476381256839e-12j), (3.386322389684489651e-18+6.573642480660028044e-19j)
 (7.199107780906454938e-06+3.167115450552791131e-06j), (1.376509452881490130e-11+3.027950470494390530e-12j), (2.862639139940732853e-18+7.751891400681825058e-19j)
 (6.919037161304534359e-06+3.319317474164573203e-06j), (1.265637942405461931e-11+3.338196923604567607e-12j), (2.345261173387084011e-18+9.100509644343439042e-19j)
 (6.617186789142724392e-06+3.470725206282262114e-06j), (1.150967686699405903e-11+3.664365686776368426e-12j), (1.837768055440032175e-18+1.062415914665447200e-18j)
 (6.291546874403803710e-06+3.618254028928668968e-06j), (1.032843562307885269e-11+3.999993951365848525e-12j), (1.345478200157780363e-18+1.230990678716577952e-18j)
 (5.940861049177734407e-06+3.757604314808592484e-06j), (9.121004051692779408e-12+4.334622165100722083e-12j), (8.762597398707198650e-19+1.411906235097925238e-18j)
 (5.565202812702635138e-06+3.883607565394106418e-06j), (7.901994539398871989e-12+4.654086878203505144e-12j), (4.404802731184739168e-19+1.598239496965729027e-18j)
 (5.166301492999873159e-06+3.990837899593715379e-06j), (6.692000534148723861e-12+4.941830054064098480e-12j), (4.990406175701665823e-20+1.780165887734041053e-18j)
 (4.747509188112569565e-06+4.074295843113939017e-06j), (5.515605386954985643e-12+5.180918671496247651e-12j), (-2.842046276253493176e-19+1.945846285714025645e-18j)
 (4.313445901576923063e-06+4.129941661361207332e-06j), (4.398331645043960733e-12+5.356145208620392484e-12j), (-5.531492887807202640e-19+2.082852937958619450e-18j)
 (3.869495938323095903e-06+4.154934006693163194e-06j), (3.363567961255173160e-12+5.455578753846475625e-12j), (-7.523633979307145324e-19+2.179724289104322476e-18j)
 (3.421374351222948175e-06+4.147585135858046783e-06j), (2.430337088101195775e-12+5.471309696182928077e-12j), (-8.820803899068819452e-19+2.227286086392439056e-18j)
 (2.974903208681536137e-06+4.107187043478533745e-06j), (1.612173015399344694e-12+5.399630502683837955e-12j), (-9.471389105492475181e-19+2.219644721460287639e-18j)
 (2.535981273797460437e-06+4.033903169108872948e-06j), (9.168004076712218269e-13+5.241140787868751373e-12j), (-9.561999488284086181e-19+2.154980360457617919e-18j)
 (2.110599525037483363e-06+3.928835105885788251e-06j), (3.461386186906194863e-13+5.001069060875433513e-12j), (-9.206364479608240442e-19+2.036201719238169387e-18j)
 (1.704731138668667546e-06+3.794225906121785319e-06j), (-1.035924157572479711e-13+4.689639330746295894e-12j), (-8.532227732838631330e-19+1.871225478141269810e-18j)
 (1.324012711614657077e-06+3.633650488335445382e-06j), (-4.415178772572481653e-13+4.321965499243202277e-12j), (-7.667073240440066803e-19+1.672440715631898198e-18j)
 (9.732658334170619811e-07+3.452032419466239666e-06j), (-6.812202637049044294e-13+3.917013874497252208e-12j), (-6.724443457695423210e-19+1.455104162741276780e-18j)
 (6.560014806724511120e-07+3.255405886785785435e-06j), (-8.392208209468869973e-13+3.495600319618370159e-12j), (-5.793572691820211651e-19+1.234930939978175418e-18j)
 (3.740616614712492080e-07+3.050452522978720516e-06j), (-9.330633295048187148e-13+3.077883516358604309e-12j), (-4.934598034936008398e-19+1.025614919688824310e-18j)
 (1.274952527429397767e-07+2.843924288975792128e-06j), (-9.794444638540317215e-13+2.681060905037041622e-12j), (-4.179721121456609457e-19+8.370708504387354276e-19j)
 (-8.531989229451113660e-08+2.642087152907748330e-06j), (-9.928025221594407880e-13+2.317855580485465045e-12j), (-3.538676165444397482e-19+6.748166965085953848e-19j)
 (-2.673676771355392826e-07+2.450291392523849829e-06j), (-9.845651249033318762e-13+1.996026788171528174e-12j), (-3.005936442783416379e-19+5.404033438784869571e-19j)
 (-4.225911562811340324e-07+2.272717943503174246e-06j), (-9.630185297739523693e-13+1.718771187827676043e-12j), (-2.567458124162181226e-19+4.324649046480099811e-19j)
 (-5.554867992183137310e-07+2.112294049815309016e-06j), (-9.336115262785313998e-13+1.485670878767362969e-12j), (-2.205788129514395162e-19+3.479146577849663712e-19j)
 (-6.707567806775593610e-07+1.970734401728514187e-06j), (-8.994729217995744706e-13+1.293818698286193944e-12j), (-1.903334552041123945e-19+2.829584435608812424e-19j)
 (-7.730435225445123343e-07+1.848651648326410627e-06j), (-8.619675158683092311e-13+1.138846938528283637e-12j), (-1.644165009843036767e-19+2.337903367473719313e-19j)
 (-8.667396013736282177e-07+1.745687994745496923e-06j), (-8.211898613781963527e-13+1.015716736798779822e-12j), (-1.414869491135775303e-19+1.969777583746034109e-19j)
 (-9.558474118164706797e-07+1.660638824592698647e-06j), (-7.763623364511081970e-13+9.192352421151309445e-13j), (-1.204957935356873995e-19+1.696111604277541175e-19j)
 (-1.043857680155015585e-06+1.591562068645803307e-06j), (-7.261499866310497791e-13+8.443377862088855181e-13j), (-1.007102092320021338e-19+1.493062633053344020e-19j)
 (-1.133622786437728949e-06+1.535887753022098586e-06j), (-6.689285954961951905e-13+7.862081704698856955e-13j), (-8.173522863537149747e-20+1.341329935487979218e-19j)
 (-1.227218089040162229e-06+1.490556124276833922e-06j), (-6.030473096883603932e-13+7.403231825935109904e-13j), (-6.352911863357650874e-20+1.225249944764935131e-19j)
 (-1.325808880131613143e-06+1.452214698555148782e-06j), (-5.271136817111359928e-13+7.025031776012660336e-13j), (-4.639506107018839017e-20+1.132053569924494815e-19j)
 (-1.429565123259005363e-06+1.417489476189707561e-06j), (-4.402971589405203823e-13+6.690265266431517172e-13j), (-3.092591341215022761e-20+1.051478567196371111e-19j)
 (-1.537678502583120411e-06+1.383312975875473887e-06j), (-3.426029739515975209e-13+6.368187843774549974e-13j), (-1.788698988139888652e-20+9.757525125777657766e-20j)
 (-1.648523350004269228e-06+1.347251604681550654e-06j), (-2.350316606821229894e-13+6.036669514957571660e-13j), (-8.046189594875413432e-21+8.997727216697415019e-20j)
 (-1.759960794814791445e-06+1.307748117417477492e-06j), (-1.195395392302150344e-13+5.683640911510788443e-13j), (-1.992269608157289421e-21+8.211813724851796145e-20j)
 (-1.869728685568593784e-06+1.264203084371961676e-06j), (1.229235773042125334e-15+5.306940830997197043e-13j), (-2.013843449931335751e-25+7.400675878529582152e-20j)
 (-1.975818399619398066e-06+1.216867155446739702e-06j), (1.243762114567786894e-13+4.912288882307932524e-13j), (-1.989700566348822982e-21+6.582383989306326884e-20j)
 (-2.076739693939738848e-06+1.166582613006547469e-06j), (2.472090912680661762e-13+4.509965319124485970e-13j), (-7.582502795768272394e-21+5.782570317497110472e-20j)
 (-2.171618386235172432e-06+1.114463460725950745e-06j), (3.675816480914289446e-13+4.111320772770138302e-13j), (-1.622136822011614539e-20+5.025695516580946384e-20j)
 (-2.260135142072556386e-06+1.061613436676516703e-06j), (4.840296904448983162e-13+3.726159089316488046e-13j), (-2.729596178112644575e-20+4.329624342295282707e-20j)
 (-2.342365203329867127e-06+1.008951006412245789e-06j), (5.957148137218732390e-13+3.361486185186465056e-13j), (-4.023395197097240528e-20+3.704043316834633480e-20j)
 (-2.418598550634161338e-06+9.571594139134426240e-07j), (7.022600469187146630e-13+3.021492824110732170e-13j), (-5.454485232487551966e-20+3.151654382158580138e-20j)
 (-2.489206305441053156e-06+9.067324874634836594e-07j), (8.035808673940463938e-13+2.708253961598193965e-13j), (-6.982906653166328572e-20+2.670508978921263176e-20j)
 (-2.554584124923622593e-06+8.580603251003179861e-07j), (8.997843410297754715e-13+2.422569336700129239e-13j), (-8.577403994573435580e-20+2.256172605079761889e-20j)
 (-2.615164334557257018e-06+8.114993687976081688e-07j), (9.911534384187367812e-13+2.164553292089786900e-13j), (-1.021539697798113977e-19+1.903110340475296178e-20j)
 (-2.671461625962280871e-06+7.673937200543601784e-07j), (1.078183662212115752e-12+1.933853969950906966e-13j), (-1.188370277358465315e-19+1.605304426102094453e-20j)
 (-2.724111022852308117e-06+7.260454626807924304e-07j), (1.161616991798012015e-12+1.729602794449082949e-13j), (-1.357934735221022630e-19+1.356432716441332271e-20j)
 (-2.773869462865777154e-06+6.876561498589732114e-07j), (1.242428082635603147e-12+1.550286800915528815e-13j), (-1.530947199833602694e-19+1.149949327113004207e-20j)
 (-2.821573553049432741e-06+6.522705853657241648e-07j), (1.321747319924204654e-12+1.393704186192356954e-13j), (-1.708972042079313262e-19+9.792522348095983167e-21j)
 (-2.868064658399664903e-06+6.197481378588397321e-07j), (1.400736217925958660e-12+1.257070503765363256e-13j), (-1.894118882233087864e-19+8.379555699409373125e-21j)
 (-2.914102276587230127e-06+5.897728088632484283e-07j), (1.480449165733553966e-12+1.137256091124400054e-13j), (-2.088660353059528013e-19+7.201948725891801676e-21j)
 (-2.960287183452402460e-06+5.618984805553843239e-07j), (1.561716992584476683e-12+1.031087390272960343e-13j), (-2.294661040461549026e-19+6.208828659878236188e-21j)
 (-3.007009718259983701e-06+5.356150614612409968e-07j), (1.645074648660146975e-12+9.356349834539891889e-14j), (-2.513687152963152220e-19+5.358616788888732084e-21j)
 (-3.054429168797458929e-06+5.104169008021104672e-07j), (1.730734435385246903e-12+8.484263143164812213e-14j), (-2.746617295481588234e-19+4.619326255539990715e-21j)
 (-3.102480927390116588e-06+4.858571718943399946e-07j), (1.818587794691435710e-12+7.675505979668697876e-14j), (-2.993519433994711825e-19+3.967756032885612908e-21j)
 (-3.150902091905300601e-06+4.615793776769566703e-07j), (1.908212746287112959e-12+6.916589056919692397e-14j), (-3.253531171751602042e-19+3.387946465677432593e-21j)
 (-3.199265445852105325e-06+4.373264765417936538e-07j), (1.998874720859954416e-12+6.198925225399517979e-14j), (-3.524705119125107296e-19+2.869384855491974709e-21j)
 (-3.247015920896839905e-06+4.129354895525521875e-07j), (2.089529527058369496e-12+5.517851088281996434e-14j), (-3.803852618825376591e-19+2.405385664924628759e-21j)
 (-3.293509836152144478e-06+3.883278900396116078e-07j), (2.178854275796805347e-12+4.871741642980536530e-14j), (-4.086493770872270152e-19+1.991845814983726026e-21j)
 (-3.338061183532293051e-06+3.635030164334050814e-07j), (2.265331920726007355e-12+4.261329634110248430e-14j), (-4.367041214973768494e-19+1.626329160816080824e-21j)
 (-3.379997892088592672e-06+3.385354961327189252e-07j), (2.347394900948781573e-12+3.689119791184726137e-14j), (-4.639278414960948045e-19+1.307313983092913646e-21j)
 (-3.418724829511872754e-06+3.135722310415808089e-07j), (2.423604193656334811e-12+3.158720977981562902e-14j), (-4.897066938097726981e-19+1.033487075326993914e-21j)
 (-3.453783384546066201e-06+2.888230244128293259e-07j), (2.492819672330589298e-12+2.674019374062505677e-14j), (-5.135104784227066257e-19+8.031064287304181714e-22j)
 (-3.484894620898958869e-06+2.645417295098714135e-07j), (2.554317971730469682e-12+2.238283660208711344e-14j), (-5.349527641768246298e-19+6.135542912930999831e-22j)
 (-3.511976245090720316e-06+2.409995598529979013e-07j), (2.607833425492344690e-12+1.853402251646857828e-14j), (-5.538210427795007257e-19+4.611906532181314281e-22j)
 (-3.535131178808111422e-06+2.184559263221381744e-07j), (2.653523896412428842e-12+1.519438298683376876e-14j), (-5.700741884341510764e-19+3.415169592420888490e-22j)
 (-3.554613394805193240e-06+1.971330868256649166e-07j), (2.691883456034705054e-12+1.234576633725413386e-14j), (-5.838146107149654648e-19+2.495516396646761543e-22j)
 (-3.570781413164674633e-06+1.771991307104118193e-07j), (2.723631507640956746e-12+9.954064155269480325e-15j), (-5.952472489133927954e-19+1.802695907583606024e-22j)
 (-3.584050277436753972e-06+1.587607947683215323e-07j), (2.749604332558950506e-12+7.974017448819658012e-15j), (-6.046368972035540118e-19+1.289788323309793148e-22j)
 (-3.594850000637635794e-06+1.418649041439081739e-07j), (2.770665531731459094e-12+6.354510410976986791e-15j), (-6.122715869964503365e-19+9.156741972436572624e-23j)
 (-3.603594447650653416e-06+1.265057459567767158e-07j), (2.787641816971826300e-12+5.043244523597344032e-15j), (-6.184354498919102701e-19+6.461289138436186578e-23j)
 (-3.610661138261192203e-06+1.126354670497420916e-07j), (2.801283262960418725e-12+3.990233642251511074e-15j), (-6.233912145857556157e-19+4.538304889705952815e-23j)
 (-3.616380323821171861e-06+1.001751871327964081e-07j), (2.812243278034403846e-12+3.150021504949648174e-15j), (-6.273707003421565185e-19+3.176870653468645571e-23j)
 (-3.621030909383090908e-06+8.902539811433960699e-08j), (2.821072545251077820e-12+2.482799724360953330e-15j), (-6.305711093657545358e-19+2.218475482615899050e-23j)
 (-3.624840951222275852e-06+7.907499774454339071e-08j), (2.828221900671076248e-12+1.954711163584045904e-15j), (-6.331551131299217315e-19+1.546511460247386172e-23j)
 (-3.627991067051113915e-06+7.020880135958206577e-08j), (2.834050528055356307e-12+1.537620050520289381e-15j), (-6.352532387616539310e-19+1.076629286139937030e-23j)
 (-3.630619743360554141e-06+6.231357087752459802e-08j), (2.838837224979808858e-12+1.208575364902810221e-15j), (-6.369675875095175723e-19+7.486048019292376261e-24j)
 (-3.632829939603538553e-06+5.528258595225150851e-08j), (2.842793410251643727e-12+9.491287456322960084e-16j), (-6.383762883510492889e-19+5.198541627034874213e-24j)
 (-3.634696475515517520e-06+4.901870933501345556e-08j), (2.846076878124680155e-12+7.446133591570008240e-16j), (-6.395382573160534363e-19+3.604666673267691640e-24j)
 (-3.636273545602677796e-06+4.343590948391724836e-08j), (2.848805242827951441e-12+5.834515142641887758e-16j), (-6.404978566663514620e-19+2.495145310805859791e-24j)
 (-3.637601569580685332e-06+3.845935269771662292e-08j), (2.851067924502956845e-12+4.565329402408986043e-16j), (-6.412890499524324189e-19+1.723774232846078870e-24j)
 (-3.638712671778398613e-06+3.402439651410399504e-08j), (2.852935718168248794e-12+3.566865457378086522e-16j), (-6.419387325698558759e-19+1.188401638935255341e-24j)
 (-3.639634420481593903e-06+3.007497263635105835e-08j), (2.854467506682321048e-12+2.782524051312299660e-16j), (-6.424690982130800149e-19+8.175929578594942829e-25j)
 (-3.640391895282835148e-06+2.656185025246547067e-08j), (2.855714305927639090e-12+2.167476355920050086e-16j), (-6.428991092755300421e-19+5.613599632599782014e-25j)
 (-3.641008482121024507e-06+2.344113178663778089e-08j), (2.856721284836727132e-12+1.686114375192881718e-16j), (-6.432452857962579437e-19+3.847270116619914714e-25j)
 (-3.641505914303764494e-06+2.067313951621290117e-08j), (2.857528547471652395e-12+1.310116428111185398e-16j), (-6.435220720559808786e-19+2.632523039978873737e-25j)
 (-3.641904010103438984e-06+1.822169039152935609e-08j), (2.858171349014107439e-12+1.016965154995166276e-16j), (-6.437420007747140817e-19+1.798929817571666608e-25j)
 (-3.642220400849754393e-06+1.605366838267184949e-08j), (2.858680184390600410e-12+7.887911176948938456e-17j), (-6.439157987380447346e-19+1.227996257408392678e-25j)
 (-3.642470387463241160e-06+1.413878253180459848e-08j), (2.859080962377140779e-12+6.114531498787064539e-17j), (-6.440525046342581298e-19+8.376011466043735284e-26j)
 (-3.642666953942018539e-06+1.244941728114005722e-08j), (2.859395321360489155e-12+4.737968820181574944e-17j), (-6.441596194670228037e-19+5.710148921912522810e-26j)
 (-3.642820909165673735e-06+1.096051320766328410e-08j), (2.859641060780298300e-12+3.670529925208814165e-17j), (-6.442432834262633935e-19+3.891671548361977972e-26j)
 (-3.642941109960375519e-06+9.649445291290096439e-09j), (2.859832634845864434e-12+2.843486534770378038e-17j), (-6.443084641355510749e-19+2.652224134326963028e-26j)
 (-3.643034721193966896e-06+8.495886230048859977e-09j), (2.859981657201487970e-12+2.203122987058608150e-17j), (-6.443591415899302436e-19+1.807914337800239836e-26j)
 (-3.643107479934706816e-06+7.481654155087605984e-09j), (2.860097379243118676e-12+1.707556784438844628e-17j), (-6.443984793164622425e-19+1.232972711768268442e-26j)
