 (3.568498538194251669e-04+3.623607756288644872e-05j), (3.788431617496873386e-04+3.967765039103194474e-05j), (3.793232890986936471e-04+3.995172387198171515e-05j)
 (3.538783799284795891e-04+4.327664997672245220e-05j), (3.755907459022770917e-04+4.738546803202851941e-05j), (3.760573206832918867e-04+4.771895040482622907e-05j)
 (3.498439638492727112e-04+5.123055108167631376e-05j), (3.711772815225981891e-04+5.610008311898830372e-05j), (3.716294424824751418e-04+5.650648170516045109e-05j)
 (3.445463007743783759e-04+6.000321266767870247e-05j), (3.653787118310210724e-04+6.572788624112921915e-05j), (3.658191311466147018e-04+6.622493236851778175e-05j)
 (3.378522037843438683e-04+6.944809164246426385e-05j), (3.580330276624924197e-04+7.612125443520939073e-05j), (3.584704811016875157e-04+7.673191119738639139e-05j)
 (3.297246139488826618e-04+7.942322881402950657e-05j), (3.490657688699038536e-04+8.713307847407852056e-05j), (3.495175639837932958e-04+8.788490371190328513e-05j)
 (3.202007657615203056e-04+8.986836582267599912e-05j), (3.384659401407362901e-04+9.868859577230322359e-05j), (3.389596487973564479e-04+9.961041113730808043e-05j)
 (3.093058140920934953e-04+1.008535471972956993e-04j), (3.262012844779645440e-04+1.108266774663857506e-04j), (3.267760757074758549e-04+1.119427726808329383e-04j)
 (2.969371354526838930e-04+1.125475476643052143e-04j), (3.121097375978986962e-04+1.236600491714694866e-04j), (3.128172519378436987e-04+1.249828968419885219e-04j)
 (2.827912809683653375e-04+1.251013643941120191e-04j), (2.958442100903526349e-04+1.372490540039075335e-04j), (2.967446839884347828e-04+1.387722150732278959e-04j)
 (2.663839494631359620e-04+1.385048899333563509e-04j), (2.769298856467175074e-04+1.514509375914510061e-04j), (2.780762447553518217e-04+1.531456041478569164e-04j)
 (2.471417303060937406e-04+1.524908397017882711e-04j), (2.549193148659398972e-04+1.658323681912770621e-04j), (2.563246293271592268e-04+1.676517019271395116e-04j)
 (2.244767005046764653e-04+1.665110546690708572e-04j), (2.295849014633531454e-04+1.796830605548377629e-04j), (2.311599518443892374e-04+1.815753301922129904e-04j)
 (1.977228949161745060e-04+1.797533104605193786e-04j), (2.011264518805723879e-04+1.920904051090638743e-04j), (2.025809751927237486e-04+1.940159846498652968e-04j)
 (1.664837254534652698e-04+1.911785392870357821e-04j), (1.696764483210158700e-04+2.020227625459341907e-04j), (1.713211742343664586e-04+2.039674051384213400e-04j)
 (1.319034548846646586e-04+1.996289548748847627e-04j), (1.351143409366263506e-04+2.084443258328827681e-04j), (1.380626685579885321e-04+2.104239835843838902e-04j)
 (9.560135121776999062e-05+2.040577117074220831e-04j), (9.876587155497851777e-05+2.105251839041817944e-04j), (1.029602132483221617e-04+2.125728370053733059e-04j)
 (5.914066806563166376e-05+2.037823801197054686e-04j), (6.215642477946540590e-05+2.079173455207115244e-04j), (6.708456876064700179e-05+2.100205817142372438e-04j)
 (2.402406710404727310e-05+1.984847929648400231e-04j), (2.679113245155385293e-05+2.010122940642807172e-04j), (3.184069757220531487e-05+2.029185245564340807e-04j)
 (-8.490956127261787694e-06+1.881389561114094663e-04j), (-6.018851225484096776e-06+1.907478716894735952e-04j), (-1.462621140649669410e-06+1.920242335624389781e-04j)
 (-3.750935438602310694e-05+1.741042128513850486e-04j), (-3.528686423479431163e-05+1.770111102227522610e-04j), (-3.177795274611322203e-05+1.787331069906285264e-04j)
 (-6.252709424538331368e-05+1.580245999953920643e-04j), (-6.042797346692402305e-05+1.608491415784818121e-04j), (-5.837271007790230290e-05+1.635553774896972583e-04j)
 (-8.342687281895625384e-05+1.411553345832407378e-04j), (-8.132506983385045173e-05+1.437506643535823171e-04j), (-8.087129957823994682e-05+1.471133098799209439e-04j)
 (-1.004678680893395870e-04+1.244980284377097198e-04j), (-9.932521207209887035e-05+1.267877822565185173e-04j), (-9.823138996418491475e-05+1.303757197013953064e-04j)
 (-1.144448669534721776e-04+1.087499373633206288e-04j), (-1.137427815237210602e-04+1.107073855598869237e-04j), (-1.117578545454497093e-04+1.141780923223684359e-04j)
 (-1.260249872589545449e-04+9.429547561168149909e-05j), (-1.246200639185011982e-04+9.592745769437554160e-05j), (-1.224957561883663446e-04+9.907945988316029851e-05j)
 (-1.351559794798334792e-04+8.128304284002574429e-05j), (-1.331249374197960927e-04+8.261244022741104462e-05j), (-1.309929785986183948e-04+8.537492561649120916e-05j)
 (-1.422533394995695788e-04+6.973031907554570047e-05j), (-1.397953272555662457e-04+7.078649762513011779e-05j), (-1.376841079904500293e-04+7.318058602876082450e-05j)
 (-1.477310444870457600e-04+5.959688112702909735e-05j), (-1.450070305203978436e-04+6.041675146735740813e-05j), (-1.429168910914655475e-04+6.251286694197529426e-05j)
 (-1.519535977407330770e-04+5.080798923285066704e-05j), (-1.490710636186801986e-04+5.144351852851260313e-05j), (-1.469888651028910121e-04+5.332728874984467895e-05j)
 (-1.552400829723469134e-04+4.325483501299202211e-05j), (-1.522540834238506687e-04+4.377828089128434644e-05j), (-1.501613303403865837e-04+4.552803766111924050e-05j)
 (-1.578565360754327434e-04+3.680534594740022701e-05j), (-1.547744149768207208e-04+3.729542693231597151e-05j), (-1.526520347917556595e-04+3.897403026082056567e-05j)
 (-1.600038735996503350e-04+3.132858920161907636e-05j), (-1.567942639520574530e-04+3.183859018739684050e-05j), (-1.546254981257840335e-04+3.349571810580287976e-05j)
 (-1.618145270747283241e-04+2.670623851832245143e-05j), (-1.584232311156248858e-04+2.725451309222272155e-05j), (-1.561955893989939981e-04+2.892132906970389610e-05j)
 (-1.633644574010448454e-04+2.283627582321655103e-05j), (-1.597348799975405751e-04+2.342228008932977138e-05j), (-1.574410776784730551e-04+2.510216610381779120e-05j)
 (-1.646966174132172690e-04+1.963613185712323881e-05j), (-1.607869281870689547e-04+2.025556760980661784e-05j), (-1.584243257090727766e-04+2.192569314758517420e-05j)
 (-1.658437698014813666e-04+1.703919808051363493e-05j), (-1.616345164787700076e-04+1.769051243521645395e-05j), (-1.592032381656748583e-04+1.931259988328696636e-05j)
 (-1.668401641400188732e-04+1.498831345991091187e-05j), (-1.623333186192461321e-04+1.567308328120231185e-05j), (-1.598340497517077464e-04+1.720476146271422260e-05j)
 (-1.677214771491958485e-04+1.343204667712643080e-05j), (-1.629363795458296880e-04+1.415253509447706003e-05j), (-1.603689160493899414e-04+1.555531262844242355e-05j)
 (-1.685207263974338138e-04+1.232510939165227787e-05j), (-1.634905069994647042e-04+1.308139820580330992e-05j), (-1.608535192346456221e-04+1.432688282071006765e-05j)
 (-1.692681276155755569e-04+1.163081083823103101e-05j), (-1.640362488154210386e-04+1.241873562542286781e-05j), (-1.613279874850906414e-04+1.349570322968759168e-05j)
 (-1.699970447737008251e-04+1.132249570907333358e-05j), (-1.646125383628938585e-04+1.213213648771213720e-05j), (-1.618318007043175767e-04+1.305497316982328968e-05j)
 (-1.707524666169488365e-04+1.138180052859267597e-05j), (-1.652642595263489607e-04+1.219563458832452317e-05j), (-1.624110089495165842e-04+1.301182791254098143e-05j)
 (-1.715973182120581343e-04+1.179329589146309562e-05j), (-1.660494681109873189e-04+1.258615851212270981e-05j), (-1.631249123263085537e-04+1.337378817205960957e-05j)
 (-1.726142990906970038e-04+1.253605200077369395e-05j), (-1.670433007545914716e-04+1.328128139332601616e-05j), (-1.640496500646892130e-04+1.412509035995037345e-05j)
 (-1.739024745643165577e-04+1.357226566119812641e-05j), (-1.683362466190785345e-04+1.424649304085899141e-05j), (-1.652766157997768472e-04+1.520834613959191289e-05j)
 (-1.755666577803251011e-04+1.483309177581836664e-05j), (-1.700239145790341099e-04+1.540928891181165080e-05j), (-1.669030465785303235e-04+1.651866772859570277e-05j)
 (-1.776960449699609970e-04+1.620492161340206537e-05j), (-1.721848338030907029e-04+1.664152155514711542e-05j), (-1.690117060084209946e-04+1.789886761209522566e-05j)
 (-1.803310390345034316e-04+1.752497594034433699e-05j), (-1.748461360819607085e-04+1.776319165430820991e-05j), (-1.716396545492218043e-04+1.914265043503431119e-05j)
 (-1.834270232408637461e-04+1.855202053948580354e-05j), (-1.779476053956932885e-04+1.861934501109890940e-05j), (-1.747451266212733298e-04+2.002395782338159093e-05j)
 (-1.868371490513310923e-04+1.888102538799692900e-05j), (-1.813277882276923794e-04+1.926367290549750244e-05j), (-1.781923765207417268e-04+2.035656914064485669e-05j)
 (-1.903372362531270646e-04+1.863146350480826340e-05j), (-1.847542932357034871e-04+1.937737477285615860e-05j), (-1.817735459271690947e-04+2.006359866045110801e-05j)
 (-1.936907694688551936e-04+1.784975870280514895e-05j), (-1.879920471906729716e-04+1.887762455139730262e-05j), (-1.852642421731183443e-04+1.925186699439018634e-05j)
 (-1.967174760888830865e-04+1.666567996704128800e-05j), (-1.908702400834116680e-04+1.767329799946465845e-05j), (-1.884815674214550913e-04+1.823296240892346726e-05j)
 (-1.993247430632720367e-04+1.524372313341024453e-05j), (-1.933096622388088637e-04+1.608082483873139002e-05j), (-1.913121264421806060e-04+1.699332906322282183e-05j)
 (-2.014945194205334459e-04+1.373271426023545175e-05j), (-1.953068316691550016e-04+1.437059133146190326e-05j), (-1.937061534178251612e-04+1.555433065323738904e-05j)
 (-2.032508776981872215e-04+1.224453177470291929e-05j), (-1.969002982026842952e-04+1.268196166435030544e-05j), (-1.956582509810535697e-04+1.401688428213262328e-05j)
 (-2.046350541941724735e-04+1.085650821223556059e-05j), (-1.981439247877909049e-04+1.110248565984604676e-05j), (-1.971925984079561406e-04+1.248225305626396583e-05j)
 (-2.056953675256797454e-04+9.615403951951499129e-06j), (-1.990941776813232966e-04+9.694044084485547338e-06j), (-1.983545915395258370e-04+1.104077513965716368e-05j)
 (-2.064844632598544652e-04+8.451821534303228153e-06j), (-1.998056300902841767e-04+8.596034793774302306e-06j), (-1.992034968463534848e-04+9.764966018441093967e-06j)
