 (2.021354808321290111e-04+1.922139444303375621e-04j), (6.990699973145448526e-07+4.852760628804839960e-07j), (1.205725184846493848e-06-2.010336504040510738e-07j), (6.990699973145448526e-07+4.852760628804839960e-07j), (2.001654623615795568e-04+1.938739609629087533e-04j), (-1.393727506309714983e-06+4.557704547176311052e-07j), (1.205725184846493848e-06-2.010336504040510738e-07j), (-1.393727506309714983e-06+4.557704547176311052e-07j), (1.991293787957619933e-04+1.797717948262021260e-04j)
 (1.701505168018762931e-04+2.023379299651281769e-04j), (5.995386788451952589e-07+7.165798833293089671e-07j), (1.296797239625577939e-06+8.531307275007344061e-09j), (5.995386788451952589e-07+7.165798833293089671e-07j), (1.676543672644687736e-04+2.036498688009601848e-04j), (-1.500465011042907191e-06+1.718765048363116527e-07j), (1.296797239625577939e-06+8.531307275007344061e-09j), (-1.500465011042907191e-06+1.718765048363116527e-07j), (1.696764639425026131e-04+1.911809082053031136e-04j)
 (1.354516050221766469e-04+2.090436869476490034e-04j), (4.230925449304538100e-07+9.166451655818380254e-07j), (1.325269303978007926e-06+2.529663405196657041e-07j), (4.230925449304538100e-07+9.166451655818380254e-07j), (1.325447273913963665e-04+2.098151686292631913e-04j), (-1.505821272397268116e-06-1.391568917923278620e-07j), (1.325269303978007926e-06+2.529663405196657041e-07j), (-1.505821272397268116e-06-1.391568917923278620e-07j), (1.370841319657066092e-04+1.996384087152394432e-04j)
 (9.908334175813066557e-05+2.114714023906351034e-04j), (1.890330124048953144e-07+1.057975695321757643e-06j), (1.274794736980796413e-06+5.099697267011212172e-07j), (1.890330124048953144e-07+1.057975695321757643e-06j), (9.595995390567673214e-05+2.115562571621513880e-04j), (-1.402291776524799514e-06-4.363759067896003738e-07j), (1.274794736980796413e-06+5.099697267011212172e-07j), (-1.402291776524799514e-06-4.363759067896003738e-07j), (1.022841403572633131e-04+2.041280730641905565e-04j)
 (6.243047070568274797e-05+2.091717723448311230e-04j), (-7.481131920655507203e-08+1.126257728542110501e-06j), (1.139315846479663462e-06+7.497936464006358209e-07j), (-7.481131920655507203e-08+1.126257728542110501e-06j), (5.933776935621894177e-05+2.085071432343322737e-04j), (-1.201952010462123678e-06-6.766764188120284882e-07j), (1.139315846479663462e-06+7.497936464006358209e-07j), (-1.201952010462123678e-06-6.766764188120284882e-07j), (6.661342154384234781e-05+2.040413917754907859e-04j)
 (2.696377095136201453e-05+2.022344944517240329e-04j), (-3.404701393609865480e-07+1.120482258493196921e-06j), (9.275714119973441022e-07+9.409729772533382245e-07j), (-3.404701393609865480e-07+1.120482258493196921e-06j), (2.415867176190617362e-05+2.008604191159452351e-04j), (-9.361811603554171243e-07-8.251721804186024550e-07j), (9.275714119973441022e-07+9.409729772533382245e-07j), (-9.361811603554171243e-07-8.251721804186024550e-07j), (3.153345441453820871e-05+1.993206980178857700e-04j)
 (-6.017146778112267887e-06+1.912340367287076461e-04j), (-5.847621886675975398e-07+1.048782226816676054e-06j), (6.635305340406023039e-07+1.058266247621048108e-06j), (-5.847621886675975398e-07+1.048782226816676054e-06j), (-8.316359385322844976e-06+1.892864869040017264e-04j), (-6.495276276014063509e-07-8.649009796523205339e-07j), (6.635305340406023039e-07+1.058266247621048108e-06j), (-6.495276276014063509e-07-8.649009796523205339e-07j), (-1.638922329960440169e-06+1.903905377306127212e-04j)
 (-3.553185949609972191e-05+1.770835457180934883e-04j), (-7.900627566187319058e-07+9.244729102063865526e-07j), (3.812177366291467063e-07+1.089945528600127415e-06j), (-7.900627566187319058e-07+9.244729102063865526e-07j), (-3.718368988926907051e-05+1.747625326206664754e-04j), (-3.886224871838108252e-07-8.019209782881801674e-07j), (3.812177366291467063e-07+1.089945528600127415e-06j), (-3.886224871838108252e-07-8.019209782881801674e-07j), (-3.185862198156185496e-05+1.780023517260057096e-04j)
 (-6.098871570858294079e-05+1.608916087786788909e-04j), (-9.437535924994497717e-07+7.644453584447608429e-07j), (1.153597721168422812e-07+1.040905147188202879e-06j), (-9.437535924994497717e-07+7.644453584447608429e-07j), (-6.194469082970970996e-05+1.584158352475955819e-04j), (-1.898114999389232520e-07-6.628861192986442087e-07j), (1.153597721168422812e-07+1.040905147188202879e-06j), (-1.898114999389232520e-07-6.628861192986442087e-07j), (-5.839437125191703631e-05+1.631216750372966077e-04j)
 (-8.222365068473263226e-05+1.438107665028790655e-04j), (-1.038761354346206830e-06+5.885441526712525685e-07j), (-1.078483105971688953e-07+9.297833174911132169e-07j), (-1.038761354346206830e-06+5.885441526712525685e-07j), (-8.251951774216497761e-05+1.413751712216477889e-04j), (-7.069510808202318331e-08-4.856430549934720932e-07j), (-1.078483105971688953e-07+9.297833174911132169e-07j), (-7.069510808202318331e-08-4.856430549934720932e-07j), (-8.088007380414901542e-05+1.468333710922170902e-04j)
 (-9.947380151670883993e-05+1.268591337930483087e-04j), (-1.074974442508914881e-06+4.179106517874242150e-07j), (-2.754914505219319674e-07+7.818102024828100792e-07j), (-1.074974442508914881e-06+4.179106517874242150e-07j), (-9.920305646312049374e-05+1.246085265477630839e-04j), (-2.894663733340670772e-08-3.072735526676394608e-07j), (-2.754914505219319674e-07+7.818102024828100792e-07j), (-2.894663733340670772e-08-3.072735526676394608e-07j), (-9.934761214579397072e-05+1.301938700548121780e-04j)
 (-1.132504195754542565e-04+1.107753216792943085e-04j), (-1.060047538708304285e-06+2.719276372623893979e-07j), (-3.870467211040899518e-07+6.213655552337066412e-07j), (-1.060047538708304285e-06+2.719276372623893979e-07j), (-1.125331491115666286e-04+1.087975314282227932e-04j), (-4.757742164131463272e-08-1.548568626694153236e-07j), (-3.870467211040899518e-07+6.213655552337066412e-07j), (-4.757742164131463272e-08-1.548568626694153236e-07j), (-1.141619343356222111e-04+1.140625621380587782e-04j)
 (-1.241588860314813921e-04+9.598019499131745761e-05j), (-1.008543049568649374e-06+1.647060895544783531e-07j), (-4.500958432194075750e-07+4.672457048956228190e-07j), (-1.008543049568649374e-06+1.647060895544783531e-07j), (-1.231162351444092524e-04+9.431323935946359506e-05j), (-1.030566705324698600e-07-4.158527910546571115e-08j), (-4.500958432194075750e-07+4.672457048956228190e-07j), (-1.030566705324698600e-07-4.158527910546571115e-08j), (-1.258656861899313888e-04+9.900895883843625943e-05j)
 (-1.327566181737247614e-04+8.264538680042836263e-05j), (-9.391486881917507304e-07+1.024049219845375900e-07j), (-4.756197172307595142e-07+3.311317796227177340e-07j), (-9.391486881917507304e-07+1.024049219845375900e-07j), (-1.314947344996257920e-04+8.129075361192942780e-05j), (-1.729517497860841508e-07+3.212478198021235227e-08j), (-4.756197172307595142e-07+3.311317796227177340e-07j), (-1.729517497860841508e-07+3.212478198021235227e-08j), (-1.350225428248975489e-04+8.533426827157024829e-05j)
 (-1.394988758937686459e-04+7.080112347134220191e-05j), (-8.705838394674011518e-07+8.260049888433312015e-08j), (-4.745743362895691711e-07+2.182866319491741218e-07j), (-8.705838394674011518e-07+8.260049888433312015e-08j), (-1.381017879878376439e-04+6.973766506569744651e-05j), (-2.411230379445468045e-07+7.425617478815561683e-08j), (-4.745743362895691711e-07+2.182866319491741218e-07j), (-2.411230379445468045e-07+7.425617478815561683e-08j), (-1.421321108639796182e-04+7.315861419239700790e-05j)
 (-1.447535249305657184e-04+6.041474437251096488e-05j), (-8.177317891002624780e-07+9.615131134997273382e-08j), (-4.561170217697655205e-07+1.293874341929066767e-07j), (-8.177317891002624780e-07+9.615131134997273382e-08j), (-1.432830023928097630e-04+5.961043187419769282e-05j), (-2.995728176763883428e-07+9.570813765721617890e-08j), (-4.561170217697655205e-07+1.293874341929066767e-07j), (-2.995728176763883428e-07+9.570813765721617890e-08j), (-1.476184387755337239e-04+6.250132328965314881e-05j)
 (-1.488326835633408600e-04+5.141913784197665345e-05j), (-7.895188838934408398e-07+1.306201008047525365e-07j), (-4.272107416659559510e-07+6.262683990367003740e-08j), (-7.895188838934408398e-07+1.306201008047525365e-07j), (-1.473326028163351163e-04+5.083931749595233868e-05j), (-3.471853455535965169e-07+1.058388474768229303e-07j), (-4.272107416659559510e-07+6.262683990367003740e-08j), (-3.471853455535965169e-07+1.058388474768229303e-07j), (-1.518482400826283115e-04+5.332034117327891633e-05j)
 (-1.520061237827327019e-04+4.371359389242056591e-05j), (-7.888077877489988891e-07+1.736331706645870383e-07j), (-3.930799689647989155e-07+1.539292079589438713e-08j), (-7.888077877489988891e-07+1.736331706645870383e-07j), (-1.505083795669180332e-04+4.332536684380639946e-05j), (-3.867392669861907908e-07+1.102930456389248383e-07j), (-3.930799689647989155e-07+1.539292079589438713e-08j), (-3.867392669861907908e-07+1.102930456389248383e-07j), (-1.551409933869335391e-04+4.552219282916866402e-05j)
 (-1.544955532378973245e-04+3.716666697839762491e-05j), (-8.134544305951716155e-07+2.152070213764608547e-07j), (-3.578917112547874014e-07-1.485233660480690636e-08j), (-8.134544305951716155e-07+2.152070213764608547e-07j), (-1.530247925799641472e-04+3.694017338401436228e-05j), (-4.218694079600725890e-07+1.110379068353830228e-07j), (-3.578917112547874014e-07-1.485233660480690636e-08j), (-4.218694079600725890e-07+1.110379068353830228e-07j), (-1.577626400261475706e-04+3.896796277812474989e-05j)
 (-1.564669513361763016e-04+3.163251322537568872e-05j), (-8.577606688002753658e-07+2.490053437154592685e-07j), (-3.251312962297763116e-07-3.043934896515717485e-08j), (-8.577606688002753658e-07+2.490053437154592685e-07j), (-1.550426693035741898e-04+3.154075171699766275e-05j), (-4.550536517487117955e-07+1.076966880073187431e-07j), (-3.251312962297763116e-07-3.043934896515717485e-08j), (-4.550536517487117955e-07+1.076966880073187431e-07j), (-1.599140150377413301e-04+3.348963255244547226e-05j)
 (-1.580346939472661717e-04+2.697362910479047241e-05j), (-9.141976005980476617e-07+2.726923893927504097e-07j), (-2.974655990177159053e-07-3.370946072816745257e-08j), (-9.141976005980476617e-07+2.726923893927504097e-07j), (-1.566709910142123998e-04+2.699242346486736735e-05j), (-4.869372164487185136e-07+9.916308232956517289e-08j), (-2.974655990177159053e-07-3.370946072816745257e-08j), (-4.869372164487185136e-07+9.916308232956517289e-08j), (-1.617276626278686094e-04+2.891602811059123610e-05j)
 (-1.592779840328209799e-04+2.307680455941638444e-05j), (-9.753658825572444694e-07+2.873358453544431005e-07j), (-2.763080739880952882e-07-2.713585013342187444e-08j), (-9.753658825572444694e-07+2.873358453544431005e-07j), (-1.579826014630178791e-04+2.318560133777405562e-05j), (-5.167640456819759634e-07+8.471891836387484510e-08j), (-2.763080739880952882e-07-2.713585013342187444e-08j), (-5.167640456819759634e-07+8.471891836387484510e-08j), (-1.632798295812197520e-04+2.509831611917367016e-05j)
 (-1.602598960820741003e-04+1.985545053335801533e-05j), (-1.035696162867145682e-06+2.959548098641162527e-07j), (-2.615457160233611492e-07-1.313844813523713688e-08j), (-1.035696162867145682e-06+2.959548098641162527e-07j), (-1.590341601607075136e-04+2.003844298438809730e-05j), (-5.433199448367929337e-07+6.428065032033746394e-08j), (-2.615457160233611492e-07-1.313844813523713688e-08j), (-5.433199448367929337e-07+6.428065032033746394e-08j), (-1.646138150665773050e-04+2.192349909676890129e-05j)
 (-1.610393310502182995e-04+1.724199513073016205e-05j), (-1.092248927128098939e-06+3.017626945907972241e-07j), (-2.517680758201961797e-07+6.270433025414309498e-09j), (-1.092248927128098939e-06+3.017626945907972241e-07j), (-1.598795030371829586e-04+1.748858183290209506e-05j), (-5.656856675089999224e-07+3.792572685033767635e-08j), (-2.517680758201961797e-07+6.270433025414309498e-09j), (-5.656856675089999224e-07+3.792572685033767635e-08j), (-1.657626903585251370e-04+1.931173343538480829e-05j)
