 (1.136266830111330294e-03+1.992775623318757626e-05j), (4.301925972793116159e-07+1.322440982113248725e-10j), (5.426758405229711610e-11+2.922313764160133777e-16j)
 (1.135950795543138030e-03+2.435672494783061920e-05j), (4.299533862425735165e-07+1.975592486664522524e-10j), (5.422233810816954943e-11+5.335911064987989957e-16j)
 (1.135479537681195793e-03+2.975859847824233504e-05j), (4.295968077455100598e-07+2.949067114526271184e-10j), (5.415491580169980045e-11+9.731722609628538237e-16j)
 (1.134777986610070125e-03+3.633776726803731422e-05j), (4.290662506159449610e-07+4.397201524753529278e-10j), (5.405464901966270226e-11+1.771852578772326062e-15j)
 (1.133736176040584442e-03+4.433405376621264574e-05j), (4.282789711996296188e-07+6.545382601949294536e-10j), (5.390597971379980924e-11+3.217851527850544678e-15j)
 (1.132194689530048723e-03+5.402284598692359992e-05j), (4.271154177709091705e-07+9.718862216705914970e-10j), (5.368650446727210073e-11+5.822200449449788196e-15j)
 (1.129925965190660842e-03+6.570990494392581530e-05j), (4.254057989530881951e-07+1.437880020675448896e-09j), (5.336456814923889611e-11+1.047728448959933252e-14j)
 (1.126612500727324981e-03+7.971686704350797485e-05j), (4.229150531927612788e-07+2.116225653527049432e-09j), (5.289669255648217332e-11+1.870719284459110781e-14j)
 (1.121825959948766866e-03+9.635246710749373182e-05j), (4.193298772133426258e-07+3.091631858213449954e-09j), (5.222564343757954138e-11+3.303301636123390976e-14j)
 (1.115016304667806098e-03+1.158654518259001154e-04j), (4.142556213234769613e-07+4.470646714390211977e-09j), (5.128076358591257552e-11+5.744108708079405404e-14j)
 (1.105526446514048513e-03+1.383810684135771871e-04j), (4.072356496571244863e-07+6.376985426861360391e-09j), (4.998307388765367547e-11+9.785650307597254706e-14j)
 (1.092650687854346096e-03+1.638371159058250686e-04j), (3.978068548942314856e-07+8.938914691776741878e-09j), (4.825761847802903124e-11+1.624017854941825781e-13j)
 (1.075744143752014204e-03+1.919560312773256898e-04j), (3.855940348336426493e-07+1.227041785817869376e-08j), (4.605292781788019605e-11+2.611834734422783914e-13j)
 (1.054355712548523966e-03+2.223012572750600324e-04j), (3.704165611316606009e-07+1.645628999024942164e-08j), (4.336139502899107472e-11+4.056413957728608207e-13j)
 (1.028307946802579920e-03+2.544412110000112987e-04j), (3.523447369418477687e-07+2.155817545754307726e-08j), (4.022792530807743235e-11+6.081978464941939376e-13j)
 (9.976263546996131520e-04+2.881673727322872896e-04j), (3.316384885243972422e-07+2.765121929466903205e-08j), (3.673544789621372912e-11+8.834430258061966089e-13j)
 (9.622831742775338941e-04+3.236229973445143475e-04j), (3.085644696083110214e-07+3.487333481712973739e-08j), (3.297038385495813080e-11+1.251213872388073306e-12j)
 (9.218641249884262879e-04+3.611904936777632228e-04j), (2.831973405582288919e-07+4.343954498691593608e-08j), (2.899095552040717308e-11+1.739466374271725214e-12j)
 (8.753801750471528094e-04+4.011226334712474214e-04j), (2.553691690772370628e-07+5.357699260417129138e-08j), (2.482630216233048349e-11+2.382725027362444633e-12j)
 (8.213900798652053453e-04+4.431014316726643006e-04j), (2.248523476539236715e-07+6.538215582388596130e-08j), (2.051359466324887543e-11+3.212488696399954306e-12j)
 (7.583856744991929189e-04+4.859749098202048177e-04j), (1.916918118677399873e-07+7.865534464140300939e-08j), (1.614875938183899924e-11+4.239562335853669351e-12j)
 (6.852215538124188481e-04+5.277694454161216105e-04j), (1.564973192115007330e-07+9.277952670153479125e-08j), (1.191316588140551083e-11+5.432591509612241035e-12j)
 (6.014303219894705883e-04+5.658597002194485498e-04j), (1.205665939391113078e-07+1.066725108381536475e-07j), (8.056099287914811656e-12+6.699155860011522787e-12j)
 (5.074813480088475985e-04+5.971687069713912856e-04j), (8.583972294006788677e-08+1.188226658781834644e-07j), (4.839543445451191002e-12+7.877714103513312234e-12j)
 (4.050804643792795413e-04+6.184972642921513939e-04j), (5.468723781756504627e-08+1.274799282364952824e-07j), (2.460559557684759025e-12+8.756062414917285425e-12j)
 (2.973274360210707108e-04+6.271557326169771834e-04j), (2.945424148002298549e-08+1.310883495783326933e-07j), (9.721658573020520830e-13+9.131977573746461342e-12j)
 (1.883816616057440647e-04+6.217203073546541826e-04j), (1.181313565146226411e-08+1.288353074089740334e-07j), (2.466010290012432848e-13+8.898549268060078929e-12j)
 (8.265589712780643751e-05+6.024156115855547940e-04j), (2.261623364930705726e-09+1.209632430352788203e-07j), (2.049369070746442374e-14+8.096019667098202389e-12j)
 (-1.597242849339555303e-05+5.709110613633220938e-04j), (7.232815267298145763e-11+1.086425581754989932e-07j), (-7.474842596471702670e-17+6.891193920756004552e-12j)
 (-1.045741713669306338e-04+5.298484300647657817e-04j), (3.636902291182447437e-09+9.357431261634091170e-08j), (-4.206090089542914251e-14+5.508264811834320898e-12j)
 (-1.813277777902096329e-04+4.824291190635711076e-04j), (1.095560611220324417e-08+7.757163643220888900e-08j), (-2.205546067257332471e-13+4.157270417356143875e-12j)
 (-2.456232422310466795e-04+4.320193088167439445e-04j), (2.010839996839351706e-08+6.220463763163432190e-08j), (-5.486872036298103530e-13+2.985101639528845042e-12j)
 (-2.980244701256233586e-04+3.816615303956235163e-04j), (2.960494427388922987e-08+4.854639734093477233e-08j), (-9.802502845036381478e-13+2.057958430929150808e-12j)
 (-3.399455030226429877e-04+3.336354152455759748e-04j), (3.851903952598247761e-08+3.709663972284050536e-08j), (-1.454783005243954813e-12+1.374638150453141121e-12j)
 (-3.731408073658220876e-04+2.893023931892173663e-04j), (4.640819704639343810e-08+2.789271073686515270e-08j), (-1.923825490934982718e-12+8.962257558828398331e-13j)
 (-3.992738954982479396e-04+2.492704086839280116e-04j), (5.313554771601498087e-08+2.070755519388502732e-08j), (-2.356908368145154034e-12+5.732918160002561715e-13j)
 (-4.197327747455858538e-04+2.136974027294366563e-04j), (5.871997124061606673e-08+1.521906805869210471e-08j), (-2.738034656755629759e-12+3.612168161210759039e-13j)
 (-4.356549660989091511e-04+1.825264995363617862e-04j), (6.325925566090739262e-08+1.110304620087735249e-08j), (-3.061571368604932021e-12+2.250869515591329754e-13j)
 (-4.480135264623043420e-04+1.555787965112079491e-04j), (6.689915777709840927e-08+8.066537414993824998e-09j), (-3.329574785674217160e-12+1.393837602463485252e-13j)
 (-4.576554967365841116e-04+1.325611535653955955e-04j), (6.980966964155842912e-08+5.856069295759376086e-09j), (-3.549203675227515425e-12+8.621290816908893947e-14j)
 (-4.652829858440091508e-04+1.130748031405367642e-04j), (7.215590383835074696e-08+4.260676855064127554e-09j), (-3.729617873051473074e-12+5.349852461929576474e-14j)
 (-4.714236356774918215e-04+9.666289749481879663e-05j), (7.407275941478867614e-08+3.113288147092814944e-09j), (-3.879196499761554151e-12+3.341057576667365936e-14j)
 (-4.764333475893471810e-04+8.288208068024907247e-05j), (7.565490560897995992e-08+2.288482181518773639e-09j), (-4.004102083909989962e-12+2.105083843474118794e-14j)
 (-4.805404150770584484e-04+7.136072201636411701e-05j), (7.696410987605308863e-08+1.696067602768048226e-09j), (-4.108425236716007435e-12+1.342658757858358285e-14j)
 (-4.839078713093589732e-04+6.181739261451503085e-05j), (7.804557443779572797e-08+1.272394158074628464e-09j), (-4.195244580992125862e-12+8.720747039873992978e-15j)
 (-4.866815244459262325e-04+5.404231039901705185e-05j), (7.894168114764079471e-08+9.721531487821218934e-10j), (-4.267614347346494578e-12+5.821438418570856665e-15j)
 (-4.890075325109727788e-04+4.786615820382744463e-05j), (7.969684834411627359e-08+7.624351021464455896e-10j), (-4.328900254164883874e-12+4.041623593649323927e-15j)
 (-4.910267727444154236e-04+4.313989440004591607e-05j), (8.035517232016432826e-08+6.191843051708122519e-10j), (-4.382550553472040594e-12+2.957026228873089457e-15j)
 (-4.928647526315440858e-04+3.973339041816565883e-05j), (8.095671431596096757e-08+5.252257211145158763e-10j), (-4.431762008260948202e-12+2.309918501664033593e-15j)
 (-4.946323639160872098e-04+3.754524969334149050e-05j), (8.153743296765475638e-08+4.690055067913498317e-10j), (-4.479450436551740939e-12+1.949318900922322850e-15j)
 (-4.964413838409123146e-04+3.650960536660876216e-05j), (8.213411642630557782e-08+4.435656573611205015e-10j), (-4.528643669422309900e-12+1.793310271139232585e-15j)
 (-4.984277350928143814e-04+3.658926302945818396e-05j), (8.279209547459406083e-08+4.455938085643423546e-10j), (-4.583121729766670436e-12+1.806149454849113069e-15j)
 (-5.007716986493539798e-04+3.775324257564541838e-05j), (8.357224583459071240e-08+4.744779504142623568e-10j), (-4.648023084481003602e-12+1.985102024017470471e-15j)
 (-5.037072499099777426e-04+3.994242375405008356e-05j), (8.455477267398211623e-08+5.311670012282657183e-10j), (-4.730217826575583550e-12+2.351754577308912219e-15j)
 (-5.075153369831718851e-04+4.302710484164902732e-05j), (8.583814747876177029e-08+6.164344998056178268e-10j), (-4.838322500353396514e-12+2.940643048106994386e-15j)
 (-5.124936189378895886e-04+4.676104841622572190e-05j), (8.753064982096359126e-08+7.281312345296624856e-10j), (-4.982144469979116849e-12+3.775628878504638803e-15j)
 (-5.188925847814727758e-04+5.074531078064441322e-05j), (8.973052819177827115e-08+8.575886901309713207e-10j), (-5.171177474670149150e-12+4.826869110486024739e-15j)
 (-5.268168296656859173e-04+5.443081802968685471e-05j), (9.249267303158653170e-08+9.868085631228161132e-10j), (-5.411830128354664543e-12+5.959097630953058922e-15j)
 (-5.361197552578302831e-04+5.719532337396630726e-05j), (9.578885478938266537e-08+1.089744327100087225e-09j), (-5.703750752433637089e-12+6.916805087938994952e-15j)
 (-5.463573137997651714e-04+5.850126743413928813e-05j), (9.948295212160457898e-08+1.140213085355324248e-09j), (-6.036938004653467689e-12+7.404048521935230762e-15j)
 (-5.568650754159996464e-04+5.807243693811553340e-05j), (1.033473389228136506e-07+1.123622927652512414e-09j), (-6.392179725763838060e-12+7.243537969290644965e-15j)
 (-5.669470588326464824e-04+5.597925024859264130e-05j), (1.071245020533155308e-07+1.044031740586491174e-09j), (-6.745901662456109257e-12+6.487129184525624323e-15j)
 (-5.760692835937498459e-04+5.257194037542941710e-05j), (1.106006521471440825e-07+9.206388228453831791e-10j), (-7.077013893744099046e-12+5.370291683721495926e-15j)
 (-5.839465317442614793e-04+4.831787703536445639e-05j), (1.136471217501005621e-07+7.774399930457996933e-10j), (-7.371523831069498595e-12+4.165602649491101886e-15j)
 (-5.905075045075136629e-04+4.365763624493474067e-05j), (1.162161195773029100e-07+6.344753321278186716e-10j), (-7.622967880396421471e-12+3.069603983458507904e-15j)
 (-5.958094268819250864e-04+3.894337772118584802e-05j), (1.183130376335068044e-07+5.046764566592488136e-10j), (-7.830274202150054374e-12+2.176607426297120192e-15j)
 (-5.999715773899195461e-04+3.444124692834557317e-05j), (1.199722262367525477e-07+3.946319451146185304e-10j), (-7.995606303855443579e-12+1.504538720139064170e-15j)
 (-6.031441367465289333e-04+3.035022317609420845e-05j), (1.212446149493883035e-07+3.064034236415503891e-10j), (-8.123166008663972659e-12+1.029134386229752130e-15j)
 (-6.054935901964920725e-04+2.681282234651862612e-05j), (1.221911656148683650e-07+2.391238897105845032e-10j), (-8.218490519014246793e-12+7.094457952478166979e-16j)
