 (-1.731466437227670383e-04+1.679580993746138237e-05j), (-1.682812403742906188e-04+1.733507139596504661e-05j), (-1.654082774737356920e-04+1.850003008776660748e-05j)
 (-1.753632118774583895e-04+1.699643170853245238e-05j), (-1.703710431757750202e-04+1.750183653479029492e-05j), (-1.674809925235382264e-04+1.855763759667171365e-05j)
 (-1.778596828310508905e-04+1.711675688766799237e-05j), (-1.727714954797768395e-04+1.761987176661011437e-05j), (-1.698858150018026894e-04+1.854519861245216775e-05j)
 (-1.805489523195118434e-04+1.698417578931369029e-05j), (-1.753897442801635937e-04+1.755202092274236013e-05j), (-1.725366332031077750e-04+1.829639868320648657e-05j)
 (-1.832803221677829233e-04+1.650451305474908570e-05j), (-1.780658193907745613e-04+1.720423217232611678e-05j), (-1.752801363266898616e-04+1.771258488694638319e-05j)
 (-1.858887354188842032e-04+1.568953492501574278e-05j), (-1.806219348591937509e-04+1.655178955108348735e-05j), (-1.779419038959881511e-04+1.679838434807236832e-05j)
 (-1.882506340496067855e-04+1.463121939596404540e-05j), (-1.829214023356874499e-04+1.558050164112052566e-05j), (-1.803830697921004545e-04+1.571258597297935862e-05j)
 (-1.903131831161677967e-04+1.345327201023452851e-05j), (-1.849026937477369909e-04+1.431210540656744100e-05j), (-1.825344155322937791e-04+1.465692027042890049e-05j)
 (-1.920854574244356924e-04+1.226455037800658023e-05j), (-1.865747046598801760e-04+1.301554987908120794e-05j), (-1.843931762696838345e-04+1.356576695620547217e-05j)
 (-1.936064581181752879e-04+1.113315530177209164e-05j), (-1.879860047040246443e-04+1.177994875936516609e-05j), (-1.859940680281575243e-04+1.247812220555894517e-05j)
 (-1.949135759200765032e-04+1.008593859342920598e-05j), (-1.891903735911726965e-04+1.063662259528695852e-05j), (-1.873766510369674490e-04+1.141694842761768218e-05j)
 (-1.960274019958194842e-04+9.125299649358192873e-06j), (-1.902248072312356995e-04+9.591704038047240335e-06j), (-1.885656049192400464e-04+1.039324982998310719e-05j)
 (-1.969548763146136998e-04+8.250064642842748936e-06j), (-1.911054008888855989e-04+8.648104655901238708e-06j), (-1.895689810271561154e-04+9.423682365926120796e-06j)
 (-1.977013516890670794e-04+7.468805238807301291e-06j), (-1.918365129178756234e-04+7.817307066142195341e-06j), (-1.903886889039010683e-04+8.537785513602356559e-06j)
