 (3.938025078916776705e-04+4.383882180836238166e-06j), (7.205053397736402862e-08-1.609899128632828072e-09j), (4.826527754807747413e-08-7.072842093242836020e-09j), (7.205053397736402862e-08-1.609899128632828072e-09j), (3.944205076652296054e-04+4.415452103339287426e-06j), (8.681127641154631410e-08-2.588193753034504518e-09j), (4.826527754807747413e-08-7.072842093242836020e-09j), (8.681127641154631410e-08-2.588193753034504518e-09j), (3.708489554121418273e-04+4.017443105203464773e-06j)
 (3.937088473726560846e-04+5.355769146061061890e-06j), (7.218164598014598818e-08-1.952960514007874780e-09j), (4.871849426711878016e-08-8.593248118691073303e-09j), (7.218164598014598818e-08-1.952960514007874780e-09j), (3.943255049499525683e-04+5.394242954847941518e-06j), (8.704201593527267828e-08-3.136357402538252215e-09j), (4.871849426711878016e-08-8.593248118691073303e-09j), (8.704201593527267828e-08-3.136357402538252215e-09j), (3.707677078278419488e-04+4.908594962850115343e-06j)
 (3.935693078361538377e-04+6.539140989300432557e-06j), (7.237549757823583025e-08-2.359369612990088354e-09j), (4.938825269967145520e-08-1.040558257724641363e-08j), (7.237549757823583025e-08-2.359369612990088354e-09j), (3.941839738943396748e-04+6.585943006943087605e-06j), (8.738274169699468846e-08-3.782903887267239270e-09j), (4.938825269967145520e-08-1.040558257724641363e-08j), (8.738274169699468846e-08-3.782903887267239270e-09j), (3.706466338484152440e-04+5.994077629145018796e-06j)
 (3.933618525647176122e-04+7.976773535987592814e-06j), (7.266055083969519358e-08-2.832759183189073788e-09j), (5.037241399311198329e-08-1.253729549213610800e-08j), (7.266055083969519358e-08-2.832759183189073788e-09j), (3.939735758321487725e-04+8.033552272668344701e-06j), (8.788292520831618553e-08-4.530824131012196790e-09j), (5.037241399311198329e-08-1.253729549213610800e-08j), (8.788292520831618553e-08-4.530824131012196790e-09j), (3.704665700529851898e-04+7.313539157253246758e-06j)
 (3.930543873584519494e-04+9.717471532062553588e-06j), (7.307636740752625833e-08-3.369602293152406917e-09j), (5.180656040611050307e-08-1.499334315899535095e-08j), (7.307636740752625833e-08-3.369602293152406917e-09j), (3.936617888615413135e-04+9.786077185151305420e-06j), (8.861089962585217306e-08-5.369501914971631911e-09j), (5.180656040611050307e-08-1.499334315899535095e-08j), (8.861089962585217306e-08-5.369501914971631911e-09j), (3.701995656897068667e-04+8.912509551284942126e-06j)
 (3.926007972115254201e-04+1.181475606614387662e-05j), (7.367580855951600004e-08-3.952166424214680630e-09j), (5.387086365273485778e-08-1.773158195856558872e-08j), (7.367580855951600004e-08-3.952166424214680630e-09j), (3.932019096552172863e-04+1.189716144046908948e-05j), (8.965709562920149140e-08-6.262083752872193915e-09j), (5.387086365273485778e-08-1.773158195856558872e-08j), (8.965709562920149140e-08-6.262083752872193915e-09j), (3.698053695044258775e-04+1.084146190855805556e-05j)
 (3.919361566957954004e-04+1.432347525700749676e-05j), (7.452499439352418049e-08-4.537116353402923658e-09j), (5.678840072842844969e-08-2.062262955021623392e-08j), (7.452499439352418049e-08-4.537116353402923658e-09j), (3.925282407853953183e-04+1.442159827442656283e-05j), (9.113282344194201376e-08-7.125382243679645651e-09j), (5.678840072842844969e-08-2.062262955021623392e-08j), (9.113282344194201376e-08-7.125382243679645651e-09j), (3.692271182874853506e-04+1.315313679849279718e-05j)
 (3.909718368970661277e-04+1.729303208162074479e-05j), (7.569717385886297834e-08-5.038871591277414444e-09j), (6.080076800059377849e-08-2.339090246925179527e-08j), (7.569717385886297834e-08-5.038871591277414444e-09j), (3.915512180316470638e-04+1.740840402897297727e-05j), (9.315756713121651792e-08-7.801249254247364709e-09j), (6.080076800059377849e-08-2.339090246925179527e-08j), (9.315756713121651792e-08-7.801249254247364709e-09j), (3.683867795392951005e-04+1.589699377040574706e-05j)
 (3.895924469254732664e-04+2.075578188847317709e-05j), (7.725374887680370410e-08-5.309357453429410966e-09j), (6.609598963274982254e-08-2.554257424912813171e-08j), (7.725374887680370410e-08-5.309357453429410966e-09j), (3.901544757659512449e-04+2.088900794575144416e-05j), (9.582279691385489833e-08-8.023510882959559099e-09j), (6.609598963274982254e-08-2.554257424912813171e-08j), (9.582279691385489833e-08-8.023510882959559099e-09j), (3.671819120148909154e-04+1.910947905253180751e-05j)
 (3.876585037574589590e-04+2.470995385291870173e-05j), (7.920347943739348229e-08-5.122708324122147821e-09j), (7.265476776864321073e-08-2.631127374841127744e-08j), (7.920347943739348229e-08-5.122708324122147821e-09j), (3.881978334965138430e-04+2.485996772037630604e-05j), (9.911730478552090280e-08-7.397984960188758786e-09j), (7.265476776864321073e-08-2.631127374841127744e-08j), (9.911730478552090280e-08-7.397984960188758786e-09j), (3.654869837401885290e-04+2.279937194180192881e-05j)
 (3.850208248803472112e-04+2.909943386824744124e-05j), (8.143487242842974104e-08-4.186547423547901587e-09j), (7.999358885222692270e-08-2.470086803355799109e-08j), (8.143487242842974104e-08-4.186547423547901587e-09j), (3.855322755723356834e-04+2.926271414243166160e-05j), (1.028089411061774348e-07-5.437638533057274969e-09j), (7.999358885222692270e-08-2.470086803355799109e-08j), (1.028089411061774348e-07-5.437638533057274969e-09j), (3.631644035851238923e-04+2.692985540148921380e-05j)
 (3.815524840276934772e-04+3.379897486780887144e-05j), (8.363765259807494823e-08-2.215590223996992084e-09j), (8.685697592154678977e-08-1.976074433104215307e-08j), (8.363765259807494823e-08-2.215590223996992084e-09j), (3.820326976113632388e-04+3.396919862092241595e-05j), (1.063212298278486434e-07-1.719466390765848588e-09j), (8.685697592154678977e-08-1.976074433104215307e-08j), (1.063212298278486434e-07-1.719466390765848588e-09j), (3.600906515327944343e-04+3.140418232546264273e-05j)
 (3.771971827352006289e-04+3.862109377937298824e-05j), (8.527401008812465569e-08+9.046673625507996703e-10j), (9.107779649772138178e-08-1.121055542869973362e-08j), (8.527401008812465569e-08+9.046673625507996703e-10j), (3.776468460340994763e-04+3.879001429139084461e-05j), (1.087334012183395608e-07+3.793525711750635067e-09j), (9.107779649772138178e-08-1.121055542869973362e-08j), (1.087334012183395608e-07+3.793525711750635067e-09j), (3.561974958852438290e-04+3.606870380054041057e-05j)
 (3.720162277651518153e-04+4.336167709881028862e-05j), (8.570138176727073976e-08+4.904924128876399265e-09j), (8.999540881700891538e-08-2.891795226405662870e-10j), (8.570138176727073976e-08+4.904924128876399265e-09j), (3.724418041721839698e-04+4.352186799558787987e-05j), (1.091103222784486669e-07+1.037275835145098518e-08j), (8.999540881700891538e-08-2.891795226405662870e-10j), (1.091103222784486669e-07+1.037275835145098518e-08j), (3.515142660592772937e-04+4.074876040766614512e-05j)
 (3.661989000989118335e-04+4.788291873102447810e-05j), (8.449894161860535899e-08+9.033473005290174832e-09j), (8.167363399964713446e-08+9.774851205114868401e-09j), (8.449894161860535899e-08+9.033473005290174832e-09j), (3.666121652612870695e-04+4.803191397765580107e-05j), (1.072475001793371455e-07+1.646376422398399135e-08j), (8.167363399964713446e-08+9.774851205114868401e-09j), (1.072475001793371455e-07+1.646376422398399135e-08j), (3.461810973741486050e-04+4.531849300899073709e-05j)
 (3.600068267450032495e-04+5.219692229963151690e-05j), (8.185124719143379259e-08+1.227354859629611480e-08j), (6.641198799209511351e-08+1.449063822003635691e-08j), (8.185124719143379259e-08+1.227354859629611480e-08j), (3.604212244084697633e-04+5.234062681935890642e-05j), (1.044504536226051235e-07+2.040686885749842277e-08j), (6.641198799209511351e-08+1.449063822003635691e-08j), (1.044504536226051235e-07+2.040686885749842277e-08j), (3.404055660625091538e-04+4.977499611586564977e-05j)
 (3.536649070085793613e-04+5.649367964513397753e-05j), (7.866223296121534540e-08+1.385803291609393667e-08j), (4.724372909431730300e-08+1.005257883500306462e-08j), (7.866223296121534540e-08+1.385803291609393667e-08j), (3.540900139857246264e-04+5.664652171326694071e-05j), (1.035035556393801852e-07+2.187120451372068481e-08j), (4.724372909431730300e-08+1.005257883500306462e-08j), (1.035035556393801852e-07+2.187120451372068481e-08j), (3.343699300927854465e-04+5.426731129224951933e-05j)
 (3.472573324373352680e-04+6.108608616213464170e-05j), (7.622164581410423888e-08+1.373082223246502279e-08j), (2.858356360766755027e-08-4.908479771184671116e-09j), (7.622164581410423888e-08+1.373082223246502279e-08j), (3.476945027335030564e-04+6.126735433292727884e-05j), (1.072978144768795883e-07+2.302730023192352174e-08j), (2.858356360766755027e-08-4.908479771184671116e-09j), (1.072978144768795883e-07+2.302730023192352174e-08j), (3.281382304685830824e-04+5.905262892352716557e-05j)
 (3.406873845468389242e-04+6.630211046038921106e-05j), (7.565941822710464439e-08+1.259880850658015992e-08j), (1.401319534744807143e-08-2.942414641875574102e-08j), (7.565941822710464439e-08+1.259880850658015992e-08j), (3.411288934015926184e-04+6.653053597782206303e-05j), (1.167373465823808706e-07+2.827836924787627623e-08j), (1.401319534744807143e-08-2.942414641875574102e-08j), (1.167373465823808706e-07+2.827836924787627623e-08j), (3.216167646692960277e-04+6.440227961287373244e-05j)
 (3.337141602672194008e-04+7.238447827937455044e-05j), (7.760120491048988298e-08+1.160422743803533347e-08j), (5.294617404384284785e-09-6.203669394945082399e-08j), (7.760120491048988298e-08+1.160422743803533347e-08j), (3.341458298475495029e-04+7.267388158991761765e-05j), (1.293729223012333030e-07+4.235830281236845956e-08j), (5.294617404384284785e-09-6.203669394945082399e-08j), (1.293729223012333030e-07+4.235830281236845956e-08j), (3.145836491120189166e-04+7.050999799675697040e-05j)
 (3.260352558826556859e-04+7.944210052463954565e-05j), (8.218274127215671746e-08+1.195103295779500634e-08j), (3.548299005502232483e-09-1.024219334542953190e-07j), (8.218274127215671746e-08+1.195103295779500634e-08j), (3.264409173084583575e-04+7.979988334285769509e-05j), (1.398390036714123884e-07+6.786465041726524489e-08j), (3.548299005502232483e-09-1.024219334542953190e-07j), (1.398390036714123884e-07+6.786465041726524489e-08j), (3.067629859015019592e-04+7.744393821268467698e-05j)
 (3.173710530529157874e-04+8.746313244723727257e-05j), (8.924889461632345331e-08+1.473861645719059486e-08j), (1.128122230894525352e-08-1.509407992737211456e-07j), (8.924889461632345331e-08+1.473861645719059486e-08j), (3.177367069994630920e-04+8.789213884477108021e-05j), (1.419847906211298059e-07+1.037869750290300460e-07j), (1.128122230894525352e-08-1.509407992737211456e-07j), (1.419847906211298059e-07+1.037869750290300460e-07j), (2.979049329401100795e-04+8.515428472098522401e-05j)
 (3.075151283638839880e-04+9.637406537390740089e-05j), (9.850224437234198804e-08+2.097816279851545226e-08j), (3.289829453034319915e-08-2.063674272437390226e-07j), (9.850224437234198804e-08+2.097816279851545226e-08j), (3.078304998079594906e-04+9.687712834882072183e-05j), (1.313900524030812651e-07+1.460469036818573697e-07j), (3.289829453034319915e-08-2.063674272437390226e-07j), (1.313900524030812651e-07+1.460469036818573697e-07j), (2.878394929524097606e-04+9.352563003222286793e-05j)
 (2.963294858217887379e-04+1.061154857169491742e-04j), (1.095712414142136924e-07+3.162576957531661365e-08j), (7.270909396742383048e-08-2.641434544260643131e-07j), (1.095712414142136924e-07+3.162576957531661365e-08j), (2.965851750209114808e-04+1.067002845995601779e-04j), (1.065064089534922686e-07+1.896516854329749517e-07j), (7.270909396742383048e-08-2.641434544260643131e-07j), (1.065064089534922686e-07+1.896516854329749517e-07j), (2.764821283543404890e-04+1.024511591890051704e-04j)
 (2.836797907023261029e-04+1.166943836556722994e-04j), (1.221557803571860330e-07+4.762967582280533927e-08j), (1.321827706822712476e-07-3.172704024977452106e-07j), (1.221557803571860330e-07+4.762967582280533927e-08j), (2.838603624460431045e-04+1.173749799514505978e-04j), (6.765459099219226666e-08+2.306447763670351451e-07j), (1.321827706822712476e-07-3.172704024977452106e-07j), (6.765459099219226666e-08+2.306447763670351451e-07j), (2.637811130081408641e-04+1.118927395941575427e-04j)
 (2.693353166026956616e-04+1.281678410084079016e-04j), (1.362498500790853000e-07+7.026095597213466298e-08j), (2.092965953002196956e-07-3.591632312648932114e-07j), (1.362498500790853000e-07+7.026095597213466298e-08j), (2.694115163479415083e-04+1.289602260329055395e-04j), (1.505711927800622745e-08+2.660870518073323198e-07j), (2.092965953002196956e-07-3.591632312648932114e-07j), (1.505711927800622745e-08+2.660870518073323198e-07j), (2.496258933308967334e-04+1.218812602594697853e-04j)
 (2.528966799555572580e-04+1.405378535636376170e-04j), (1.519956041012621795e-07+1.019083744197311448e-07j), (3.006534108980411826e-07-3.854810941246653359e-07j), (1.519956041012621795e-07+1.019083744197311448e-07j), (2.528211080715486421e-04+1.414497573548013302e-04j), (-5.186586810020612215e-08+2.921110622596287017e-07j), (3.006534108980411826e-07-3.854810941246653359e-07j), (-5.186586810020612215e-08+2.921110622596287017e-07j), (2.337764050591281315e-04+1.324367364531997646e-04j)
 (2.338199186856793337e-04+1.535979793058573272e-04j), (1.685444264452233212e-07+1.469022403346010672e-07j), (4.039630165473898085e-07-3.929268846441810878e-07j), (1.685444264452233212e-07+1.469022403346010672e-07j), (2.335293212091929852e-04+1.546156993771858397e-04j), (-1.326962125573798539e-07+3.020058575779654624e-07j), (4.039630165473898085e-07-3.929268846441810878e-07j), (-1.326962125573798539e-07+3.020058575779654624e-07j), (2.158734765357824036e-04+1.434502391866946107e-04j)
 (2.115501050707682944e-04+1.668181016059025934e-04j), (1.818590218856412227e-07+2.112562044185652167e-07j), (5.179120226945112576e-07-3.761518335436436609e-07j), (1.818590218856412227e-07+2.112562044185652167e-07j), (2.109756834619565095e-04+1.678941258621362265e-04j), (-2.225928850594745440e-07+2.866358330070338704e-07j), (5.179120226945112576e-07-3.761518335436436609e-07j), (-2.225928850594745440e-07+2.866358330070338704e-07j), (1.955272666532257859e-04+1.546032417466647975e-04j)
 (1.857066567624018416e-04+1.793300139217978567e-04j), (1.825728737675450650e-07+3.002201826215517140e-07j), (6.387484910052476381e-07-3.259807160274286884e-07j), (1.825728737675450650e-07+3.002201826215517140e-07j), (1.847923506086466910e-04+1.803759077997811816e-04j), (-3.097667332226158836e-07+2.381178829437543001e-07j), (6.387484910052476381e-07-3.259807160274286884e-07j), (-3.097667332226158836e-07+2.381178829437543001e-07j), (1.724226074755141837e-04+1.653542937797264736e-04j)
 (1.562501979530897414e-04+1.900079455939803267e-04j), (1.560592632074906821e-07+4.137488066541917808e-07j), (7.558676759972901217e-07-2.315596351264259305e-07j), (1.560592632074906821e-07+4.137488066541917808e-07j), (1.549764680131574728e-04+1.908978527360273645e-04j), (-3.765110661326708005e-07+1.553972144365059692e-07j), (7.558676759972901217e-07-2.315596351264259305e-07j), (-3.765110661326708005e-07+1.553972144365059692e-07j), (1.464055333847219477e-04+1.749553386565438830e-04j)
 (1.236107741148450515e-04+1.976109707414813125e-04j), (8.648804734077133217e-08+5.420947009890225707e-07j), (8.500921761750410687e-07-8.633032910107054722e-08j), (8.648804734077133217e-08+5.420947009890225707e-07j), (1.220171601306249947e-04+1.982002153959053149e-04j), (-4.046897100223428362e-07+4.844882343124044044e-08j), (8.500921761750410687e-07-8.633032910107054722e-08j), (-4.046897100223428362e-07+4.844882343124044044e-08j), (1.175877970770698180e-04+1.824752857814240553e-04j)
 (8.877376225050023946e-05+2.009990589081134856e-04j), (-3.580373011471729260e-08+6.650517445524702150e-07j), (8.971770373118442745e-07+1.052299949015792631e-07j), (-3.580373011471729260e-08+6.650517445524702150e-07j), (8.696941449283193031e-05+2.011573091179309444e-04j), (-3.836741894021083998e-07-6.221012293988297017e-08j), (8.971770373118442745e-07+1.052299949015792631e-07j), (-3.836741894021083998e-07-6.221012293988297017e-08j), (8.649506649725699188e-05+1.868986977085088726e-04j)
 (5.324504697094058778e-05+1.994400482125716859e-04j), (-2.074122530199604862e-07+7.569955932985805072e-07j), (8.759274447335818589e-07+3.244056074944588483e-07j), (-2.074122530199604862e-07+7.569955932985805072e-07j), (5.139711813636848150e-05+1.990895031472479095e-04j), (-3.165551399850029868e-07-1.516926594785416539e-07j), (8.759274447335818589e-07+3.244056074944588483e-07j), (-3.165551399850029868e-07-1.516926594785416539e-07j), (5.415881450894683997e-05+1.873758231720175165e-04j)
 (1.878668100400022719e-05+1.928961351910220506e-04j), (-4.100739738286508280e-07+7.960551040472904553e-07j), (7.771109374222599128e-07+5.413804565064224249e-07j), (-4.100739738286508280e-07+7.960551040472904553e-07j), (1.708576846465119630e-05+1.920378948023267077e-04j), (-2.207077582411026765e-07-2.001501996309516754e-07j), (7.771109374222599128e-07+5.413804565064224249e-07j), (-2.207077582411026765e-07-2.001501996309516754e-07j), (2.198933782368025320e-05+1.835407027344220800e-04j)
 (-1.302113376132205602e-05+1.820741480016570507e-04j), (-6.157121518616087099e-07+7.725197080862967072e-07j), (6.083263015931126634e-07+7.239089393986540360e-07j), (-6.157121518616087099e-07+7.725197080862967072e-07j), (-1.440550310918549230e-05+1.807891572446109884e-04j), (-1.217343427035865874e-07-2.006057568546942856e-07j), (6.083263015931126634e-07+7.239089393986540360e-07j), (-1.217343427035865874e-07-2.006057568546942856e-07j), (-8.574138705921493814e-06+1.756678174266250697e-04j)
 (-4.113683000252048305e-05+1.681655278549431458e-04j), (-7.955932395742303058e-07+6.920336437446485446e-07j), (3.922102229723247381e-07+8.473846945130862794e-07j), (-7.955932395742303058e-07+6.920336437446485446e-07j), (-4.209170151354149842e-05+1.665903264547910587e-04j), (-4.375518685115880184e-08-1.610464844196747362e-07j), (3.922102229723247381e-07+8.473846945130862794e-07j), (-4.375518685115880184e-08-1.610464844196747362e-07j), (-3.641531839317958819e-05+1.645407032313824620e-04j)
 (-6.513349072579489385e-05+1.524633685545360182e-04j), (-9.288313754877907081e-07+5.727116361655789566e-07j), (1.591177793201207514e-07+9.016612816359825421e-07j), (-9.288313754877907081e-07+5.727116361655789566e-07j), (-6.561686953406704013e-05+1.507530740540446057e-04j), (-1.038143580963594812e-09-1.000178924337279534e-07j), (1.591177793201207514e-07+9.016612816359825421e-07j), (-1.038143580963594812e-09-1.000178924337279534e-07j), (-6.088058300082174528e-05+1.511632711755303028e-04j)
 (-8.504779962155987116e-05+1.360991282606718714e-04j), (-1.006921361232266737e-06+4.385081071975118731e-07j), (-6.216331097965735437e-08+8.921181353496593646e-07j), (-1.006921361232266737e-06+4.385081071975118731e-07j), (-8.508100776197957031e-05+1.343925815938363470e-04j), (5.274015058979499285e-09-3.850159691628481240e-08j), (-6.216331097965735437e-08+8.921181353496593646e-07j), (5.274015058979499285e-09-3.850159691628481240e-08j), (-8.171833693905537072e-05+1.365328415321371603e-04j)
 (-1.011918957640952645e-04+1.199617293769021089e-04j), (-1.033561261155688593e-06+3.120909695360027189e-07j), (-2.518032837001850844e-07+8.352517866800127524e-07j), (-1.033561261155688593e-06+3.120909695360027189e-07j), (-1.008370739327195897e-04+1.183597687014767359e-04j), (-1.532506889667955512e-08+7.685522010414686949e-09j), (-2.518032837001850844e-07+8.352517866800127524e-07j), (-1.532506889667955512e-08+7.685522010414686949e-09j), (-9.897247592910511345e-05+1.215441768833511605e-04j)
 (-1.140346043638406563e-04+1.047044103194795034e-04j), (-1.020989296265306574e-06+2.098305995957972006e-07j), (-4.017827922614672704e-07+7.513720478684575322e-07j), (-1.020989296265306574e-06+2.098305995957972006e-07j), (-1.133687127703197927e-04+1.032653232384802612e-04j), (-4.868750533975943050e-08+3.171625920613208260e-08j), (-4.017827922614672704e-07+7.513720478684575322e-07j), (-4.868750533975943050e-08+3.171625920613208260e-08j), (-1.129154067315017219e-04+1.069483546384213650e-04j)
 (-1.241302118925351129e-04+9.075348730465369082e-05j), (-9.851117762728219489e-07+1.400372443531044084e-07j), (-5.139634559533768393e-07+6.580025570416937678e-07j), (-9.851117762728219489e-07+1.400372443531044084e-07j), (-1.232258021201379701e-04+8.950165570120600087e-05j), (-8.199168353484769045e-08+3.513722914531622047e-08j), (-5.139634559533768393e-07+6.580025570416937678e-07j), (-8.199168353484769045e-08+3.513722914531622047e-08j), (-1.239907899228625643e-04+9.330469415308170809e-05j)
 (-1.320464931508936860e-04+7.831539324873595465e-05j), (-9.414742464429143447e-07+1.038273483075483580e-07j), (-5.955081503875979118e-07+5.665097371363110608e-07j), (-9.414742464429143447e-07+1.038273483075483580e-07j), (-1.309632712460614729e-04+7.725458358004552370e-05j), (-1.072660008890274271e-07+2.451805961547655990e-08j), (-5.955081503875979118e-07+5.665097371363110608e-07j), (-1.072660008890274271e-07+2.451805961547655990e-08j), (-1.327255832555487174e-04+8.094455821845869699e-05j)
 (-1.382895124424276200e-04+6.741178474988876478e-05j), (-9.028256991533856037e-07+9.712782652624634874e-08j), (-6.544312149857268376e-07+4.821810041921227785e-07j), (-9.028256991533856037e-07+9.712782652624634874e-08j), (-1.370742344974212597e-04+6.653601970958390114e-05j), (-1.220539076439735757e-07+7.644262273234213544e-09j), (-6.544312149857268376e-07+4.821810041921227785e-07j), (-1.220539076439735757e-07+7.644262273234213544e-09j), (-1.396272015903168916e-04+6.998657771848878790e-05j)
 (-1.432546935872320757e-04+5.794801364664167953e-05j), (-8.779394208879248912e-07+1.127656778934657698e-07j), (-6.969781141507052394e-07+4.063322751603687547e-07j), (-8.779394208879248912e-07+1.127656778934657698e-07j), (-1.419444510695355862e-04+5.724754604901686442e-05j), (-1.281088390527292543e-07-9.330215949692062182e-09j), (-6.969781141507052394e-07+4.063322751603687547e-07j), (-1.281088390527292543e-07-9.330215949692062182e-09j), (-1.451111966119199011e-04+6.040407172335494993e-05j)
 (-1.472241231723054699e-04+4.978850565355052348e-05j), (-8.712924148998556528e-07+1.423708580634226102e-07j), (-7.270616465421750846e-07+3.387376226668777520e-07j), (-8.712924148998556528e-07+1.423708580634226102e-07j), (-1.458493415324617413e-04+4.925207950175941910e-05j), (-1.292258578513048050e-07-2.328998620161597442e-08j), (-7.270616465421750846e-07+3.387376226668777520e-07j), (-1.292258578513048050e-07-2.328998620161597442e-08j), (-1.494856417413835945e-04+5.210760735206905627e-05j)
 (-1.504003045047866438e-04+4.280652730322291247e-05j), (-8.835664279692472807e-07+1.779989197637836924e-07j), (-7.470173094295194035e-07+2.792414883590094112e-07j), (-8.835664279692472807e-07+1.779989197637836924e-07j), (-1.489863645999551394e-04+4.242220878161689468e-05j), (-1.291550190233106745e-07-3.416670391773890220e-08j), (-7.470173094295194035e-07+2.792414883590094112e-07j), (-1.291550190233106745e-07-3.416670391773890220e-08j), (-1.529805085238833645e-04+4.500178488802962268e-05j)
 (-1.529465651330654485e-04+3.689636102029139386e-05j), (-9.128370423492205439e-07+2.131653816522351380e-07j), (-7.586781800685664472e-07+2.282512947808439445e-07j), (-9.128370423492205439e-07+2.131653816522351380e-07j), (-1.515147015689043163e-04+3.665229139568870043e-05j), (-1.302684632191931190e-07-4.397953348285058310e-08j), (-7.586781800685664472e-07+2.282512947808439445e-07j), (-1.302684632191931190e-07-4.397953348285058310e-08j), (-1.557875360467825417e-04+3.900109204823700148e-05j)
