 (1.283002724291274694e-06+1.082286795005389789e-08j), (4.132664380203933983e-10+1.298304917074275102e-12j), (-2.112039023117529688e-10-8.131071704267819769e-13j), (4.132664380203933983e-10+1.298304917074275102e-12j), (1.366011757836292726e-05+3.030468613428589515e-08j), (-3.974138972715433310e-10+9.488067137932031773e-13j), (-2.112039023117529688e-10-8.131071704267819769e-13j), (-3.974138972715433310e-10+9.488067137932031773e-13j), (1.366148124369968079e-05+3.031384831445611836e-08j)
 (1.282961303410818983e-06+1.231844567638052232e-08j), (4.132739375687331510e-10+1.478038800985485074e-12j), (-2.111773379974796996e-10-9.249955451942539658e-13j), (4.132739375687331510e-10+1.478038800985485074e-12j), (1.366007871459996228e-05+3.449494746520174941e-08j), (-3.974240581603108202e-10+1.079698237482108308e-12j), (-2.111773379974796996e-10-9.249955451942539658e-13j), (-3.974240581603108202e-10+1.079698237482108308e-12j), (1.366144240211503009e-05+3.450537662835017410e-08j)
 (1.282907653242501881e-06+1.402034502720789100e-08j), (4.132836564946582817e-10+1.682722822682782900e-12j), (-2.111429191204706286e-10-1.052108227966753578e-12j), (4.132836564946582817e-10+1.682722822682782900e-12j), (1.366002836235085867e-05+3.926448574487054903e-08j), (-3.974372175593249663e-10+1.228563166067603098e-12j), (-2.111429191204706286e-10-1.052108227966753578e-12j), (-3.974372175593249663e-10+1.228563166067603098e-12j), (1.366139207860669628e-05+3.927635709978176341e-08j)
 (1.282838170161558614e-06+1.595686428605251723e-08j), (4.132962445081248367e-10+1.915852412570741249e-12j), (-2.110983338240032961e-10-1.196437418582348123e-12j), (4.132962445081248367e-10+1.915852412570741249e-12j), (1.365996312666458368e-05+4.469332777591415874e-08j), (-3.974542584790439422e-10+1.397833170657203766e-12j), (-2.110983338240032961e-10-1.196437418582348123e-12j), (-3.974542584790439422e-10+1.397833170657203766e-12j), (1.366132688016721114e-05+4.470684076334216778e-08j)
 (1.282748193402267413e-06+1.816010501039067447e-08j), (4.133125389037770173e-10+2.181427457202174824e-12j), (-2.110405938328973374e-10-1.360198858991894458e-12j), (4.133125389037770173e-10+2.181427457202174824e-12j), (1.365987861013165813e-05+5.087253015556784860e-08j), (-3.974763228423357924e-10+1.590252589596510360e-12j), (-2.110405938328973374e-10-1.360198858991894458e-12j), (-3.974763228423357924e-10+1.590252589596510360e-12j), (1.366124241190745389e-05+5.088791180098644313e-08j)
 (1.282631698152393519e-06+2.066644619452190162e-08j), (4.133336174253656583e-10+2.484031751993527560e-12j), (-2.109658385701810869e-10-1.545838859343561737e-12j), (4.133336174253656583e-10+2.484031751993527560e-12j), (1.365976911740694147e-05+5.790568721640154437e-08j), (-3.975048867000373821e-10+1.808911073156149214e-12j), (-2.109658385701810869e-10-1.545838859343561737e-12j), (-3.975048867000373821e-10+1.808911073156149214e-12j), (1.366113298175142797e-05+5.792319594742767412e-08j)
 (1.282480901721711954e-06+2.351705979590781570e-08j), (4.133608653051046220e-10+2.828927796521497604e-12j), (-2.108690836854961656e-10-1.756031380058147374e-12j), (4.133608653051046220e-10+2.828927796521497604e-12j), (1.365962727299631095e-05+6.591063932310423933e-08j), (-3.975418568476217349e-10+2.057275932707957698e-12j), (-2.108690836854961656e-10-1.756031380058147374e-12j), (-3.975418568476217349e-10+2.057275932707957698e-12j), (1.366099121844672630e-05+6.593056931646120513e-08j)
 (1.282285759639275774e-06+2.675846218941761593e-08j), (4.133960598544344770e-10+3.222170935948543524e-12j), (-2.107438988863992501e-10-1.993658883898133276e-12j), (4.133960598544344770e-10+3.222170935948543524e-12j), (1.365944352708631187e-05+7.502140539196549620e-08j), (-3.975896946398263863e-10+2.339221971841772452e-12j), (-2.107438988863992501e-10-1.993658883898133276e-12j), (-3.975896946398263863e-10+2.339221971841772452e-12j), (1.366080757768572695e-05+7.504409152423454690e-08j)
 (1.282033323383533378e-06+3.044309036874045329e-08j), (4.134414765281614078e-10+3.670748160191345003e-12j), (-2.105819962559137067e-10-2.261767661179985167e-12j), (4.134414765281614078e-10+3.670748160191345003e-12j), (1.365920551702321042e-05+8.539036501151970055e-08j), (-3.976515741768649753e-10+2.659055298279449679e-12j), (-2.105819962559137067e-10-2.261767661179985167e-12j), (-3.976515741768649753e-10+2.659055298279449679e-12j), (1.366056970396506362e-05+8.541618849890785446e-08j)
 (1.281706925875683383e-06+3.462988307315135235e-08j), (4.135000208469006554e-10+4.182748616562472336e-12j), (-2.103727058656172113e-10-2.563484025240425820e-12j), (4.135000208469006554e-10+4.182748616562472336e-12j), (1.365889724294298034e-05+9.719071644527909463e-08j), (-3.977315836075726082e-10+3.021525749229274788e-12j), (-2.103727058656172113e-10-2.563484025240425820e-12j), (-3.977315836075726082e-10+3.021525749229274788e-12j), (1.366026160671287834e-05+9.722011127060895971e-08j)
 (1.281285155434522563e-06+3.938483431860357330e-08j), (4.135753907984524453e-10+4.767575178161188052e-12j), (-2.101023104902626135e-10-2.901871679360122516e-12j), (4.135753907984524453e-10+4.767575178161188052e-12j), (1.365849800456747367e-05+1.106192366447474523e-07j), (-3.978349799896279468e-10+3.431819875298686256e-12j), (-2.101023104902626135e-10-2.901871679360122516e-12j), (-3.978349799896279468e-10+3.431819875298686256e-12j), (1.365986259773653329e-05+1.106526968856427610e-07j)
 (1.280740574736431074e-06+4.478146857066837029e-08j), (4.136722741133163887e-10+5.436209330184914624e-12j), (-2.097532057607381132e-10-3.279702028938558496e-12j), (4.136722741133163887e-10+5.436209330184914624e-12j), (1.365798103180987345e-05+1.258993675373167687e-07j), (-3.979685097979086637e-10+3.895522616884704934e-12j), (-2.097532057607381132e-10-3.279702028938558496e-12j), (-3.979685097979086637e-10+3.895522616884704934e-12j), (1.365934592268407160e-05+1.259374557291342535e-07j)
 (1.280038140526908381e-06+5.090116124964699531e-08j), (4.137965837711006689e-10+6.201545216424026109e-12j), (-2.093028465272811813e-10-3.699097457573903990e-12j), (4.137965837711006689e-10+6.201545216424026109e-12j), (1.365731172404215964e-05+1.432846483337497971e-07j), (-3.981408084532671446e-10+4.418530503868235859e-12j), (-2.093028465272811813e-10-3.699097457573903990e-12j), (-3.981408084532671446e-10+4.418530503868235859e-12j), (1.365867700144010909e-05+1.433280050262005452e-07j)
 (1.279133285960426834e-06+5.783319357205877986e-08j), (4.139557327571253192e-10+7.078812797947924243e-12j), (-2.087224352270987869e-10-4.160991673048500576e-12j), (4.139557327571253192e-10+7.078812797947924243e-12j), (1.365644539117055372e-05+1.630625050881983513e-07j), (-3.983628925788621271e-10+5.006892011251226507e-12j), (-2.087224352270987869e-10-4.160991673048500576e-12j), (-3.983628925788621271e-10+5.006892011251226507e-12j), (1.365781117069438786e-05+1.631118597889852531e-07j)
 (1.277969646303921656e-06+6.567438555654993634e-08j), (4.141589448634704273e-10+8.086114268473022939e-12j), (-2.079753047738696416e-10-4.664330177608152451e-12j), (4.141589448634704273e-10+8.086114268473022939e-12j), (1.365532436368645743e-05+1.855583943981132404e-07j), (-3.986487571311464239e-10+5.666541260680987552e-12j), (-2.079753047738696416e-10-4.664330177608152451e-12j), (-3.986487571311464239e-10+5.666541260680987552e-12j), (1.365669079597676600e-05+1.856145781461621154e-07j)
 (1.276476449230669083e-06+7.452809566963608878e-08j), (4.144175916766936737e-10+9.245101136810291420e-12j), (-2.070149485470959430e-10-5.204906867456174303e-12j), (4.144175916766936737e-10+9.245101136810291420e-12j), (1.365387430858166877e-05+2.111402754813972409e-07j), (-3.990160846442742515e-10+6.402879472494719509e-12j), (-2.070149485470959430e-10-5.204906867456174303e-12j), (-3.990160846442742515e-10+6.402879472494719509e-12j), (1.365524159022036539e-05+2.112042353662397040e-07j)
 (1.274565665807008002e-06+8.450231428187377005e-08j), (4.147455367335432994e-10+1.058181982971279867e-11j), (-2.057826555875311899e-10-5.773699278400616553e-12j), (4.147455367335432994e-10+1.058181982971279867e-11j), (1.365199955401110945e-05+2.402233507135165125e-07j), (-3.994870635238970633e-10+7.220144975969173772e-12j), (-2.057826555875311899e-10-5.773699278400616553e-12j), (-3.994870635238970633e-10+7.220144975969173772e-12j), (1.365336794197314691e-05+2.402961667738179238e-07j)
 (1.272129144046091842e-06+9.570652282310609073e-08j), (4.151594574196807152e-10+1.212774820774361260e-11j), (-2.042047224137917008e-10-6.354525431003118872e-12j), (4.151594574196807152e-10+1.212774820774361260e-11j), (1.364957718941700860e-05+2.732749650789383577e-07j), (-4.000892940879585391e-10+8.120498980404494186e-12j), (-2.042047224137917008e-10-6.354525431003118872e-12j), (-4.000892940879585391e-10+8.120498980404494186e-12j), (1.365094702029420665e-05+2.733578702020303380e-07j)
 (1.269036141443692551e-06+1.082469668023848204e-07j), (4.156791078057959655e-10+1.392102981144548527e-11j), (-2.021892356277712061e-10-6.920801039902738695e-12j), (4.156791078057959655e-10+1.392102981144548527e-11j), (1.364644967252975822e-05+3.108194852249378159e-07j), (-4.008567324084379530e-10+9.102744720936331399e-12j), (-2.021892356277712061e-10-6.920801039902738695e-12j), (-4.008567324084379530e-10+9.102744720936331399e-12j), (1.364782138818199359e-05+3.109138889815633700e-07j)
 (1.265131948090741818e-06+1.222200450787784280e-07j), (4.163274911965909280e-10+1.600788281526621339e-11j), (-1.996224511476121680e-10-7.431129234804216795e-12j), (4.163274911965909280e-10+1.600788281526621339e-11j), (1.364241564527240572e-05+3.534428837586218680e-07j), (-4.018305820718424812e-10+1.016059937392883805e-11j), (-1.996224511476121680e-10-7.431129234804216795e-12j), (-4.018305820718424812e-10+1.016059937392883805e-11j), (1.364378982712325788e-05+3.535504016257406778e-07j)
 (1.260238637509575967e-06+1.377037230192741300e-07j), (4.171309486344965818e-10+1.844411630202629307e-11j), (-1.963648317992050908e-10-7.823406788063459688e-12j), (4.171309486344965818e-10+1.844411630202629307e-11j), (1.363721864467525460e-05+4.017966287792953073e-07j), (-4.030599965155611252e-10+1.128046260125149283e-11j), (-1.963648317992050908e-10-7.823406788063459688e-12j), (-4.030599965155611252e-10+1.128046260125149283e-11j), (1.363859605956395237e-05+4.019191190588583298e-07j)
 (1.254159337578295418e-06+1.547473298349687677e-07j), (4.181192688912928650e-10+2.129663991559486432e-11j), (-1.922468354201808907e-10-8.007075452671061564e-12j), (4.181192688912928650e-10+2.129663991559486432e-11j), (1.363053340307158818e-05+4.566003170306510361e-07j), (-4.046024130350418985e-10+1.243868657898969225e-11j), (-1.922468354201808907e-10-8.007075452671061564e-12j), (-4.046024130350418985e-10+1.243868657898969225e-11j), (1.363191506435810721e-05+4.567399291552839093e-07j)
 (1.246687629275127078e-06+1.733608923264246256e-07j), (4.193261229111179494e-10+2.464484463331710645e-11j), (-1.870645606220892644e-10-7.853062576325172760e-12j), (4.193261229111179494e-10+2.464484463331710645e-11j), (1.362194947885562280e-05+5.186422856790482824e-07j), (-4.065233329182228442e-10+1.359845990385918342e-11j), (-1.870645606220892644e-10-7.853062576325172760e-12j), (-4.065233329182228442e-10+1.359845990385918342e-11j), (1.362333672721579054e-05+5.188015257677598086e-07j)
 (1.237623487956087364e-06+1.935063034750407729e-07j), (4.207904422676630689e-10+2.858185104850501365e-11j), (-1.805753649529424104e-10-7.180793140391350796e-12j), (4.207904422676630689e-10+2.858185104850501365e-11j), (1.361095206704948756e-05+5.887771852832261270e-07j), (-4.088954375948148516e-10+1.470656314419576259e-11j), (-1.805753649529424104e-10-7.180793140391350796e-12j), (-4.088954375948148516e-10+1.470656314419576259e-11j), (1.361234667579591716e-05+5.889590080886186540e-07j)
 (1.226796218249330176e-06+2.150939364329517718e-07j), (4.225597510684020505e-10+3.321601538595146481e-11j), (-1.724936365707254086e-10-5.741342382198165684e-12j), (4.225597510684020505e-10+3.321601538595146481e-11j), (1.359690004556131291e-05+6.679191865892094853e-07j), (-4.117971426944128836e-10+1.569038543507612770e-11j), (-1.724936365707254086e-10-5.741342382198165684e-12j), (-4.117971426944128836e-10+1.569038543507612770e-11j), (1.359830435484231605e-05+6.681271276854778721e-07j)
 (1.214092799010436693e-06+2.379892606691344997e-07j), (4.246967272697393797e-10+3.867392850847207766e-11j), (-1.624872065627918222e-10-3.195279983546832449e-12j), (4.246967272697393797e-10+3.867392850847207766e-11j), (1.357900168737562503e-05+7.570291255623077973e-07j), (-4.153110646297385250e-10+1.645559120274099387e-11j), (-1.624872065627918222e-10-3.195279983546832449e-12j), (-4.153110646297385250e-10+1.645559120274099387e-11j), (1.358041876936577787e-05+7.572674939905777834e-07j)
 (1.199487043875139006e-06+2.620337068816405641e-07j), (4.272899877383234277e-10+4.510751932166750423e-11j), (-1.501757569098435092e-10+9.168803630222409988e-13j), (4.272899877383234277e-10+4.510751932166750423e-11j), (1.355628912960851352e-05+8.570935026473316473e-07j), (-4.195233315709296291e-10+1.688451427519008025e-11j), (-1.501757569098435092e-10+9.168803630222409988e-13j), (-4.195233315709296291e-10+1.688451427519008025e-11j), (1.355772298152692655e-05+8.573676622528815238e-07j)
 (1.183061885319388453e-06+2.870815425795409308e-07j), (4.304686457577559906e-10+5.270952898804671438e-11j), (-1.351343628474381370e-10+7.214054561974300216e-12j), (4.304686457577559906e-10+5.270952898804671438e-11j), (1.352759380151414026e-05+9.690929885440513172e-07j), (-4.245249618730204926e-10+1.683456875116953071e-11j), (-1.351343628474381370e-10+7.214054561974300216e-12j), (-4.245249618730204926e-10+1.683456875116953071e-11j), (1.352904955318532832e-05+9.694097654411283443e-07j)
 (1.165015663197492961e-06+3.130496933493462045e-07j), (4.344170711639696927e-10+6.174272486365642804e-11j), (-1.169080395152879998e-10+1.652541190134979826e-11j), (4.344170711639696927e-10+6.174272486365642804e-11j), (1.349152670824259979e-05+1.093958294704929130e-06j), (-4.304162333196903029e-10+1.613471545996053729e-11j), (-1.169080395152879998e-10+1.652541190134979826e-11j), (-4.304162333196903029e-10+1.613471545996053729e-11j), (1.349301081345388978e-05+1.094326557337796670e-06j)
 (1.145645403986107226e-06+3.399716958743106910e-07j), (4.393816675429604737e-10+7.258738361807298529e-11j), (-9.504603163903637934e-11+2.995131565277270857e-11j), (4.393816675429604737e-10+7.258738361807298529e-11j), (1.344646965073156345e-05+1.232512531441874946e-06j), (-4.373136379038146175e-10+1.457667541326586042e-11j), (-9.504603163903637934e-11+2.995131565277270857e-11j), (-4.373136379038146175e-10+1.457667541326586042e-11j), (1.344799000356909357e-05+1.232943995352614854e-06j)
 (1.125306112455470144e-06+3.680432322716907710e-07j), (4.456567531329396296e-10+8.580742602923543147e-11j), (-6.916573599951824423e-11+4.892759416571430058e-11j), (4.456567531329396296e-10+8.580742602923543147e-11j), (1.339058552747326513e-05+1.385402190560764618e-06j), (-4.453565073945817803e-10+1.189687517852228584e-11j), (-6.916573599951824423e-11+4.892759416571430058e-11j), (-4.453565073945817803e-10+1.189687517852228584e-11j), (1.339215140288050258e-05+1.385912495257660698e-06j)
 (1.104352825048049892e-06+3.976477236426645064e-07j), (4.535342387662764030e-10+1.022278153604100674e-10j), (-3.905347055700536546e-11+7.527978120708296708e-11j), (4.535342387662764030e-10+1.022278153604100674e-10j), (1.332185650418306676e-05+1.553024008129043616e-06j), (-4.547070758581647537e-10+7.745917182013464244e-12j), (-3.905347055700536546e-11+7.527978120708296708e-11j), (-4.547070758581647537e-10+7.745917182013464244e-12j), (1.332347816618062405e-05+1.553634085485943561e-06j)
 (1.083077598477791489e-06+4.293564230029019043e-07j), (4.632041391511882519e-10+1.230058763711294915e-10j), (-4.802259577697683499e-12+1.112493898839350187e-10j), (4.632041391511882519e-10+1.230058763711294915e-10j), (1.323815624494557489e-05+1.735461563385420911e-06j), (-4.655344866150796761e-10+1.645361217935630656e-12j), (-4.802259577697683499e-12+1.112493898839350187e-10j), (-4.655344866150796761e-10+1.645361217935630656e-12j), (1.323984400656595568e-05+1.736199247346007153e-06j)
 (1.061653871137153686e-06+4.639052434732053109e-07j), (4.746010459877332645e-10+1.496698362714682120e-10j), (3.302213295354578528e-11+1.594747374159553519e-10j), (4.746010459877332645e-10+1.496698362714682120e-10j), (1.313735503310412537e-05+1.932451461080206955e-06j), (-4.779712614677661153e-10-7.062914758731198486e-12j), (3.302213295354578528e-11+1.594747374159553519e-10j), (-4.779712614677661153e-10-7.062914758731198486e-12j), (1.313911751858712886e-05+1.933353161235021377e-06j)
 (1.040096322286460192e-06+5.021560954152489165e-07j), (4.872048437939527859e-10+1.840920425811123557e-10j), (7.320197490428739601e-11+2.229144173554546500e-10j), (4.872048437939527859e-10+1.840920425811123557e-10j), (1.301744437724740606e-05+2.143400927127322780e-06j), (-4.920316432119133376e-10-1.926167608590945784e-11j), (7.320197490428739601e-11+2.229144173554546500e-10j), (-4.920316432119133376e-10-1.926167608590945784e-11j), (1.301928578004723023e-05+2.144513010336444812e-06j)
 (1.018238696715204788e-06+5.450518949196886427e-07j), (4.998206476986684927e-10+2.283644569555564205e-10j), (1.136908082664238360e-10+3.047083599115054364e-10j), (4.998206476986684927e-10+2.283644569555564205e-10j), (1.287665294230531098e-05+2.367473030450698174e-06j), (-5.074871989159348385e-10-3.607547045822920049e-11j), (1.136908082664238360e-10+3.047083599115054364e-10j), (-5.074871989159348385e-10-3.607547045822920049e-11j), (1.287856924460023937e-05+2.368852378193904619e-06j)
 (9.957279532920477711e-07+5.935728097233036280e-07j), (5.103811828598012264e-10+2.845529814531180600e-10j), (1.514516062997582736e-10+4.079744539120218327e-10j), (5.103811828598012264e-10+2.845529814531180600e-10j), (1.271351315118519642e-05+2.603740532277066401e-06j), (-5.237081984899973934e-10-5.883083903574984619e-11j), (1.514516062997582736e-10+4.079744539120218327e-10j), (-5.237081984899973934e-10-5.883083903574984619e-11j), (1.271548757958667493e-05+2.605453671410265546e-06j)
 (9.720311439881801550e-07+6.486990246754714913e-07j), (5.158304064847254147e-10+3.543282213108685685e-10j), (1.823212924745922072e-10+5.355364583781023487e-10j), (5.158304064847254147e-10+3.543282213108685685e-10j), (1.252683346642998201e-05+2.851385582684412712e-06j), (-5.394989661880219101e-10-8.893154410137428918e-11j), (1.823212924745922072e-10+5.355364583781023487e-10j), (-5.394989661880219101e-10-8.893154410137428918e-11j), (1.252883181681667234e-05+2.853505933725588014e-06j)
 (9.464505553519937093e-07+7.113836138082878984e-07j), (5.121519476405312393e-10+4.385038133808844462e-10j), (2.009195558957243372e-10+6.895759262039559580e-10j), (5.121519476405312393e-10+4.385038133808844462e-10j), (1.231554043752250086e-05+3.109894341278253480e-06j), (-5.529752810476390854e-10-1.276358245341618111e-10j), (2.009195558957243372e-10+6.895759262039559580e-10j), (-5.529752810476390854e-10-1.276358245341618111e-10j), (1.231750713070352740e-05+3.112497511916552993e-06j)
 (9.181417114864564751e-07+7.825378288323910568e-07j), (4.945906783132613487e-10+5.365516186565924616e-10j), (2.006330020300512622e-10+8.712046483323537207e-10j), (4.945906783132613487e-10+5.365516186565924616e-10j), (1.207838066733022311e-05+3.379170094977765197e-06j), (-5.615401014045498237e-10-1.757519899911905901e-10j), (2.006330020300512622e-10+8.712046483323537207e-10j), (-5.615401014045498237e-10-1.757519899911905901e-10j), (1.208023632837693860e-05+3.382327625992174101e-06j)
 (8.861275093075551464e-07+8.630294191873171304e-07j), (4.580783519585577488e-10+6.461894930050340708e-10j), (1.737176840967894403e-10+1.079968949596759399e-09j), (4.580783519585577488e-10+6.461894930050340708e-10j), (1.181351651689074984e-05+3.659475795260856756e-06j), (-5.619999052640821811e-10-2.333018167174182169e-10j), (1.737176840967894403e-10+1.079968949596759399e-09j), (-5.619999052640821811e-10-2.333018167174182169e-10j), (1.181515749579923027e-05+3.663248084866817805e-06j)
 (8.493004866367211559e-07+9.536916733678374437e-07j), (3.978259902129516869e-10+7.631364030949744340e-10j), (1.115645992671175829e-10+1.313319576876039466e-09j), (3.978259902129516869e-10+7.631364030949744340e-10j), (1.151810443839480894e-05+3.951129942732710332e-06j), (-5.508291058243301414e-10-2.992204639556532816e-10j), (1.115645992671175829e-10+1.313319576876039466e-09j), (-5.508291058243301414e-10-2.992204639556532816e-10j), (1.151940422004179329e-05+3.955559036683112519e-06j)
 (8.064051506363132408e-07+1.055336298694706397e-06j), (3.100065397103332308e-10+8.810993057173893363e-10j), (5.160151688375157638e-12+1.566101553230290712e-09j), (3.100065397103332308e-10+8.810993057173893363e-10j), (1.118799451065459221e-05+4.253927631798554722e-06j), (-5.245513895271283493e-10-3.711546360139782860e-10j), (5.160151688375157638e-12+1.566101553230290712e-09j), (-5.245513895271283493e-10-3.711546360139782860e-10j), (1.118880671220277982e-05+4.259030206103359931e-06j)
 (7.559950759408783430e-07+1.168757577981369716e-06j), (1.924365661264665371e-10+9.920113366921503732e-10j), (-1.542475250935693751e-10+1.830129163403753868e-09j), (1.924365661264665371e-10+9.920113366921503732e-10j), (1.081771076957132392e-05+4.566337119190979126e-06j), (-4.801867622763786234e-10-4.453930637370822037e-10j), (-1.542475250935693751e-10+1.830129163403753868e-09j), (-4.801867622763786234e-10-4.453930637370822037e-10j), (1.081787358625707610e-05+4.572097579667263364e-06j)
 (6.963664453605272421e-07+1.294710551086918198e-06j), (4.517611174663206835e-11+1.086502997750279713e-09j), (-3.742840428774985449e-10+2.093912649053481913e-09j), (4.517611174663206835e-11+1.086502997750279713e-09j), (1.040084750599036984e-05+4.884611448186605402e-06j), (-4.157204350535259390e-10-5.169371630890901157e-10j), (-3.742840428774985449e-10+2.093912649053481913e-09j), (-4.157204350535259390e-10-5.169371630890901157e-10j), (1.040018996127994045e-05+4.890974977338271524e-06j)
 (6.254803458436814966e-07+1.433845545613910082e-06j), (-1.290110096605584777e-10+1.154571603024562716e-09j), (-6.604025090125558613e-10+2.342605849490423200e-09j), (-1.290110096605584777e-10+1.154571603024562716e-09j), (9.930945672157709641e-06+5.202029089425388714e-06j), (-3.305700880559018751e-10-5.797161151336620494e-10j), (-6.604025090125558613e-10+2.342605849490423200e-09j), (-3.305700880559018751e-10-5.797161151336620494e-10j), (9.929296533544885260e-06+5.208894889342434032e-06j)
 (5.408972729722687108e-07+1.586587830399052347e-06j), (-3.243755489759185539e-10+1.186419937650940924e-09j), (-1.014677874162641964e-09+2.558261928940319937e-09j), (-3.243755489759185539e-10+1.186419937650940924e-09j), (9.402805204020219339e-06+5.508517780034523775e-06j), (-2.260336647511875449e-10-6.269708137538429653e-10j), (-1.014677874162641964e-09+2.558261928940319937e-09j), (-2.260336647511875449e-10-6.269708137538429653e-10j), (9.400005541230297546e-06+5.515733624927958874e-06j)
 (4.397542671704191353e-07+1.752964309934713360e-06j), (-5.321195847626600973e-10+1.173449501443054796e-09j), (-1.434490627216101305e-09+2.720519927483429885e-09j), (-5.321195847626600973e-10+1.173449501443054796e-09j), (8.814054027424451828e-06+5.790905335299769496e-06j), (-1.056708641790874362e-10-6.518518571902149986e-10j), (-1.434490627216101305e-09+2.720519927483429885e-09j), (-1.056708641790874362e-10-6.518518571902149986e-10j), (8.809973814644290972e-06+5.798265534358751221e-06j)
