 (-1.008620575514583272e-05+3.249775912166695840e-07j), (1.971123919205225831e-11+3.165053118751407542e-14j), (-1.085853750414052504e-17+9.677860117923420261e-22j)
 (-1.009285685977904909e-05+2.902308548491745110e-07j), (1.973613371864592929e-11+2.515795302619232416e-14j), (-1.087871474232789692e-17+6.836939691762718452e-22j)
 (-1.009878256885505357e-05+2.592142978408932021e-07j), (1.975831271557282209e-11+2.000538442859996208e-14j), (-1.089669619802155654e-17+4.834293573516327979e-22j)
 (-1.010401466520696943e-05+2.315311393913763495e-07j), (1.977791243140456330e-11+1.591687174511814051e-14j), (-1.091259704037929982e-17+3.422331793959759573e-22j)
 (-1.010858608221411912e-05+2.068536500088247415e-07j), (1.979508074786636933e-11+1.267601025811336481e-14j), (-1.092654499156674486e-17+2.427300858238158122e-22j)
 (-1.011254053511940997e-05+1.849094523417779564e-07j), (1.981001217695536002e-11+1.011185255851849078e-14j), (-1.093870829970514998e-17+1.726742582796967443e-22j)
 (-1.011593634176746649e-05+1.654669591877432568e-07j), (1.982296037933513686e-11+8.088244654081869849e-15j), (-1.094930521655370750e-17+1.234047572048917648e-22j)
 (-1.011884551928926604e-05+1.483227925126949187e-07j), (1.983423377359230314e-11+6.496006508663658837e-15j), (-1.095860004006442536e-17+8.878511901918989511e-23j)
 (-1.012135022669176742e-05+1.332925680188319999e-07j), (1.984418251804008234e-11+5.247254591545588528e-15j), (-1.096689263883020049e-17+6.446870973834264898e-23j)
 (-1.012353855072472140e-05+1.202050247203996070e-07j), (1.985318413915780686e-11+4.271212643101182372e-15j), (-1.097450729252293038e-17+4.738307128852827223e-23j)
 (-1.012550095614576289e-05+1.088986222075981998e-07j), (1.986163219052983708e-11+3.511006050919262130e-15j), (-1.098178420506726089e-17+3.536348826906432598e-23j)
 (-1.012732792969298263e-05+9.921946695823625627e-08j), (1.986992926472092412e-11+2.921102687794865148e-15j), (-1.098907452450891037e-17+2.689045202785533244e-23j)
 (-1.012910872281950376e-05+9.101956688642550261e-08j), (1.987848332669865036e-11+2.465197385106346320e-15j), (-1.099673778351254369e-17+2.090098682784643711e-23j)
 (-1.013093070971698393e-05+8.415473104395574755e-08j), (1.988770482885407128e-11+2.114424162644506096e-15j), (-1.100513942568106752e-17+1.665320285024863426e-23j)
 (-1.013287867839089380e-05+7.848179693231545576e-08j), (1.989800121839907542e-11+1.845828593607711498e-15j), (-1.101464534826185151e-17+1.362938472840624474e-23j)
 (-1.013503330437437337e-05+7.385524398536327756e-08j), (1.990976512276111764e-11+1.641058503921767717e-15j), (-1.102561009193512932e-17+1.146692562765666244e-23j)
 (-1.013746810646913773e-05+7.012365200714459854e-08j), (1.992335282880099178e-11+1.485249438248891619e-15j), (-1.103835561505873639e-17+9.909315950825746857e-24j)
 (-1.014024440223748500e-05+6.712689124817230678e-08j), (1.993905108697164946e-11+1.366101603802601796e-15j), (-1.105313894316867734e-17+8.771633354547234917e-24j)
 (-1.014340425739385066e-05+6.469531769857570250e-08j), (1.995703331381937502e-11+1.273169451836941345e-15j), (-1.107010990988951645e-17+7.916768500795710881e-24j)
 (-1.014696221151706347e-05+6.265240879503022814e-08j), (1.997731110015669948e-11+1.197405750257403383e-15j), (-1.108926483979518622e-17+7.239998464211066226e-24j)
 (-1.015089755958279913e-05+6.082193332982113877e-08j), (1.999969262014460316e-11+1.131000604207246783e-15j), (-1.111040742143102157e-17+6.660366224077181724e-24j)
 (-1.015514980641794556e-05+5.903967976181049232e-08j), (2.002376353894432916e-11+1.067511785321945711e-15j), (-1.113313169285119899e-17+6.117450265600002476e-24j)
 (-1.015961999760410782e-05+5.716806005051509817e-08j), (2.004890479817528063e-11+1.002193356484753575e-15j), (-1.115684061836654822e-17+5.571522453719524133e-24j)
 (-1.016417946802908254e-05+5.511017685968759137e-08j), (2.007435295354481675e-11+9.323316244459244222e-16j), (-1.118080510617906980e-17+5.004317257208848443e-24j)
 (-1.016868523091344344e-05+5.281918605163364392e-08j), (2.009929438856725260e-11+8.573607838315357256e-16j), (-1.120425447380154996e-17+4.417623966371300070e-24j)
 (-1.017299869081259424e-05+5.029976143211542010e-08j), (2.012297125356371879e-11+7.786082166929974338e-16j), (-1.122647673118916924e-17+3.828294865656974005e-24j)
 (-1.017700295947482758e-05+4.760099247054727787e-08j), (2.014477195643733068e-11+6.986882826163000210e-16j), (-1.124690281688675776e-17+3.260514562953798797e-24j)
 (-1.018061461847111535e-05+4.480291412711825775e-08j), (2.016428549166844636e-11+6.207251633973124317e-16j), (-1.126515566786576583e-17+2.737841956700021256e-24j)
 (-1.018378796502877041e-05+4.200063547590500429e-08j), (2.018131289717484562e-11+5.476427520665809431e-16j), (-1.128105860539467680e-17+2.277538414190426774e-24j)
 (-1.018651235232234572e-05+3.929001226694228803e-08j), (2.019584294985001029e-11+4.816949962281974933e-16j), (-1.129461049485302334e-17+1.888306656830224987e-24j)
 (-1.018880497518223968e-05+3.675739822417852312e-08j), (2.020800691175129964e-11+4.242862431321779674e-16j), (-1.130594202265988657e-17+1.570972377884189420e-24j)
 (-1.019070188792487048e-05+3.447419651541813009e-08j), (2.021802756153612521e-11+3.760270355963980333e-16j), (-1.131526742416652988e-17+1.320794115475003476e-24j)
 (-1.019224947077211934e-05+3.249555027238083229e-08j), (2.022617346414924468e-11+3.369258858119502580e-16j), (-1.132284172015275930e-17+1.130118671599898956e-24j)
 (-1.019349759523704700e-05+3.086187150827306252e-08j), (2.023272390790664756e-11+3.066250084294987577e-16j), (-1.132892826902405282e-17+9.905978671059120423e-25j)
 (-1.019449486875536534e-05+2.960188712410486830e-08j), (2.023794549928170596e-11+2.846204044548105412e-16j), (-1.133377733342757783e-17+8.947070803531820355e-25j)
 (-1.019528578040545023e-05+2.873618837045949488e-08j), (2.024207882424171756e-11+2.704403463304104156e-16j), (-1.133761403346528050e-17+8.366434278271291969e-25j)
 (-1.019590932051519001e-05+2.828065536973021182e-08j), (2.024533260959446309e-11+2.637800048011804454e-16j), (-1.134063322503544038e-17+8.128211103901599379e-25j)
 (-1.019639860947480585e-05+2.824945211219569343e-08j), (2.024788284535231001e-11+2.646024101966452844e-16j), (-1.134299891816747177e-17+8.221982068179592812e-25j)
 (-1.019678114084362716e-05+2.865750620492402984e-08j), (2.024987481366507539e-11+2.732203506481949919e-16j), (-1.134484632804537208e-17+8.666389656244326002e-25j)
 (-1.019707934720376892e-05+2.952251098322024955e-08j), (2.025142655771771053e-11+2.903739639649837258e-16j), (-1.134628520873388730e-17+9.514864289796695639e-25j)
 (-1.019731129489762227e-05+3.086654303380108563e-08j), (2.025263284284114998e-11+3.173174590440124146e-16j), (-1.134740360377405506e-17+1.086514902085701998e-24j)
 (-1.019749139046214169e-05+3.271740295339768372e-08j), (2.025356905383238751e-11+3.559271979349761864e-16j), (-1.134827150981789548e-17+1.287459773356992255e-24j)
 (-1.019763103546667410e-05+3.510978132399221435e-08j), (2.025429474061186238e-11+4.088430220389150916e-16j), (-1.134894419554023101e-17+1.578389381228986484e-24j)
 (-1.019773920119258226e-05+3.808633799177482991e-08j), (2.025485669299412282e-11+4.796554975482820447e-16j), (-1.134946507182104273e-17+1.995298674005235420e-24j)
 (-1.019782291536017219e-05+4.169876760400143037e-08j), (2.025529152396884655e-11+5.731537863303852847e-16j), (-1.134986809856554642e-17+2.591482683636944749e-24j)
 (-1.019788766441817376e-05+4.600891117778191889e-08j), (2.025562779271817007e-11+6.956522005317625295e-16j), (-1.135017976002137016e-17+3.445514717860483314e-24j)
 (-1.019793772032631589e-05+5.108996336097465876e-08j), (2.025588772208145470e-11+8.554183173405237921e-16j), (-1.135042066118167881e-17+4.673049147436156149e-24j)
 (-1.019797640267685998e-05+5.702781809162149033e-08j), (2.025608857202928217e-11+1.063232065828519059e-15j), (-1.135060680351578732e-17+6.444251258926973452e-24j)
 (-1.019800628699065052e-05+6.392259123056626728e-08j), (2.025624372861750826e-11+1.333113834261820826e-15j), (-1.135075059586812418e-17+9.009515406102738587e-24j)
 (-1.019802936910274567e-05+7.189035698586736298e-08j), (2.025636356195360557e-11+1.683270925862450453e-15j), (-1.135086165060617449e-17+1.273739860741502161e-23j)
 (-1.019804719420112576e-05+8.106513513629853818e-08j), (2.025645609879260314e-11+2.137326347002115005e-15j), (-1.135094740755273660e-17+1.817056315747967523e-23j)
 (-1.019806095772787867e-05+9.160116787174110787e-08j), (2.025652754797914942e-11+2.725912915650919525e-15j), (-1.135101362130122112e-17+2.610827398957623114e-23j)
 (-1.019807158403262271e-05+1.036755282425859908e-07j), (2.025658270970953776e-11+3.488740299866717524e-15j), (-1.135106474070635831e-17+3.772805513674683005e-23j)
 (-1.019807978754389455e-05+1.174911066099571773e-07j), (2.025662529365201242e-11+4.477274490932092268e-15j), (-1.135110420382341010e-17+5.476509515079043920e-23j)
 (-1.019808612026406366e-05+1.332800270286333714e-07j), (2.025665816584710152e-11+5.758210531025516855e-15j), (-1.135113466679605544e-17+7.977681881627737083e-23j)
 (-1.019809100858716093e-05+1.513075521562425958e-07j), (2.025668354002980760e-11+7.417972835854342276e-15j), (-1.135115818120350140e-17+1.165330615007456408e-22j)
 (-1.019809478181832726e-05+1.718765431111448916e-07j), (2.025670312578615328e-11+9.568546789185409839e-15j), (-1.135117633138482878e-17+1.705914834298152181e-22j)
