 (1.237623471011305486e-06+1.935063012778701832e-07j), (1.361084103235334399e-05+5.887760055761803674e-07j), (1.361245772743683286e-05+5.889601899928351621e-07j)
 (1.226796201410136884e-06+2.150939339236730992e-07j), (1.359678820958468132e-05+6.679180118080929361e-07j), (1.359841620765814897e-05+6.681283049758730939e-07j)
 (1.214092782288782352e-06+2.379892577678434734e-07j), (1.357888895149816630e-05+7.570279978261390102e-07j), (1.358053152196490195e-05+7.572686246280379146e-07j)
 (1.199487027275170688e-06+2.620337034609318879e-07j), (1.355617541488714660e-05+8.570924701026122385e-07j), (1.355783671284826390e-05+8.573686982183096088e-07j)
 (1.183061868829626321e-06+2.870815384296192610e-07j), (1.352747905944597812e-05+9.690921004156137608e-07j), (1.352916431174325513e-05+9.694106577194875706e-07j)
 (1.165015646779182717e-06+3.130496881181547902e-07j), (1.349141092687396113e-05+1.093957593904346201e-06j), (1.349312661124084588e-05+1.094327263369570590e-06j)
 (1.145645387557459369e-06+3.399716889664978140e-07j), (1.344635285018683978e-05+1.232512045274439969e-06j), (1.344810682054246341e-05+1.232944488427863978e-06j)
 (1.125306095872807980e-06+3.680432226826215693e-07j), (1.339046773836181142e-05+1.385401920398582664e-06j), (1.339226920857460829e-05+1.385912775008911430e-06j)
 (1.104352808087386994e-06+3.976477096952798130e-07j), (1.332173772373897824e-05+1.553023918673270005e-06j), (1.332359696358538013e-05+1.553634188889102289e-06j)
 (1.083077580824186183e-06+4.293564019480495627e-07j), (1.323803636985203154e-05+1.735461571253061031e-06j), (1.323996389931310561e-05+1.736199260533220010e-06j)
 (1.061653852393919267e-06+4.639052109118369678e-07j), (1.313723377452040528e-05+1.932451421268916433e-06j), (1.313923879591408718e-05+1.933353233607680983e-06j)
 (1.040096302020772565e-06+5.021560445099670262e-07j), (1.301732117046883549e-05+2.143400615125103692e-06j), (1.301940900709148589e-05+2.144513373243946849e-06j)
 (1.018238674558021440e-06+5.450518153935937574e-07j), (1.287652686614721531e-05+2.367472118201761623e-06j), (1.287869534291551077e-05+2.368853369968934996e-06j)
 (9.957279291040635445e-07+5.935726867093888657e-07j), (1.271338286451258178e-05+2.603738558632205967e-06j), (1.271561789044727761e-05+2.605455768069040742e-06j)
 (9.720311180833584001e-07+6.486988375915468944e-07j), (1.252669714531341826e-05+2.851381923588721456e-06j), (1.252896816383805318e-05+2.853509779905204502e-06j)
 (9.464505287296948140e-07+7.113833355868535252e-07j), (1.231539564718023999e-05+3.109888190898368023e-06j), (1.231765194766807955e-05+3.112503940517871871e-06j)
 (9.181416859604056196e-07+7.825374259927559076e-07j), (1.207822399699798105e-05+3.379160473864483792e-06j), (1.208039302423522835e-05+3.382337649945092985e-06j)
 (8.861274873428147189e-07+8.630288533125098291e-07j), (1.181334251988503912e-05+3.659461602147029370e-06j), (1.181533151476968439e-05+3.663262843855452598e-06j)
 (8.493004706353728331e-07+9.536909044312828217e-07j), (1.151790242330284422e-05+3.951110060195481467e-06j), (1.151960625113511162e-05+3.955579688156899183e-06j)
 (8.064051413765708725e-07+1.055335290306304676e-06j), (1.118773723978614285e-05+4.253901083348752958e-06j), (1.118906399233097302e-05+4.259057762941570616e-06j)
 (7.559950698960929365e-07+1.168756304055704729e-06j), (1.081730513948983732e-05+4.566303260630728029e-06j), (1.081827922238335742e-05+4.572132712153179871e-06j)
 (6.963664307139460733e-07+1.294709002895861760e-06j), (1.039998873009721391e-05+4.884570164816938266e-06j), (1.040104875181968347e-05+4.891017808898992133e-06j)
 (6.254802971778001353e-07+1.433843737930067041e-06j), (9.929232787219922977e-06+5.201980965872671580e-06j), (9.931009467148556885e-06+5.208944820578995052e-06j)
 (5.408971448810222575e-07+1.586585805568952293e-06j), (9.399987531067490292e-06+5.508464209902996356e-06j), (9.402823342274271141e-06+5.515789219889588464e-06j)
 (4.397539875127800489e-07+1.752962139083137950e-06j), (8.809971330191221402e-06+5.790848540496722144e-06j), (8.814056791535166096e-06+5.798324500013375889e-06j)
 (3.188137514152386674e-07+1.932393554717917633e-06j), (8.161208829451671473e-06+6.033899629988239457e-06j), (8.166650823878811191e-06+6.041265462034051936e-06j)
 (1.746068360229654029e-07+2.123486620171124623e-06j), (7.461070697466236077e-06+6.222120879784555941e-06j), (7.467893983292282257e-06+6.229077714908577987e-06j)
 (3.667156766513504716e-09+2.323869569112080182e-06j), (6.722366610145393212e-06+6.342030914284573979e-06j), (6.730503979637137664e-06+6.348264844653823685e-06j)
 (-1.971586665485471971e-07+2.530117587775265628e-06j), (5.962287456640610903e-06+6.384374776636125344e-06j), (5.971574945487732358e-06+6.389587532762432855e-06j)
 (-4.303749986697721192e-07+2.737799319972570465e-06j), (5.200345984577045371e-06+6.345630449169138595e-06j), (5.210529847122496932e-06+6.349573406877727343e-06j)
 (-6.975348198344298223e-07+2.941646290002006114e-06j), (4.455848223297770078e-06+6.228352208548614570e-06j), (4.466605649574199603e-06+6.230857389765667216e-06j)
 (-9.990234658639951834e-07+3.135808055460785717e-06j), (3.745612739067859539e-06+6.040304662126128897e-06j), (3.756584142532022694e-06+6.041308623273551532e-06j)
 (-1.333941730721796606e-06+3.314130595808748625e-06j), (3.082515335226750259e-06+5.792311230066237003e-06j), (3.093342685293166398e-06+5.792806284709314888e-06j)
 (-1.700049996426037156e-06+3.470409783422075954e-06j), (2.475053759390342747e-06+5.496950642775403128e-06j), (2.485417653069417672e-06+5.498762987810058552e-06j)
 (-2.093711478577612400e-06+3.598629578596751316e-06j), (1.927729082721799572e-06+5.168313467413243623e-06j), (1.937377488003711217e-06+5.171246557378180668e-06j)
 (-2.509812348968230226e-06+3.693257978047510180e-06j), (1.441833007495345387e-06+4.818600219155562646e-06j), (1.450596800687821847e-06+4.822403640664462889e-06j)
 (-2.941728174888190343e-06+3.749679981527518971e-06j), (1.016265832273537699e-06+4.458614706847489237e-06j), (1.024059761245776886e-06+4.463027075422677427e-06j)
 (-3.381481502464461376e-06+3.764760253595233413e-06j), (6.481915223689954491e-07+4.097618382781405187e-06j), (6.550029016813827541e-07+4.102392293101941040e-06j)
 (-3.820214913518419383e-06+3.736574302951437483e-06j), (3.335188210545331419e-07+3.744070422691114865e-06j), (3.393888193259317941e-07+3.748269512819027619e-06j)
 (-4.248969479513501263e-06+3.401649324961220565e-06j), (6.728748333606718151e-08+3.406621748694680766e-06j), (7.229053941846625530e-08+3.668986247072888586e-06j)
 (-4.659586094726345988e-06+3.077342912642294471e-06j), (-1.559684689786397263e-07+3.082190979631339287e-06j), (-1.517426308554545645e-07+3.562902909344323213e-06j)
 (-5.045456618873547816e-06+2.773324334429284933e-06j), (-3.418617773478035925e-07+2.777973461123857070e-06j), (-3.383210711283324749e-07+3.424550206405771771e-06j)
 (-5.401910744096957229e-06+2.491280451549270479e-06j), (-4.958244011332293678e-07+2.495681039986449093e-06j), (-4.928818119593362367e-07+3.260232532713930181e-06j)
 (-5.726193329652870295e-06+2.231792362570642279e-06j), (-6.228529389268396097e-07+2.235914881419695653e-06j), (-6.204294778382097356e-07+3.076490334968632980e-06j)
 (-6.017154837118572047e-06+1.994616175040316066e-06j), (-7.273552642757148842e-07+1.998444930198367423e-06j), (-7.253800972923932146e-07+2.879545137506559863e-06j)
 (-6.274850410906993722e-06+1.778955542203877989e-06j), (-8.131009110525743996e-07+1.782484115404424730e-06j), (-8.115102628908944734e-07+2.675022408941692460e-06j)
 (-6.500203599691834559e-06+1.583690044517525129e-06j), (-8.832539500678396162e-07+1.586918509459502155e-06j), (-8.819899123442485068e-07+2.467883696630786131e-06j)
 (-6.694791309963715514e-06+1.407539967580922197e-06j), (-9.404540363128204476e-07+1.410473381666350429e-06j), (-9.394638239577725730e-07+2.262447743246778184e-06j)
 (-6.860719304607620729e-06+1.249168017112304248e-06j), (-9.869114803085090495e-07+1.251815585276889268e-06j), (-9.861472057859773287e-07+2.062406345544502404e-06j)
 (-7.000524533706360350e-06+1.107232541438127106e-06j), (-1.024492340879009131e-06+1.109606994628674943e-06j), (-1.023911118589122579e-06+1.870803568028544980e-06j)
 (-7.117058100017440469e-06+9.804114816813869736e-07j), (-1.054783034766607930e-06+9.825284369926958683e-07j), (-1.054347176440132548e-06+1.689997936280684321e-06j)
 (-7.213339616652464993e-06+8.674132274432975146e-07j), (-1.079134734730137288e-06+8.692904814102244836e-07j), (-1.078811870372452051e-06+1.521643354734683664e-06j)
 (-7.292401103214196133e-06+7.669841831580882536e-07j), (-1.098693182992698476e-06+7.686409859780259099e-07j), (-1.098456247635643536e-06+1.366712170394109896e-06j)
 (-7.357145749508944065e-06+6.779170365030777156e-07j), (-1.114420223801060933e-06+6.793734123885502293e-07j), (-1.114247317816252058e-06+1.225562435222073155e-06j)
 (-7.410239113525105912e-06+5.990602265694061906e-07j), (-1.127111676662260522e-06+6.003363793709405379e-07j), (-1.126985802781960833e-06+1.098036165554987967e-06j)
 (-7.454038015423909981e-06+5.293277902722805072e-07j), (-1.137414165736092740e-06+5.304435990148783550e-07j), (-1.137322786704331153e-06+9.835709625954945570e-07j)
 (-7.490553095044591745e-06+4.677086313744472802e-07j), (-1.145842145123955855e-06+4.686832199396477571e-07j), (-1.145776480031629610e-06+8.813109480778317857e-07j)
 (-7.521437346010228185e-06+4.132743873418270012e-07j), (-1.152795648239462026e-06+4.141257537997184439e-07j), (-1.152749727193191551e-06+7.902094997104914635e-07j)
 (-7.547994011767095025e-06+3.651850426581581170e-07j), (-1.158578891547198308e-06+3.659297509027989377e-07j), (-1.158548557171885922e-06+7.091216414603202240e-07j)
 (-7.571200478061088725e-06+3.226913429662936351e-07j), (-1.163419443513476312e-06+3.233442975781645782e-07j), (-1.163401529113242895e-06+6.368860679320592339e-07j)
 (-7.591747381634037531e-06+2.851332382421802781e-07j), (-1.167487138178346150e-06+2.857075679084848144e-07j), (-1.167478833702698981e-06+5.723956134095021926e-07j)
 (-7.610092007789752034e-06+2.519342225661503857e-07j), (-1.170912245292196441e-06+2.524412827361298590e-07j), (-1.170908710994651864e-06+5.146522478317140563e-07j)
 (-7.626521906964586940e-06+2.225923584957194552e-07j), (-1.173799297951595968e-06+2.230418384286641188e-07j), (-1.173791812973331952e-06+4.628011302608363957e-07j)
 (-7.641220469927933304e-06+1.966695171643544830e-07j), (-1.176230209307677792e-06+1.970696149687263890e-07j), (-1.176218084099137601e-06+4.161400231940308928e-07j)
 (-7.654324031304780412e-06+1.737805622941716430e-07j), (-1.178279574506557496e-06+1.741381843383527104e-07j), (-1.178263273256044168e-06+3.741053730441423315e-07j)
 (-7.665961878573727549e-06+1.535838441575969093e-07j), (-1.180014576402898917e-06+1.539047927342862054e-07j), (-1.179994209085706170e-06+3.362420837299838309e-07j)
 (-7.676275662563313021e-06+1.357737323201373094e-07j), (-1.181494659295079213e-06+1.360628609725141688e-07j), (-1.181469955690935998e-06+3.021673549440986304e-07j)
 (-7.685420513437712231e-06+1.200753235462716402e-07j), (-1.182770812144049523e-06+1.203366555462526528e-07j), (-1.182741240384158889e-06+2.715384930789780875e-07j)
 (-7.693554165508030015e-06+1.062410706475913577e-07j), (-1.183884739040339755e-06+1.064778883112201141e-07j), (-1.183849648127578934e-06+2.440312000844962555e-07j)
 (-7.700821661540599021e-06+9.404887190816158711e-08j), (-1.184868491201358605e-06+9.426379125365138701e-08j), (-1.184827240174611180e-06+2.193304771722653810e-07j)
 (-7.707342239996305884e-06+8.330105699406977103e-08j), (-1.185744910193931580e-06+8.349610345942447511e-08j), (-1.185696973692792762e-06+1.971325259687531632e-07j)
 (-7.713202738945368060e-06+7.382366512349183406e-08j), (-1.186528983993824380e-06+7.400036181266457234e-08j), (-1.186474032206641546e-06+1.771535642805131776e-07j)
 (-7.718459016829013454e-06+6.546546568336244199e-08j), (-1.187229946856748878e-06+6.562493707931643330e-08j), (-1.187167896093286121e-06+1.591404520864956490e-07j)
 (-7.723144106332488723e-06+5.809636141718721066e-08j), (-1.187853716708197384e-06+5.823944575255533154e-08j), (-1.187784745814367670e-06+1.428784906711506268e-07j)
 (-7.727279805492309121e-06+5.160510992448772068e-08j), (-1.188405163809532802e-06+5.173246668967199276e-08j), (-1.188329695905127926e-06+1.281935627772166427e-07j)
 (-7.730887826419977204e-06+4.589658536067099715e-08j), (-1.188889799681817595e-06+4.600878379074479440e-08j), (-1.188808456112323265e-06+1.149482808574089433e-07j)
 (-7.733997568896767812e-06+4.088895376189757107e-08j), (-1.189314713461371326e-06+4.098653333780118798e-08j), (-1.189228252761271047e-06+1.030339652420791842e-07j)
 (-7.736649414796937369e-06+3.651110846158984676e-08j), (-1.189688835488374703e-06+3.659461032228938512e-08j), (-1.189598091482153780e-06+9.236124040386401164e-08j)
 (-7.738894162721695290e-06+3.270056303338621965e-08j), (-1.190022763253455685e-06+3.277053803050883741e-08j), (-1.189928593314114221e-06+8.285169144879984837e-08j)
 (-7.740790156479387550e-06+2.940182682507894344e-08j), (-1.190328410508554976e-06+2.945882981779984611e-08j), (-1.190231659703824684e-06+7.443191137595321367e-08j)
 (-7.742399721144140363e-06+2.656516497315022650e-08j), (-1.190618673897871819e-06+2.660974648706729083e-08j), (-1.190520155682708796e-06+6.703011326018210287e-08j)
 (-7.743786041732319227e-06+2.414559076431876543e-08j), (-1.190907211905462242e-06+2.417830023077408630e-08j), (-1.190807702507980993e-06+6.057473121250534806e-08j)
 (-7.745011007190423356e-06+2.210193146978355345e-08j), (-1.191208340351144176e-06+2.212336794249630020e-08j), (-1.191108582151414466e-06+5.499416754595640925e-08j)
 (-7.746134049553939638e-06+2.039575545433936146e-08j), (-1.191536982381398023e-06+2.040689691314145868e-08j), (-1.191437690884166943e-06+5.021691451894468578e-08j)
 (-7.747211707574247182e-06+1.898862049263677101e-08j), (-1.191908566647223721e-06+1.899460905497684231e-08j), (-1.191810435495513023e-06+4.617150149634213755e-08j)
 (-7.748297501744914800e-06+1.784140085516111764e-08j), (-1.192338739045151329e-06+1.785442770862652230e-08j), (-1.192242437600827455e-06+4.278596836852782244e-08j)
 (-7.749441663222258816e-06+1.692302722911853183e-08j), (-1.192842741375174156e-06+1.694541930787796907e-08j), (-1.192748899776941037e-06+3.998679744836677004e-08j)
 (-7.750690275043982768e-06+1.619724311023746763e-08j), (-1.193434326757298577e-06+1.622895501752025595e-08j), (-1.193343504667856173e-06+3.769745387938687827e-08j)
 (-7.752083463471285438e-06+1.562464813684542824e-08j), (-1.194124150242173570e-06+1.566533529753234917e-08j), (-1.194036788524024727e-06+3.583690781379451945e-08j)
 (-7.753652460056528338e-06+1.516367200247980872e-08j), (-1.194917718669181746e-06+1.521290923059115355e-08j), (-1.194834078668141212e-06+3.431873646550475015e-08j)
 (-7.755415690873651230e-06+1.477173109931523855e-08j), (-1.195813209060487899e-06+1.482910568944728197e-08j), (-1.195733311582923701e-06+3.305157200626769935e-08j)
 (-7.757374543464497755e-06+1.440753727278831759e-08j), (-1.196799716602420789e-06+1.447275028906611303e-08j), (-1.196723299515881646e-06+3.194164576796670154e-08j)
 (-7.759510002213962704e-06+1.403443403209740150e-08j), (-1.197856644535096610e-06+1.410742168989887960e-08j), (-1.197783159668886877e-06+3.089782403981421453e-08j)
 (-7.761781660965113493e-06+1.362411828550220204e-08j), (-1.198954837139457247e-06+1.370517642327357286e-08j), (-1.198883499499536238e-06+2.983876534173932163e-08j)
 (-7.764130378373179631e-06+1.315973365425238698e-08j), (-1.200059602064387156e-06+1.324961767172581201e-08j), (-1.199989487591515962e-06+2.870082553370939238e-08j)
 (-7.766484871743939674e-06+1.263732207302883914e-08j), (-1.201135094821387607e-06+1.273729880838401760e-08j), (-1.201065264348115103e-06+2.744456517022078884e-08j)
 (-7.768771122481982197e-06+1.206509396639969458e-08j), (-1.202148975605073528e-06+1.217693834726396263e-08j), (-1.202078592725537456e-06+2.605772911845176123e-08j)
 (-7.770922289276285488e-06+1.146073004627924069e-08j), (-1.203076127700420097e-06+1.158667913367570568e-08j), (-1.203004542498122207e-06+2.455358329059233316e-08j)
 (-7.772886586442860998e-06+1.084756782689655199e-08j), (-1.203900623330724713e-06+1.099025765825643517e-08j), (-1.203827408697529006e-06+2.296508864196526728e-08j)
 (-7.774631433197741595e-06+1.025074367075732864e-08j), (-1.204615793983958240e-06+1.041315518780707340e-08j), (-1.204540737847070784e-06+2.133673661734060391e-08j)
 (-7.776143596381765514e-06+9.694132928619531021e-09j), (-1.205222844129639433e-06+9.879564869593181546e-09j), (-1.205145911810940349e-06+1.971631446872957381e-08j)
 (-7.777426268517007162e-06+9.198474994441361092e-09j), (-1.205728711455478647e-06+9.410550369955822072e-09j), (-1.205649995209753238e-06+1.814837285978134326e-08j)
 (-7.778494569574898450e-06+8.780646636775043022e-09j), (-1.206143824453042269e-06+9.023350679067228540e-09j), (-1.206063493896929970e-06+1.667019919957585853e-08j)
 (-7.779370842522069930e-06+8.453800163770832478e-09j), (-1.206480183444678126e-06+8.731543471024500174e-09j), (-1.206398444805371496e-06+1.531020663758549798e-08j)
 (-7.780080635438838885e-06+8.228019719915993481e-09j), (-1.206749946464221216e-06+8.545719998347691150e-09j), (-1.206667013333987112e-06+1.408813179000937458e-08j)
 (-7.780649747425337411e-06+8.111202254044004707e-09j), (-1.206964523220421265e-06+8.474379830705512394e-09j), (-1.206880598109607086e-06+1.301630503935534954e-08j)
 (-7.781102341866947376e-06+8.109965701749748529e-09j), (-1.207134087060635846e-06+8.524850317534967201e-09j), (-1.207049351477867428e-06+1.210137235117478081e-08j)
 (-7.781459935891082036e-06+8.230477844829827557e-09j), (-1.207267387068828026e-06+8.704126311272189008e-09j), (-1.207181997555279945e-06+1.134605121362819525e-08j)
 (-7.781741017668987887e-06+8.479165490495004071e-09j), (-1.207371751947333073e-06+9.019591383278348191e-09j), (-1.207285839858485733e-06+1.075069523842234116e-08j)
 (-7.781961063987256804e-06+8.863303006616368235e-09j), (-1.207453201742910834e-06+9.479620896708882707e-09j), (-1.207366875113460153e-06+1.031458230159877725e-08j)
 (-7.782132782068900317e-06+9.391490716664857508e-09j), (-1.207516609382124392e-06+1.003687050200634731e-08j), (-1.207429955752743994e-06+1.009414976454904638e-08j)
 (-7.782266454209952870e-06+9.917292416847822113e-09j), (-1.207565875583913463e-06+1.007442461991911078e-08j), (-1.207478965103756786e-06+1.087482599703415274e-08j)
 (-7.782370309123525350e-06+9.957603470227915115e-09j), (-1.207604096463392584e-06+1.092385313338534394e-08j), (-1.207516984875222912e-06+1.183594634978442301e-08j)
 (-7.782450876896412133e-06+1.016008339128115712e-08j), (-1.207633713625649336e-06+1.195538166412574867e-08j), (-1.207546444944612626e-06+1.299431626858530690e-08j)
 (-7.782513306400129272e-06+1.052978846349761747e-08j), (-1.207656642988392526e-06+1.318667080499795944e-08j), (-1.207569251804060679e-06+1.436987872327925631e-08j)
 (-7.782561637471736680e-06+1.107396326631959467e-08j), (-1.207674382245326286e-06+1.463873153444133409e-08j), (-1.207586895643109225e-06+1.598607280324050161e-08j)
 (-7.782599027816775023e-06+1.180245294433349850e-08j), (-1.207688098734912168e-06+1.633618323805434846e-08j), (-1.207600537866485088e-06+1.787027499539407192e-08j)
 (-7.782627938457351363e-06+1.272797502204781948e-08j), (-1.207698700258509629e-06+1.830769618915179427e-08j), (-1.207611081610454900e-06+2.005429214977504171e-08j)
 (-7.782650283150299437e-06+1.386640411653429621e-08j), (-1.207706891561912344e-06+2.058649540378291426e-08j), (-1.207619227964648407e-06+2.257491857130427986e-08j)
 (-7.782667547520417205e-06+1.523708715708305813e-08j), (-1.207713219019678782e-06+2.321093433293381137e-08j), (-1.207625520450554317e-06+2.547456974054939778e-08j)
 (-7.782680883308284675e-06+1.686320159412994746e-08j), (-1.207718105791620501e-06+2.622514986066164725e-08j), (-1.207630380002840072e-06+2.880200553107577158e-08j)
 (-7.782691182494286530e-06+1.877216743823503220e-08j), (-1.207721879346352994e-06+2.967981108099687811e-08j), (-1.207634132360487510e-06+3.261315661706661793e-08j)
 (-7.782699135338304086e-06+2.099612336216351586e-08j), (-1.207724792947625981e-06+3.363297548602920857e-08j), (-1.207637029441947966e-06+3.697206902354837682e-08j)
 (-7.782705275674100807e-06+2.357247714240170085e-08j), (-1.207727042375188948e-06+3.815106767928932185e-08j), (-1.207639265983332950e-06+4.195198342089497474e-08j)
 (-7.782710016164510691e-06+2.654454125002558368e-08j), (-1.207728778917086691e-06+4.330999756125470255e-08j), (-1.207640992462295897e-06+4.763656779867689107e-08j)
 (-7.782713675689881009e-06+2.996226533990149943e-08j), (-1.207730119448731358e-06+4.919643711721705437e-08j), (-1.207642325125452140e-06+5.412132457151481099e-08j)
 (-7.782716500591147014e-06+3.388307867423772783e-08j), (-1.207731154240432241e-06+5.590927749247869353e-08j), (-1.207643353755580619e-06+6.151519598952616121e-08j)
 (-7.782718681131896944e-06+3.837285713339544656e-08j), (-1.207731953002068950e-06+6.356129099402492964e-08j), (-1.207644147684361793e-06+6.994239498372449558e-08j)
