 (3.967458092025187371e-04+4.173436310750317385e-06j), (-8.159698007205242382e-09-4.141736475133434493e-10j), (2.107647991509069635e-09-9.050338136258027417e-10j), (-8.159698007205242382e-09-4.141736475133434493e-10j), (3.970672300943811823e-04+4.179406225732159383e-06j), (-6.567982162370582594e-09+5.218253657289067889e-12j), (2.107647991509069635e-09-9.050338136258027417e-10j), (-6.567982162370582594e-09+5.218253657289067889e-12j), (3.738142238963605268e-04+3.777680011628826113e-06j)
 (3.966868625801044470e-04+5.102191580732902447e-06j), (-8.226598986807120424e-09-5.225852572502631815e-10j), (2.312110062892876474e-09-1.090110852098818742e-09j), (-8.226598986807120424e-09-5.225852572502631815e-10j), (3.970087336269347727e-04+5.109535342182092221e-06j), (-6.439632359048467041e-09+1.909789679885273099e-11j), (2.312110062892876474e-09-1.090110852098818742e-09j), (-6.439632359048467041e-09+1.909789679885273099e-11j), (3.737671868674686572e-04+4.618877467724564313e-06j)
 (3.965988355580315778e-04+6.235949746371655733e-06j), (-8.324922835452972941e-09-6.653953179796436500e-10j), (2.616685670661759310e-09-1.303064101466560114e-09j), (-8.324922835452972941e-09-6.653953179796436500e-10j), (3.969213766277087329e-04+6.245008043836953238e-06j), (-6.248702714762125539e-09+4.572230225070901743e-11j), (2.616685670661759310e-09-1.303064101466560114e-09j), (-6.248702714762125539e-09+4.572230225070901743e-11j), (3.736969203288619695e-04+5.646175725701291792e-06j)
 (3.964675077017293012e-04+7.618576149531130294e-06j), (-8.468146750970565508e-09-8.570711854517640959e-10j), (3.069390245248430919e-09-1.539385838482569502e-09j), (-8.468146750970565508e-09-8.570711854517640959e-10j), (3.967910434585641293e-04+7.629793516128784557e-06j), (-5.965513423117370288e-09+9.539610955558314568e-11j), (3.069390245248430919e-09-1.539385838482569502e-09j), (-5.965513423117370288e-09+9.539610955558314568e-11j), (3.735920348043850789e-04+6.899746138978162600e-06j)
 (3.962718587972789111e-04+9.302187220658604828e-06j), (-8.674322250717436678e-09-1.119885483386505214e-09j), (3.740125720696777190e-09-1.785050198888436156e-09j), (-8.674322250717436678e-09-1.119885483386505214e-09j), (3.965968654699447162e-04+9.316157504863345804e-06j), (-5.547191579023238826e-09+1.864933074264161519e-10j), (3.740125720696777190e-09-1.785050198888436156e-09j), (-5.547191579023238826e-09+1.864933074264161519e-10j), (3.734356577630981982e-04+8.427609834644641509e-06j)
 (3.959810045004215763e-04+1.134776719375865259e-05j), (-8.966300410374200287e-09-1.488612346537900083e-09j), (4.729305516203588381e-09-2.007822068671452933e-09j), (-8.966300410374200287e-09-1.488612346537900083e-09j), (3.963081736090414775e-04+1.136530635736819880e-05j), (-4.932815953041681544e-09+3.516004310969906518e-10j), (4.729305516203588381e-09-2.007822068671452933e-09j), (-4.932815953041681544e-09+3.516004310969906518e-10j), (3.732029173693990820e-04+1.028649465116478843e-05j)
 (3.955499763519137904e-04+1.382499514674568011e-05j), (-9.370149076192474806e-09-2.017862583072282606e-09j), (6.178234070033441061e-09-2.141912195617331567e-09j), (-9.370149076192474806e-09-2.017862583072282606e-09j), (3.958802966073215871e-04+1.384725953896365407e-05j), (-4.037986580788237463e-09+6.480448970597636394e-10j), (6.178234070033441061e-09-2.141912195617331567e-09j), (-4.037986580788237463e-09+6.480448970597636394e-10j), (3.728574208125256520e-04+1.254219407182678817e-05j)
 (3.949141825460153118e-04+1.681048215591121177e-05j), (-9.909216889335033882e-09-2.792951104796464164e-09j), (8.279402330514128740e-09-2.061710289127776670e-09j), (-9.909216889335033882e-09-2.792951104796464164e-09j), (3.952490340045174328e-04+1.683916093788176779e-05j), (-2.750421814778371865e-09+1.175439857995504412e-09j), (8.279402330514128740e-09-2.061710289127776670e-09j), (-2.750421814778371865e-09+1.175439857995504412e-09j), (3.723465064499941542e-04+1.526883358219696172e-05j)
 (3.939827212061810624e-04+2.038314671263690670e-05j), (-1.058898044415755644e-08-3.944439774467798207e-09j), (1.128138389444845526e-08-1.538737516406906006e-09j), (-1.058898044415755644e-08-3.944439774467798207e-09j), (3.943239580416557448e-04+2.042077010114331720e-05j), (-9.306720236599494962e-10+2.103634210763416197e-09j), (1.128138389444845526e-08-1.538737516406906006e-09j), (-9.306720236599494962e-10+2.103634210763416197e-09j), (3.715952333212770757e-04+1.854605595157383704e-05j)
 (3.926315514688803287e-04+2.461494846840556240e-05j), (-1.136442718580912821e-08-5.663607437144614938e-09j), (1.547613274737332192e-08-1.756976342704930128e-10j), (-1.136442718580912821e-08-5.663607437144614938e-09j), (3.929815123613192621e-04+2.466536284886857819e-05j), (1.573278986527327063e-09+3.714006311719531871e-09j), (1.547613274737332192e-08-1.756976342704930128e-10j), (1.573278986527327063e-09+3.714006311719531871e-09j), (3.704996059125435456e-04+2.245264151553676553e-05j)
 (3.906991868268070030e-04+2.955504683546488948e-05j), (-1.207858986389821680e-08-8.208495162109617739e-09j), (2.114497337842303661e-08+2.683551947677156179e-09j), (-1.207858986389821680e-08-8.208495162109617739e-09j), (3.910605050328368258e-04+2.962409480945806436e-05j), (4.881417877722906138e-09+6.452600093732526801e-09j), (2.114497337842303661e-08+2.683551947677156179e-09j), (4.881417877722906138e-09+6.452600093732526801e-09j), (3.689207104227322639e-04+2.705469577617840404e-05j)
 (3.879901868710673978e-04+3.520661587859141996e-05j), (-1.236330013214805121e-08-1.187468465661726625e-08j), (2.842550923735735080e-08+8.051158038865275802e-09j), (-1.236330013214805121e-08-1.187468465661726625e-08j), (3.883651784140761554e-04+3.530298237135580668e-05j), (8.983275906912381481e-09+1.097983050091547415e-08j), (2.842550923735735080e-08+8.051158038865275802e-09j), (8.983275906912381481e-09+1.097983050091547415e-08j), (3.666835362332813292e-04+3.238690026904391517e-05j)
 (3.842943873671484257e-04+4.149965221066347093e-05j), (-1.151429511268534856e-08-1.688257482344527623e-08j), (3.705801838416394409e-08+1.734054432943680521e-08j), (-1.151429511268534856e-08-1.688257482344527623e-08j), (3.846837280734189670e-04+4.163563389018498168e-05j), (1.356395077370474965e-08+1.817214556592066396e-08j), (3.705801838416394409e-08+1.734054432943680521e-08j), (1.356395077370474965e-08+1.817214556592066396e-08j), (3.635870153004530842e-04+3.842773796601446520e-05j)
 (3.794292309448047589e-04+4.827135359161108166e-05j), (-8.411105743906856719e-09-2.312226165005437724e-08j), (4.601073087926283627e-08+3.223504374918607778e-08j), (-8.411105743906856719e-09-2.312226165005437724e-08j), (3.798297491014309898e-04+4.846295081895789442e-05j), (1.776888828910326619e-08+2.898976040729567336e-08j), (4.601073087926283627e-08+3.223504374918607778e-08j), (1.776888828910326619e-08+2.898976040729567336e-08j), (3.594332822558839614e-04+4.507570538172510106e-05j)
 (3.733029294076830283e-04+5.527521024206181929e-05j), (-1.644915022859131473e-09-2.975109525759274803e-08j), (5.311609161549523035e-08+5.421389753836275450e-08j), (-1.644915022859131473e-09-2.975109525759274803e-08j), (3.737048904376009712e-04+5.554060508860894516e-05j), (2.002017303134685849e-08+4.411051822418056619e-08j), (5.311609161549523035e-08+5.421389753836275450e-08j), (2.002017303134685849e-08+4.411051822418056619e-08j), (3.540795531551715523e-04+5.214300883836082799e-05j)
 (3.659748275034676885e-04+6.223974322838004278e-05j), (9.942666232532844316e-09-3.481971768743663639e-08j), (5.506196954174329459e-08+8.368268064829185938e-08j), (9.942666232532844316e-09-3.481971768743663639e-08j), (3.663601187604951267e-04+6.259547426348363477e-05j), (1.813418254786442471e-08+6.333457828628078661e-08j), (5.506196954174329459e-08+8.368268064829185938e-08j), (1.813418254786442471e-08+6.333457828628078661e-08j), (3.474999530885675690e-04+5.938920162277478766e-05j)
 (3.576688899764331035e-04+6.897366931927756525e-05j), (2.630842893098300189e-08-3.534491031940073317e-08j), (4.816369512265903870e-08+1.190418741469274544e-07j), (2.630842893098300189e-08-3.534491031940073317e-08j), (3.580122825655902299e-04+6.942928039569280481e-05j), (1.000131510198150045e-08+8.505111740641117195e-08j), (4.816369512265903870e-08+1.190418741469274544e-07j), (1.000131510198150045e-08+8.505111740641117195e-08j), (3.398211496746172348e-04+6.660495229860694281e-05j)
 (3.487053471106346583e-04+7.547183786485994067e-05j), (4.533895511821349514e-08-2.821887447073440366e-08j), (2.993338967535461116e-08+1.564845352743627549e-07j), (4.533895511821349514e-08-2.821887447073440366e-08j), (3.489800079577183968e-04+7.602596944006757406e-05j), (-5.266551452347829977e-09+1.063384913258637955e-07j), (2.993338967535461116e-08+1.564845352743627549e-07j), (-5.266551452347829977e-09+1.063384913258637955e-07j), (3.312885410907746744e-04+7.371857982390091636e-05j)
 (3.393654564434771996e-04+8.195475010064248288e-05j), (6.289076893743593592e-08-1.173741394363591878e-08j), (5.931152480800726985e-10+1.911830718632371027e-07j), (6.289076893743593592e-08-1.173741394363591878e-08j), (3.395507122247456923e-04+8.259623225995399269e-05j), (-2.643523607444926666e-08+1.240640291404750585e-07j), (5.931152480800726985e-10+1.911830718632371027e-07j), (-2.643523607444926666e-08+1.240640291404750585e-07j), (3.221548968754579128e-04+8.086153576633689152e-05j)
 (3.297567069403653560e-04+8.880727637251695900e-05j), (7.406821774331080314e-08+1.322216339791506151e-08j), (-3.675146191775986819e-08+2.194625315890040573e-07j), (7.406821774331080314e-08+1.322216339791506151e-08j), (3.298433221535734773e-04+8.952197141898378526e-05j), (-5.038502583993027379e-08+1.365093128437722296e-07j), (-3.675146191775986819e-08+2.194625315890040573e-07j), (-5.038502583993027379e-08+1.365093128437722296e-07j), (3.125431190027109845e-04+8.834006425588385538e-05j)
 (3.197494148881148890e-04+9.644601372471322436e-05j), (7.501392813915821187e-08+4.324881966402290699e-08j), (-7.769778024781872696e-08+2.405022857782263368e-07j), (7.501392813915821187e-08+4.324881966402290699e-08j), (3.197385461456048357e-04+9.722594840939519935e-05j), (-7.358567892172970366e-08+1.443713610081070603e-07j), (-7.769778024781872696e-08+2.405022857782263368e-07j), (-7.358567892172970366e-08+1.443713610081070603e-07j), (3.023601143530300819e-04+9.652081164091240179e-05j)
 (3.090093346041600892e-04+1.051848297055655521e-04j), (6.408840403679002336e-08+7.354325527295280448e-08j), (-1.188765405720268118e-07+2.563780157293664350e-07j), (6.408840403679002336e-08+7.354325527295280448e-08j), (3.089052003481228010e-04+1.060344772286346158e-04j), (-9.385080854548559443e-08+1.503913090464815640e-07j), (-1.188765405720268118e-07+2.563780157293664350e-07j), (-9.385080854548559443e-08+1.503913090464815640e-07j), (2.913044412855011838e-04+1.056921645055323690e-04j)
 (2.970949501840108170e-04+1.151602758525893487e-04j), (4.199086723250470336e-08+9.928071739152776470e-08j), (-1.595774132662274212e-07+2.705746387998988026e-07j), (4.199086723250470336e-08+9.928071739152776470e-08j), (2.968945878275468589e-04+1.160965062041814579e-04j), (-1.112602677298347629e-07+1.579587414114784731e-07j), (-1.595774132662274212e-07+2.705746387998988026e-07j), (-1.112602677298347629e-07+1.579587414114784731e-07j), (2.789528412310660977e-04+1.159695909365914088e-04j)
 (2.835567052087448279e-04+1.263356465390848456e-04j), (1.120145360654783552e-08+1.164948985157843541e-07j), (-2.020201658370023250e-07+2.859586926429131155e-07j), (1.120145360654783552e-08+1.164948985157843541e-07j), (2.832413758870703786e-04+1.273806746502375209e-04j), (-1.279252119537331848e-07+1.696511696139992735e-07j), (-2.020201658370023250e-07+2.859586926429131155e-07j), (-1.279252119537331848e-07+1.696511696139992735e-07j), (2.648703412696981055e-04+1.272802161486821381e-04j)
 (2.679845837758102725e-04+1.385494802354917993e-04j), (-2.465822606044547624e-08+1.223957521724555176e-07j), (-2.504655016777558255e-07+3.030258101283796772e-07j), (-2.465822606044547624e-08+1.223957521724555176e-07j), (2.675171556820095950e-04+1.397188709451316541e-04j), (-1.470574130744288716e-07+1.864074098807484163e-07j), (-2.504655016777558255e-07+3.030258101283796772e-07j), (-1.470574130744288716e-07+1.864074098807484163e-07j), (2.486820433203100283e-04+1.394107952618905695e-04j)
 (2.500010585857979093e-04+1.515458965128866871e-04j), (-6.120742494463249355e-08+1.154466845549935298e-07j), (-3.095350530383947915e-07+3.187879223572225835e-07j), (-6.120742494463249355e-08+1.154466845549935298e-07j), (2.493320323376091029e-04+1.528364749304212962e-04j), (-1.720202695161555646e-07+2.074208405757038530e-07j), (-3.095350530383947915e-07+3.187879223572225835e-07j), (-1.720202695161555646e-07+2.074208405757038530e-07j), (2.300812803637421319e-04+1.520609475371332057e-04j)
 (2.292520487005527254e-04+1.649547313589207241e-04j), (-9.349114396906636282e-08+9.561885529036434442e-08j), (-3.819934568091087257e-07+3.265945712254949137e-07j), (-9.349114396906636282e-08+9.561885529036434442e-08j), (2.283328091808628675e-04+1.663389082149767276e-04j), (-2.057622769947277613e-07+2.303820691839433325e-07j), (-3.819934568091087257e-07+3.265945712254949137e-07j), (-2.057622769947277613e-07+2.303820691839433325e-07j), (2.088099870219535211e-04+1.648513904696822065e-04j)
 (2.054437919816446312e-04+1.782567612843803250e-04j), (-1.163956932295946366e-07+6.498810505805288176e-08j), (-4.664201544026546276e-07+3.173246229332785529e-07j), (-1.163956932295946366e-07+6.498810505805288176e-08j), (2.042402741965985687e-04+1.796874209234431167e-04j), (-2.505407970302234572e-07+2.516178405239772535e-07j), (-4.664201544026546276e-07+3.173246229332785529e-07j), (-2.505407970302234572e-07+2.516178405239772535e-07j), (1.846672499158577964e-04+1.772986524821631028e-04j)
 (1.784064710076478004e-04+1.907857947127827880e-04j), (-1.257536450488780742e-07+2.825421605864705128e-08j), (-5.557080173091830111e-07+2.821565585185638816e-07j), (-1.257536450488780742e-07+2.825421605864705128e-08j), (1.769045087333996440e-04+1.922085580322658227e-04j), (-3.074867798845904128e-07+2.659956477354721022e-07j), (-5.557080173091830111e-07+2.821565585185638816e-07j), (-3.074867798845904128e-07+2.659956477354721022e-07j), (1.575497938882562600e-04+1.888046615386649294e-04j)
 (1.481369277039246862e-04+2.017552752833329352e-04j), (-1.199958411452955752e-07-7.681746020771672164e-09j), (-6.375660297232591517e-07+2.162385033564921117e-07j), (-1.199958411452955752e-07-7.681746020771672164e-09j), (1.463368058001887845e-04+2.031180001153015560e-04j), (-3.756505609703550932e-07+2.669555320188566422e-07j), (-6.375660297232591517e-07+2.162385033564921117e-07j), (-3.756505609703550932e-07+2.669555320188566422e-07j), (1.274873316214665282e-04+1.986643970563353550e-04j)
 (1.148418889238198275e-04+2.102617023708888515e-04j), (-1.013704674015573170e-07-3.554790847879681388e-08j), (-6.974731550523155287e-07+1.216124694867858358e-07j), (-1.013704674015573170e-07-3.554790847879681388e-08j), (1.127502878128561789e-04+2.115135224818217566e-04j), (-4.506822473968236146e-07+2.473049515777276734e-07j), (-6.974731550523155287e-07+1.216124694867858358e-07j), (-4.506822473968236146e-07+2.473049515777276734e-07j), (9.468737049728864763e-05+2.060544884658387977e-04j)
 (7.905317931622510719e-05+2.153036679912528016e-04j), (-7.563065933696632073e-08-5.027017980812294726e-08j), (-7.231020310988421461e-07+7.777591428929008091e-09j), (-7.563065933696632073e-08-5.027017980812294726e-08j), (7.668340616876276458e-05+2.163876276648812652e-04j), (-5.239197795275818179e-07+2.012279977562296879e-07j), (-7.231020310988421461e-07+7.777591428929008091e-09j), (-5.239197795275818179e-07+2.012279977562296879e-07j), (5.965598423135427862e-05+2.100389724304951335e-04j)
 (4.177954454637238446e-05+2.159436557367658738e-04j), (-5.001752968755393172e-08-5.080971163538769691e-08j), (-7.083121703768922378e-07-1.105437124999284420e-07j), (-5.001752968755393172e-08-5.080971163538769691e-08j), (3.916094368206445540e-05+2.167944613048432810e-04j), (-5.830081380238827816e-07+1.272514928439307325e-07j), (-7.083121703768922378e-07-1.105437124999284420e-07j), (-5.830081380238827816e-07+1.272514928439307325e-07j), (2.336479798571749122e-05+2.097203273458591775e-04j)
 (4.505372154881860918e-06+2.116337105165258753e-04j), (-3.056652886707590417e-08-4.012947891055517898e-08j), (-6.550197732900449613e-07-2.175214308242008607e-07j), (-3.056652886707590417e-08-4.012947891055517898e-08j), (1.692408169703843272e-06+2.121859603709781250e-04j), (-6.148077676487141956e-07+3.084681747981488518e-08j), (-6.550197732900449613e-07-2.175214308242008607e-07j), (-6.148077676487141956e-07+3.084681747981488518e-08j), (-1.272719625079114618e-05+2.045710826425358169e-04j)
 (-3.109370761926054556e-05+2.024978738838729487e-04j), (-2.027144097259708949e-08-2.335616169769034076e-08j), (-5.722388962825704688e-07-3.005069499384875503e-07j), (-2.027144097259708949e-08-2.335616169769034076e-08j), (-3.402051567407912442e-05+2.026994238085959158e-04j), (-6.099975107722846751e-07-7.527943655521294648e-08j), (-5.722388962825704688e-07-3.005069499384875503e-07j), (-6.099975107722846751e-07-7.527943655521294648e-08j), (-4.695022372969473966e-05+1.947445600869234861e-04j)
 (-6.357711237348415275e-05+1.893303841711520079e-04j), (-1.903497814912960105e-08-5.389274618912037306e-09j), (-4.729196892333293195e-07-3.527856565786948579e-07j), (-1.903497814912960105e-08-5.389274618912037306e-09j), (-6.651767216459393648e-05+1.891538671374511549e-04j), (-5.671877542468695432e-07-1.742887078223789175e-07j), (-4.729196892333293195e-07-3.527856565786948579e-07j), (-5.671877542468695432e-07-1.742887078223789175e-07j), (-7.787728975802672227e-05+1.810967988201193750e-04j)
 (-9.202302279129478089e-05+1.733197293534133700e-04j), (-2.503155616090265609e-08+1.056805529624216496e-08j), (-3.702054702030282483e-07-3.740068344725771532e-07j), (-2.503155616090265609e-08+1.056805529624216496e-08j), (-9.486838776050633519e-05+1.727705671183480383e-04j), (-4.940917776094456979e-07-2.506631044598957771e-07j), (-3.702054702030282483e-07-3.740068344725771532e-07j), (-4.940917776094456979e-07-2.506631044598957771e-07j), (-1.046488737295199868e-04+1.648936418446259728e-04j)
 (-1.160535304717834381e-04+1.557284539103054983e-04j), (-3.622585005943054615e-08+2.301037728880458859e-08j), (-2.746079900286816570e-07-3.687536578019825414e-07j), (-3.622585005943054615e-08+2.301037728880458859e-08j), (-1.187007472031665397e-04+1.548484399159064833e-04j), (-4.048719831203837555e-07-2.953030525836769150e-07j), (-2.746079900286816570e-07-3.687536578019825414e-07j), (-4.048719831203837555e-07-2.953030525836769150e-07j), (-1.270047396186683997e-04+1.474388318608166467e-04j)
 (-1.357163147724004459e-04+1.376980413481592260e-04j), (-5.105956722033924923e-08+3.126614354492239362e-08j), (-1.926738377065777451e-07-3.442817309454065981e-07j), (-5.105956722033924923e-08+3.126614354492239362e-08j), (-1.380854821055405241e-04+1.365602965350360895e-04j), (-3.150177315891777472e-07-3.077048477144143642e-07j), (-1.926738377065777451e-07-3.442817309454065981e-07j), (-3.150177315891777472e-07-3.077048477144143642e-07j), (-1.451224730540704409e-04+1.298418559079844400e-04j)
 (-1.513622522757113262e-04+1.201652336520197688e-04j), (-6.824919772572393702e-08+3.472877157113325561e-08j), (-1.269964047962825621e-07-3.082874884449080886e-07j), (-6.824919772572393702e-08+3.472877157113325561e-08j), (-1.534082519599516605e-04+1.188592402153072487e-04j), (-2.364621914833214149e-07-2.944466296095309906e-07j), (-1.269964047962825621e-07-3.082874884449080886e-07j), (-2.364621914833214149e-07-2.944466296095309906e-07j), (-1.594398104438687425e-04+1.129470603056538909e-04j)
 (-1.635461438071558358e-04+1.038160279506880390e-04j), (-8.625809420133445156e-08+3.268406845300432944e-08j), (-7.716253358782479909e-08-2.672758109839801650e-07j), (-8.625809420133445156e-08+3.268406845300432944e-08j), (-1.652588219956963858e-04+1.024295317564472295e-04j), (-1.751773120287756161e-07-2.653921329806018117e-07j), (-7.716253358782479909e-08-2.672758109839801650e-07j), (-1.751773120287756161e-07-2.653921329806018117e-07j), (-1.705325641919097027e-04+9.733415742781469451e-05j)
 (-1.729218145453144785e-04+8.905990687755832125e-05j), (-1.029808798079713862e-07+2.464742213081899550e-08j), (-4.109151039597188624e-08-2.258221101411986163e-07j), (-1.029808798079713862e-07+2.464742213081899550e-08j), (-1.743168714333710907e-04+8.766660358717939371e-05j), (-1.316167225257097056e-07-2.299528636606661647e-07j), (-4.109151039597188624e-08-2.258221101411986163e-07j), (-1.316167225257097056e-07-2.299528636606661647e-07j), (-1.790258771118310565e-04+8.333303921279483224e-05j)
 (-1.801309928780649465e-04+7.604639578725425823e-05j), (-1.158668722819169171e-07+1.087060115455929838e-08j), (-1.621353717035165665e-08-1.866558347413182664e-07j), (-1.158668722819169171e-07+1.087060115455929838e-08j), (-1.812390836234427285e-04+7.470215470579834695e-05j), (-1.027716332704721065e-07-1.949295553984764190e-07j), (-1.621353717035165665e-08-1.866558347413182664e-07j), (-1.027716332704721065e-07-1.949295553984764190e-07j), (-1.855148452258544890e-04+7.105434975608769976e-05j)
 (-1.857161031545236009e-04+6.472976148060920968e-05j), (-1.224611334488210071e-07-7.314147630697984520e-09j), (-1.583366235285907081e-10-1.511929011558836895e-07j), (-1.224611334488210071e-07-7.314147630697984520e-09j), (-1.865752302948589427e-04+6.347386221658372755e-05j), (-8.437159575618773325e-08-1.640498803698357653e-07j), (-1.583366235285907081e-10-1.511929011558836895e-07j), (-8.437159575618773325e-08-1.640498803698357653e-07j), (-1.905027897946155041e-04+6.044622432155498734e-05j)
 (-1.900826424623094273e-04+5.495830161021020055e-05j), (-1.211510089245009130e-07-2.755878026851218208e-08j), (9.050072538595797320e-09-1.201039586647056985e-07j), (-1.211510089245009130e-07-2.755878026851218208e-08j), (-1.907337970172108066e-04+5.381540786705439947e-05j), (-7.243205763806957968e-08-1.385563576228051527e-07j), (9.050072538595797320e-09-1.201039586647056985e-07j), (-7.243205763806957968e-08-1.385563576228051527e-07j), (-1.943750103155465888e-04+5.136663653615008578e-05j)
 (-1.935123470774489885e-04+4.655318737295089488e-05j), (-1.117359556425301541e-07-4.702765257540394437e-08j), (1.307776926370262713e-08-9.367743876369925153e-08j), (-1.117359556425301541e-07-4.702765257540394437e-08j), (-1.939961072645697213e-04+4.553481119955279688e-05j), (-6.399745226934868096e-08-1.181677142727179121e-07j), (1.307776926370262713e-08-9.367743876369925153e-08j), (-6.399745226934868096e-08-1.181677142727179121e-07j), (-1.974108411179097741e-04+4.364665314553727704e-05j)
 (-1.962047838531453224e-04+3.935200877489411969e-05j), (-9.547977078466361324e-08-6.314457033704837505e-08j), (1.340384642900026187e-08-7.195749967275156141e-08j), (-9.547977078466361324e-08-6.314457033704837505e-08j), (-1.965578770444097352e-04+3.845854126680107028e-05j), (-5.724248322593671711e-08-1.019607214176411646e-07j), (1.340384642900026187e-08-7.195749967275156141e-08j), (-5.724248322593671711e-08-1.019607214176411646e-07j), (-1.998173226183233607e-04+3.712527060767324710e-05j)
 (-1.983171532663150502e-04+3.321564892958968319e-05j), (-7.464980192935175442e-08-7.416267127580921205e-08j), (1.136152190452247357e-08-5.476750729827843323e-08j), (-7.464980192935175442e-08-7.416267127580921205e-08j), (-1.985698535188189923e-04+3.243968408612180727e-05j), (-5.120862564014410605e-08-8.894185935222261838e-08j), (1.136152190452247357e-08-5.476750729827843323e-08j), (-5.120862564014410605e-08-8.894185935222261838e-08j), (-2.017607065548362782e-04+3.165482933599472070e-05j)
