 (3.704995949793915382e-04+2.245263526889947403e-05j), (3.926311936975641209e-04+2.461432007137584168e-05j), (3.929818810657874232e-04+2.466599749253559380e-05j)
 (3.689206888114149275e-04+2.705467664710977125e-05j), (3.906988043237904378e-04+2.955408908528939620e-05j), (3.910609091471709984e-04+2.962507168870222093e-05j)
 (3.666834945747922251e-04+3.238683568351633565e-05j), (3.879898183756134663e-04+3.520520498020559896e-05j), (3.883655885680191910e-04+3.530445785526921398e-05j)
 (3.635869402341608179e-04+3.842753606657227947e-05j), (3.842941148446261360e-04+4.149771028456084211e-05j), (3.846840756622334689e-04+4.163777771572977590e-05j)
 (3.594331608722552271e-04+4.507512819390239068e-05j), (3.794291619281814506e-04+4.826899546037979590e-05j), (3.798299395016831951e-04+4.846588613801185668e-05j)
 (3.540793859593762034e-04+5.214148502101102604e-05j), (3.733030698835252499e-04+5.527301646006004449e-05j), (3.737049171575542068e-04+5.554432268796050159e-05j)
 (3.474997716060682930e-04+5.938545780329713107e-05j), (3.659747323121011805e-04+6.223916345402658425e-05j), (3.663603954343611275e-04+6.259979785731480410e-05j)
 (3.398210142808274679e-04+6.659633016466314404e-05j), (3.576670112736160903e-04+6.897751861381037116e-05j), (3.580142966621966305e-04+6.943405323510387899e-05j)
 (3.312884880313828333e-04+7.369966971397900308e-05j), (3.486981094701000188e-04+7.548505448300376101e-05j), (3.489872986576442811e-04+7.603166293184559924e-05j)
 (3.221548566761642035e-04+8.082036824880199156e-05j), (3.393461277785726348e-04+8.198708408210432931e-05j), (3.395700810889439123e-04+8.260506579602697847e-05j)
 (3.125428947161634254e-04+8.824145880483979382e-05j), (3.297142171843643458e-04+8.888823916097183587e-05j), (3.298860361961218840e-04+8.953961408157301062e-05j)
 (3.023594584549414190e-04+9.623609904494815129e-05j), (3.196687700534412086e-04+9.669180503592199826e-05j), (3.198198468783677211e-04+9.726486969415089280e-05j)
 (2.913031473437820043e-04+1.050777276244940198e-04j), (3.088747583796811001e-04+1.057124718438546309e-04j), (3.090410705143210239e-04+1.061212719713838863e-04j)
 (2.789507524569649318e-04+1.150757063254280286e-04j), (2.968864766849246633e-04+1.158940293033281275e-04j), (2.971051501007345580e-04+1.162566373646059780e-04j)
 (2.648672686053472306e-04+1.262517706692799333e-04j), (2.832417654497468751e-04+1.271776220922812720e-04j), (2.835593883104195316e-04+1.275671445764431366e-04j)
 (2.486776411747889802e-04+1.384505719978059227e-04j), (2.675172088692379796e-04+1.393744605173218379e-04j), (2.679889327341029902e-04+1.398541139273862895e-04j)
 (2.300749183347394766e-04+1.513934523697436528e-04j), (2.493285287034892415e-04+1.521334239991648679e-04j), (2.500109242489206157e-04+1.529164426115328310e-04j)
 (2.088006475010959330e-04+1.645648848284141433e-04j), (2.283264011546773701e-04+1.651913989310552612e-04j), (2.292677962475961361e-04+1.663887462841103621e-04j)
 (1.846535139863771774e-04+1.771832496409910939e-04j), (2.042334993413466267e-04+1.783392719055372445e-04j), (2.054643027663773005e-04+1.797203131434583958e-04j)
 (1.575300145043145969e-04+1.887457968403709590e-04j), (1.769004125896151054e-04+1.908222399888371765e-04j), (1.784303465353739208e-04+1.922309774545055401e-04j)
 (1.274600486666026245e-04+1.986334640514778342e-04j), (1.463379686084779487e-04+2.017702437165128332e-04j), (1.481630478504993985e-04+2.031339646869791788e-04j)
 (9.465187778333458354e-05+2.060397189685923001e-04j), (1.127581865800228011e-04+2.102645767053097463e-04j), (1.148694828706074591e-04+2.115254176446474679e-04j)
 (5.961283451101199473e-05+2.100325840318200820e-04j), (7.669831725577170559e-05+2.153013966270621033e-04j), (7.908141794955850430e-05+2.163962874277469337e-04j)
 (2.331603193536841735e-05+2.097161096202636678e-04j), (3.918221510358819250e-05+2.159423245864072315e-04j), (4.180703917519768735e-05+2.168000101807975684e-04j)
 (-1.277824007588093344e-05+2.045642746120544114e-04j), (1.718571645791404801e-06+2.116373314402542093e-04j), (4.530252503884080294e-06+2.121891474777311422e-04j)
 (-4.699954870126681105e-05+1.947322029395082480e-04j), (-3.399181615974993865e-05+2.025073396415918059e-04j), (-3.107308216201766672e-05+2.027023151982924052e-04j)
 (-7.792115518430839827e-05+1.810779461670560008e-04j), (-6.648942957897828519e-05+1.891576089371841969e-04j), (-6.356148953281819580e-05+1.893454950244825841e-04j)
 (-1.046846414416018766e-04+1.648691665973398696e-04j), (-9.484350486085320981e-05+1.727776356761612751e-04j), (-9.201213797886617911e-05+1.733371360428861551e-04j)
 (-1.270313742807110491e-04+1.474108395453016594e-04j), (-1.186812517102363919e-04+1.548585937613627093e-04j), (-1.160463913026708822e-04+1.557462923803642325e-04j)
 (-1.451405719948675504e-04+1.298129153515589643e-04j), (-1.380721698785364652e-04+1.365724312810046492e-04j), (-1.357115280586072598e-04+1.377148471586162233e-04j)
 (-1.594511421569273855e-04+1.129194928162276804e-04j), (-1.534009542401932799e-04+1.188719599909398715e-04j), (-1.513582182824111993e-04+1.201800813658133430e-04j)
 (-1.705392915419028034e-04+9.730956002459951537e-05j), (-1.652570965601481492e-04+1.024417592479096099e-04j), (-1.635411418927111885e-04+1.038283978624406344e-04j)
 (-1.790298692890400934e-04+8.331212531890610877e-05j), (-1.743206012432749457e-04+8.767781311493087662e-05j), (-1.729140925582015867e-04+8.906961124369556181e-05j)
 (-1.855173810045651704e-04+7.103707018653939191e-05j), (-1.812485394736455618e-04+7.471222006870521478e-05j), (-1.801190012491512692e-04+7.605360999389560340e-05j)
 (-1.905046030480962726e-04+6.043203016920384584e-05j), (-1.865905595447571138e-04+6.348272458933468612e-05j), (-1.856989606511446885e-04+6.473509326020944683e-05j)
 (-1.943764608621100952e-04+5.135472726645263684e-05j), (-1.907542665023182979e-04+5.382284545147931364e-05j), (-1.900607224306384839e-04+5.496277329548272854e-05j)
 (-1.974120710673949700e-04+4.363609840801736486e-05j), (-1.940196178735870928e-04+4.554051711667372182e-05j), (-1.934876065189464482e-04+4.655803619334993634e-05j)
 (-1.998183656812250097e-04+3.711489690073328611e-05j), (-1.965812002347432357e-04+3.846259336709933005e-05j), (-1.961804175999103084e-04+3.935833038153575993e-05j)
 (-2.017615581675381582e-04+3.164237057375140583e-05j), (-1.985895795949768497e-04+3.244375222243368916e-05j), (-1.982965755774552586e-04+3.322403955552112972e-05j)
 (-2.033819170140897001e-04+2.706518383678390262e-05j), (-2.001731886592610337e-04+2.736240203921588016e-05j), (-1.999698454671626523e-04+2.802683599597073462e-05j)
 (-2.047920898177859673e-04+2.302111196182525001e-05j), (-2.014407005159425581e-04+2.330476116573711146e-05j), (-2.013117198842726333e-04+2.363968495575369475e-05j)
 (-2.060680889468356346e-04+1.941361214969800921e-05j), (-2.024753539522366628e-04+1.993237206277613505e-05j), (-2.024055925444426143e-04+2.009553298663940160e-05j)
 (-2.072437457383308635e-04+1.635482713960671527e-05j), (-2.033342049579289670e-04+1.679709830341607186e-05j), (-2.033028179848245817e-04+1.735859929758386448e-05j)
 (-2.083165236108133203e-04+1.375808328639929660e-05j), (-2.040582215916034007e-04+1.413202866398114099e-05j), (-2.040241431816995665e-04+1.497724130891076610e-05j)
 (-2.092651704173586742e-04+1.155129631081629349e-05j), (-2.046538147435912039e-04+1.186547873718901667e-05j), (-2.046006788309185189e-04+1.287495846325875773e-05j)
 (-2.100707429654339123e-04+9.680669749053919337e-06j), (-2.051276259368937504e-04+9.943704609572271837e-06j), (-2.050596556696509544e-04+1.101360626224942235e-05j)
 (-2.107300559731228754e-04+8.103817711917815894e-06j), (-2.054992413839239087e-04+8.323891140935008845e-06j), (-2.054211899114869919e-04+9.377836533894894213e-06j)
 (-2.112572050477911517e-04+6.783140950968962501e-06j), (-2.057916159933677867e-04+6.967433637286990359e-06j), (-2.057065359965119843e-04+7.958827603781316960e-06j)
 (-2.116768738867322351e-04+5.682293170231453659e-06j), (-2.060266021398275509e-04+5.836642022341629055e-06j), (-2.059361228944846429e-04+6.743641799230360577e-06j)
 (-2.120156218284161465e-04+4.765696784863397775e-06j), (-2.062215658657553250e-04+4.894598626903168785e-06j), (-2.061265855379028030e-04+5.711921337787317233e-06j)
 (-2.122952675894914038e-04+4.000015172610340823e-06j), (-2.063876642605192444e-04+4.106932235125952692e-06j), (-2.062889595954744255e-04+4.837875712246987895e-06j)
 (-2.125299085241531371e-04+3.356337564386333263e-06j), (-2.065301548021204118e-04+3.444148152903828577e-06j), (-2.064286773334102893e-04+4.094719698356959203e-06j)
 (-2.127265358132886990e-04+2.811803296773399960e-06j), (-2.066504317418832470e-04+2.883173763557179114e-06j), (-2.065472618171434180e-04+3.459048698797698026e-06j)
 (-2.128880164677524262e-04+2.349728263421607536e-06j), (-2.067486828455289069e-04+2.407255642280176520e-06j), (-2.066448089450867746e-04+2.913240575491896412e-06j)
 (-2.130163932215990621e-04+1.958259482274397740e-06j), (-2.068258260817235875e-04+2.004412373957918155e-06j), (-2.067219653978236279e-04+2.445241525390884182e-06j)
 (-2.131148128590861185e-04+1.628478141697393103e-06j), (-2.068841091160044331e-04+1.665475517400807943e-06j), (-2.067806677685710658e-04+2.046663615951767375e-06j)
 (-2.131877553568261230e-04+1.352903220737702201e-06j), (-2.069267120261748815e-04+1.382641482703655496e-06j), (-2.068238505074046789e-04+1.710752498669408495e-06j)
 (-2.132403106836819177e-04+1.124739059201810178e-06j), (-2.069570482321311973e-04+1.148792699022314450e-06j), (-2.068547769903399829e-04+1.431178110819042063e-06j)
 (-2.132773560515979251e-04+9.376901387372292591e-07j), (-2.069782278939903773e-04+9.573605595357298175e-07j), (-2.068764854462307016e-04+1.201696642682485960e-06j)
 (-2.133030488920775074e-04+7.860327778740461713e-07j), (-2.069928037872738541e-04+8.024130857116300362e-07j), (-2.068915051451130575e-04+1.016298353152940874e-06j)
 (-2.133206627166457181e-04+6.647319089531517594e-07j), (-2.070027322333858714e-04+6.787652500443891955e-07j), (-2.069017933669160304e-04+8.694837603179422426e-07j)
 (-2.133326403444962013e-04+5.695177627584790027e-07j), (-2.070094455604536002e-04+5.820352843436534244e-07j), (-2.069087932171272137e-04+7.564880302570162333e-07j)
