 (1.165492095478861973e-03+3.299956820229164829e-05j), (4.526151412209971845e-07+3.626087538533993423e-10j), (5.856692361418049202e-11+1.326657895140229621e-15j)
 (1.164287693771760921e-03+4.021444875753612744e-05j), (4.516810921474726938e-07+5.385090755155657002e-10j), (5.838590825925513623e-11+2.401056139834696480e-15j)
 (1.162509723000526574e-03+4.891847667598996161e-05j), (4.503039621995711545e-07+7.968652015333435432e-10j), (5.811936102402019552e-11+4.322215911975217185e-15j)
 (1.159901912569113883e-03+5.934997276535407111e-05j), (4.482878301896023059e-07+1.172991254876771188e-09j), (5.772985592300852776e-11+7.719601611314988487e-15j)
 (1.156112669742742974e-03+7.173295283281091290e-05j), (4.453662710747104727e-07+1.713609753359069173e-09j), (5.716695565290809572e-11+1.363182016687888590e-14j)
 (1.150680402282376526e-03+8.623383742110138838e-05j), (4.411943616002956238e-07+2.476615066833655842e-09j), (5.636629620944118998e-11+2.368750591323451328e-14j)
 (1.143038901518424882e-03+1.028964985189911418e-04j), (4.353586078219701205e-07+3.526485539862443870e-09j), (5.525256352408077192e-11+4.025361994866677964e-14j)
 (1.132565130741020314e-03+1.215630240668629110e-04j), (4.274222537446319235e-07+4.922564400083552443e-09j), (5.374972141234829689e-11+6.639788037358840954e-14j)
 (1.118692262302119819e-03+1.418100097922940365e-04j), (4.170214543683199868e-07+6.699736826848451388e-09j), (5.180098798696830567e-11+1.054487385786712849e-13j)
 (1.101087373000455769e-03+1.629588241690315721e-04j), (4.040053221637385100e-07+8.848282891449338124e-09j), (4.939591300670997100e-11+1.600796911171879979e-13j)
 (1.079834899352530601e-03+1.842244191146385330e-04j), (3.885649372798423699e-07+1.130977792019254618e-08j), (4.659229943522443964e-11+2.313751889199023415e-13j)
 (1.055502322216640134e-03+2.050079020135773806e-04j), (3.712534514449707237e-07+1.400709143691696517e-08j), (4.351404807926941363e-11+3.189557111159235589e-13j)
 (1.028973896159127025e-03+2.252163871288283769e-04j), (3.528263552511963850e-07+1.690598624846443091e-08j), (4.031489738867641190e-11+4.229811403333443991e-13j)
 (1.001071065543680805e-03+2.454125181269333129e-04j), (3.339479460898285948e-07+2.007494663903920487e-08j), (3.712248147720770184e-11+5.473598617345141401e-13j)
 (9.721431480966496010e-04+2.666693120473846539e-04j), (3.149214887315092617e-07+2.370375269240200589e-08j), (3.399470188511423907e-11+7.023154146423366543e-13j)
 (9.418480753867503486e-04+2.901927737750210423e-04j), (2.955918489938889210e-07+2.807034957706328564e-08j), (3.091214770579290940e-11+9.050731628843508122e-13j)
 (9.092189762377842367e-04+3.169114714397325370e-04j), (2.754558117348735603e-07+3.347735040960343634e-08j), (2.780633784694404222e-11+1.178797882479943026e-12j)
 (8.729423792426240988e-04+3.472263729933621206e-04j), (2.539009124633490880e-07+4.018835207817155432e-08j), (2.460526988645569878e-11+1.550466791206347645e-12j)
 (8.316684223655136914e-04+3.809965373380043690e-04j), (2.304429351937082526e-07+4.838566396499331882e-08j), (2.127304292870332241e-11+2.048269097454796760e-12j)
 (7.841837827781298958e-04+4.176791464425140500e-04j), (2.048600554214045661e-07+5.815144752975930924e-08j), (1.782811073543721519e-11+2.698691242496103845e-12j)
 (7.294143712871493067e-04+4.564433189804413516e-04j), (1.772203397621220834e-07+6.944625445138760986e-08j), (1.434168688124052465e-11+3.521972160720921328e-12j)
 (6.663948449033694392e-04+4.961450300435797395e-04j), (1.478938555282164866e-07+8.205243817377918508e-08j), (1.093027349808948989e-11+4.523228740081511928e-12j)
 (5.943513160941011047e-04+5.352428346899867342e-04j), (1.176148323753937367e-07+9.549335063672540582e-08j), (7.748558819178989455e-12+5.678933962320034682e-12j)
 (5.128607736293035960e-04+5.717990142837136485e-04j), (8.753966155940429134e-08+1.089816304717240011e-07j), (4.972340692374598158e-12+6.923563073276630377e-12j)
 (4.219610651255799446e-04+6.035376724549698733e-04j), (5.921899333550799365e-08+1.214139150862004127e-07j), (2.763573409279156663e-12+8.141268537662062441e-12j)
 (3.222795472339648167e-04+6.278297133185495142e-04j), (3.449786093082102683e-08+1.313817943030949628e-07j), (1.225976041115350919e-12+9.163884847972190051e-12j)
 (2.153925697163422046e-04+6.417302680866291461e-04j), (1.535188325789613785e-08+1.372610030106888527e-07j), (3.615763828957553371e-13+9.785506914524614828e-12j)
 (1.043052862141543040e-04+6.424584443874684948e-04j), (3.526440440992579068e-09+1.375693370841661277e-07j), (3.819381475361016397e-14+9.818131918782627576e-12j)
 (-6.529415926205447918e-06+6.283907535300397359e-04j), (-7.206341167506517960e-11+1.316069011540084106e-07j), (-9.948579954755317377e-17+9.186397528070402244e-12j)
 (-1.120644470230344096e-04+5.999418577793924319e-04j), (4.114251353784999347e-09+1.199560753293260125e-07j), (-4.964235665381618772e-14+7.993505062087740849e-12j)
 (-2.079720742961048657e-04+5.595810501287227547e-04j), (1.435988503219951473e-08+1.043547057850929473e-07j), (-3.293078288411632664e-13+6.485513270354038884e-12j)
 (-2.915402842813212656e-04+5.109839383163872727e-04j), (2.828766962767213839e-08+8.701243450071486908e-08j), (-9.135570773915462881e-13+4.937630488296934916e-12j)
 (-3.617590172936183232e-04+4.580157256870286283e-04j), (4.359030604985862922e-08+6.990517885459403991e-08j), (-1.749543537237573374e-12+3.555350713718341520e-12j)
 (-4.189242699320112483e-04+4.041001937911798368e-04j), (5.847510767805087040e-08+5.441408275803615476e-08j), (-2.719641883657909017e-12+2.441527997290014197e-12j)
 (-4.642103146795318377e-04+3.519715341729808813e-04j), (7.181269325814671811e-08+4.127967709051332135e-08j), (-3.702215565509677084e-12+1.613172597097719658e-12j)
 (-4.993375299947621412e-04+3.035797171349497326e-04j), (8.309935292329692339e-08+3.070842197153351387e-08j), (-4.609051900628909622e-12+1.035019875501321226e-12j)
 (-5.262645630905166258e-04+2.600595496775325336e-04j), (9.230787042207920434e-08+2.253463229680404861e-08j), (-5.396405790198127869e-12+6.506201049265407762e-13j)
 (-5.468849217273619471e-04+2.218029002491402101e-04j), (9.968626564281422202e-08+1.639209689877225048e-08j), (-6.056457171500125934e-12+4.036421550977816510e-13j)
 (-5.627941232439980478e-04+1.886498480187479856e-04j), (1.055725402386634185e-07+1.185802313321590746e-08j), (-6.600922195806225966e-12+2.483490597460982030e-13j)
 (-5.751914497950668228e-04+1.601403460134146655e-04j), (1.102763634901889193e-07+8.544908633929994557e-09j), (-7.047097925979806892e-12+1.519202684339429682e-13j)
 (-5.849192954599285923e-04+1.357346517180410095e-04j), (1.140389952009887701e-07+6.139098579654193742e-09j), (-7.410926430763572530e-12+9.252061775218451739e-14j)
 (-5.925799835158785268e-04+1.149358206493683761e-04j), (1.170463665323778682e-07+4.402139018723378699e-09j), (-7.706071593989127910e-12+5.618540153517459735e-14j)
 (-5.986477133399703207e-04+9.731016235170621793e-05j), (1.194560026617636426e-07+3.155797109365655402e-09j), (-7.945296230975914963e-12+3.410770699788067346e-14j)
 (-6.035249511405133861e-04+8.245442187197052418e-05j), (1.214104589633279971e-07+2.266001464410627655e-09j), (-8.141093729383260083e-12+2.075579025111597976e-14j)
 (-6.075445102180012128e-04+6.996555808331604944e-05j), (1.230328837284886611e-07+1.631630562075821423e-09j), (-8.304805393047524133e-12+1.268272681747057340e-14j)
 (-6.109490354435148304e-04+5.944151719911354925e-05j), (1.244151868879049132e-07+1.177637864083779165e-09j), (-8.445112093447236494e-12+7.776154190505460245e-15j)
 (-6.138807686810844122e-04+5.051052474060665500e-05j), (1.256113966511906774e-07+8.501846289081590234e-10j), (-8.567128353093854940e-12+4.768643984442563461e-15j)
 (-6.163988883841162603e-04+4.286735325929119861e-05j), (1.266431033958625760e-07+6.121465641782185003e-10j), (-8.672800959830122821e-12+2.912019446644729663e-15j)
 (-6.185196639918684241e-04+3.629173351126406620e-05j), (1.275150207638154083e-07+4.385516668495031339e-10j), (-8.762415966937212314e-12+1.764663189228381012e-15j)
 (-6.202580245719786171e-04+3.063798062087561014e-05j), (1.282317473450109075e-07+3.123968527363067512e-10j), (-8.836289761696497805e-12+1.060188686694001108e-15j)
 (-6.216504872685337489e-04+2.580554538674771726e-05j), (1.288071841783752943e-07+2.215116647084567205e-10j), (-8.895737233996807549e-12+6.325847435471574838e-16j)
 (-6.227553570376709226e-04+2.170940219203726813e-05j), (1.292646299348332498e-07+1.566995370291054065e-10j), (-8.943083756819981407e-12+3.761428233321159423e-16j)
 (-6.236395989210444290e-04+1.826257699180344244e-05j), (1.296313014509232681e-07+1.108450839478991918e-10j), (-8.981094069430222949e-12+2.236563269510991833e-16j)
 (-6.243637732320742473e-04+1.537221674955388379e-05j), (1.299319969658323229e-07+7.850502043122759655e-11j), (-9.012306462805508712e-12+1.332372649416429506e-16j)
 (-6.249718914454851278e-04+1.294482311998328226e-05j), (1.301847908230786735e-07+5.564819521773740348e-11j), (-9.038576429365117719e-12+7.947561231062113335e-17j)
 (-6.254887406596838654e-04+1.089520541564712147e-05j), (1.303998495032716512e-07+3.940580664788610498e-11j), (-9.060946283061540640e-12+4.733382884520681321e-17j)
 (-6.259242293723153369e-04+9.154025759128277099e-06j), (1.305811947864690712e-07+2.780612048375987756e-11j), (-9.079823922722907707e-12+2.804222240729207026e-17j)
 (-6.262815082583681348e-04+7.670224481193680044e-06j), (1.307300625542449115e-07+1.951463515099921900e-11j), (-9.095330126963238312e-12+1.647844414430442428e-17j)
 (-6.265641847011463317e-04+6.407913381623199654e-06j), (1.308479002283734392e-07+1.361484931204826356e-11j), (-9.107609888366004928e-12+9.597963095346679841e-18j)
 (-6.267795897436616174e-04+5.340617275049968421e-06j), (1.309377257458652504e-07+9.453805582326851587e-12j), (-9.116973743897968815e-12+5.550941565981087264e-18j)
 (-6.269383178904056834e-04+4.446297202110766404e-06j), (1.310039330582483331e-07+6.550420051709496670e-12j), (-9.123877239653098744e-12+3.200099605826426020e-18j)
 (-6.270521359061530979e-04+3.704709869043166903e-06j), (1.310514162336577710e-07+4.545920906138563664e-12j), (-9.128829227848873386e-12+1.849213815495650800e-18j)
 (-6.271320693918189769e-04+3.096747340955445249e-06j), (1.310847674012920371e-07+3.174983617720325469e-12j), (-9.132307827578289906e-12+1.078772156026849389e-18j)
 (-6.271873578244644733e-04+2.604744216738617081e-06j), (1.311078377136247844e-07+2.245057901999121590e-12j), (-9.134714316220973864e-12+6.410027327443615183e-19j)
 (-6.272251883169475658e-04+2.212980919315483092e-06j), (1.311236242334142911e-07+1.619345882174724520e-12j), (-9.136361120427890734e-12+3.923083949872419123e-19j)
 (-6.272508791220769882e-04+1.908041077359148766e-06j), (1.311343453306249865e-07+1.202615529324649907e-12j), (-9.137479558481931912e-12+2.507602233302105441e-19j)
