 (3.229736700581859105e-05+6.657156033766919346e-06j), (-5.663201917727811597e-11-3.931241278003454708e-10j), (-3.864142480805722866e-10-6.463246932259297394e-10j), (-5.663201917727811597e-11-3.931241278003454708e-10j), (3.230117448287313128e-05+6.654882535789146162e-06j), (-1.261522523794545331e-10+8.889019607320983937e-11j), (-3.864142480805722866e-10-6.463246932259297394e-10j), (-1.261522523794545331e-10+8.889019607320983937e-11j), (3.198410768955655607e-05+6.836575069256460391e-06j)
 (3.217827449195327861e-05+8.137731159731489270e-06j), (-4.455091798306334511e-11-4.778193776570407338e-10j), (-3.629576114887733759e-10-7.836005092321845479e-10j), (-4.455091798306334511e-11-4.778193776570407338e-10j), (3.218213213412603982e-05+8.134952840959530849e-06j), (-1.280708553263996659e-10+1.085363165027619275e-10j), (-3.629576114887733759e-10-7.836005092321845479e-10j), (-1.280708553263996659e-10+1.085363165027619275e-10j), (3.186002320253916357e-05+8.356882826886993996e-06j)
 (3.200038121357812518e-05+9.944356368383136868e-06j), (-2.713514840825740825e-11-5.797855543218418377e-10j), (-3.294330347547898497e-10-9.478472107285730003e-10j), (-2.713514840825740825e-11-5.797855543218418377e-10j), (3.200431374622004479e-05+9.940962730610165580e-06j), (-1.309078839491664007e-10+1.324434529892447198e-10j), (-3.294330347547898497e-10-9.478472107285730003e-10j), (-1.309078839491664007e-10+1.324434529892447198e-10j), (3.167468340949795331e-05+1.021184931722004250e-05j)
 (3.173487416084887555e-05+1.214616313267565738e-05j), (-1.955256281801616746e-12-7.019746787147464815e-10j), (-2.813463763891727536e-10-1.143109859458038079e-09j), (-1.955256281801616746e-12-7.019746787147464815e-10j), (3.173891837184895248e-05+1.214202080661460144e-05j), (-1.351050872860706697e-10+1.614787773362663215e-10j), (-2.813463763891727536e-10-1.143109859458038079e-09j), (-1.351050872860706697e-10+1.614787773362663215e-10j), (3.139808509564807079e-05+1.247231436203835726e-05j)
 (3.133909077646422565e-05+1.482473601732323393e-05j), (3.450752353630750402e-11-8.474813196023398901e-10j), (-2.122274403014662544e-10-1.373246902669958933e-09j), (3.450752353630750402e-11-8.474813196023398901e-10j), (3.134330124911524054e-05+1.481968511498670335e-05j), (-1.413129885611794583e-10+1.966436098194684343e-10j), (-2.122274403014662544e-10-1.373246902669958933e-09j), (-1.413129885611794583e-10+1.966436098194684343e-10j), (3.098581879752833020e-05+1.522177977843496223e-05j)
 (3.075019049416565718e-05+1.807450372492062473e-05j), (8.730938783914308704e-11-1.019272702712030514e-09j), (-1.128423839610995840e-10-1.641281031966619818e-09j), (8.730938783914308704e-11-1.019272702712030514e-09j), (3.075464787957881996e-05+1.806835453469645179e-05j), (-1.504838370860933639e-10+2.390603212735867539e-10j), (-1.128423839610995840e-10-1.641281031966619818e-09j), (-1.504838370860933639e-10+2.390603212735867539e-10j), (3.037250484008266441e-05+1.855671166573797406e-05j)
 (2.987633380227014014e-05+2.200137535724890257e-05j), (1.636280292870292178e-10-1.219686195162335912e-09j), (2.981024931701315047e-11-1.948279597083819102e-09j), (1.636280292870292178e-10-1.219686195162335912e-09j), (2.988115653186430422e-05+2.199390632955943139e-05j), (-1.639988950347214662e-10+2.899255706587649492e-10j), (2.981024931701315047e-11-1.948279597083819102e-09j), (-1.639988950347214662e-10+2.899255706587649492e-10j), (2.946266763238361900e-05+2.258496864614921136e-05j)
 (2.858487545797216758e-05+2.671793377586455197e-05j), (2.734672874742228305e-10-1.449557835816833699e-09j), (2.336652174807973910e-10-2.291518107088990145e-09j), (2.734672874742228305e-10-1.449557835816833699e-09j), (2.859023583936148356e-05+2.670889253695488588e-05j), (-1.838341502893614314e-10+3.504022236125213986e-10j), (2.336652174807973910e-10-2.291518107088990145e-09j), (-1.838341502893614314e-10+3.504022236125213986e-10j), (2.811857299773492708e-05+2.742057972185207800e-05j)
 (2.668762456361306078e-05+3.233241399267442601e-05j), (4.303852039093331436e-10-1.706799173097216880e-09j), (5.226963834127884593e-10-2.661619639544497078e-09j), (4.303852039093331436e-10-1.706799173097216880e-09j), (2.669376985668847266e-05+3.232152434465275053e-05j), (-2.127572991085133999e-10+4.214063797788428713e-10j), (5.226963834127884593e-10-2.661619639544497078e-09j), (-2.127572991085133999e-10+4.214063797788428713e-10j), (2.614515962522924138e-05+3.317197258782498550e-05j)
 (2.392474849620127491e-05+3.892732230807449825e-05j), (6.519735920335296927e-10-1.984223381609404539e-09j), (9.273995188268947866e-10-3.038386888096886013e-09j), (6.519735920335296927e-10-1.984223381609404539e-09j), (2.393202631235663845e-05+3.891430181714606445e-05j), (-2.545206653913662700e-10+5.032276043329941346e-10j), (9.273995188268947866e-10-3.038386888096886013e-09j), (-2.545206653913662700e-10+5.032276043329941346e-10j), (2.327384573732179464e-05+3.991936078078614801e-05j)
 (1.995223871303095512e-05+4.652245965513035708e-05j), (9.594967650379469190e-10-2.266519960073304305e-09j), (1.483486583694390942e-09-3.385326008642202611e-09j), (9.594967650379469190e-10-2.266519960073304305e-09j), (1.996112307798391511e-05+4.650705405071462199e-05j), (-3.139563134842419270e-10+5.949106982705333415e-10j), (1.483486583694390942e-09-3.385326008642202611e-09j), (-3.139563134842419270e-10+5.949106982705333415e-10j), (1.915055168436677346e-05+4.767597477066534895e-05j)
 (1.434386377974396090e-05+5.501804287432499491e-05j), (1.375616920136376008e-09-2.526662011382761123e-09j), (2.226770266914135224e-09-3.643726781515496953e-09j), (1.375616920136376008e-09-2.526662011382761123e-09j), (1.435497252765944624e-05+5.500008357014857886e-05j), (-3.967790107106353968e-10+6.933561691530439511e-10j), (2.226770266914135224e-09-3.643726781515496953e-09j), (-3.967790107106353968e-10+6.933561691530439511e-10j), (1.333956682588545561e-05+5.632905970769262944e-05j)
 (6.626703561567109853e-06+6.412027327461530108e-05j), (1.918665373075997465e-09-2.722949882803888615e-09j), (3.181494710527252815e-09-3.729020573678125872e-09j), (1.918665373075997465e-09-2.722949882803888615e-09j), (6.640789571970922932e-06+6.409975958902650853e-05j), (-5.087730346210429886e-10+7.922229593109969441e-10j), (3.181494710527252815e-09-3.729020573678125872e-09j), (-5.087730346210429886e-10+7.922229593109969441e-10j), (5.363167097630836395e-06+6.556396637259842097e-05j)
 (-3.625471926008559556e-06+7.326909730270745561e-05j), (2.592089249242936240e-09-2.799461967340245052e-09j), (4.340024518900022195e-09-3.534993317511776936e-09j), (2.592089249242936240e-09-2.799461967340245052e-09j), (-3.607579662298793525e-06+7.324629088669860877e-05j), (-6.539720740147370108e-10+8.810118300661633077e-10j), (4.340024518900022195e-09-3.534993317511776936e-09j), (-6.539720740147370108e-10+8.810118300661633077e-10j), (-5.198624297222099685e-06+7.479323755908290621e-05j)
 (-1.662821687997736699e-05+8.161638400974667563e-05j), (3.369739759153358882e-09-2.694234714885880223e-09j), (5.636084750245903948e-09-2.953656847331783911e-09j), (3.369739759153358882e-09-2.694234714885880223e-09j), (-1.660574018651186961e-05+8.159187886389254892e-05j), (-8.316633810706958253e-10+9.451505056923922184e-10j), (5.636084750245903948e-09-2.953656847331783911e-09j), (-8.316633810706958253e-10+9.451505056923922184e-10j), (-1.853754811959418231e-05+8.314177035959719429e-05j)
 (-3.218471527140592906e-05+8.812404366152273296e-05j), (4.182532746293636194e-09-2.358780536563566574e-09j), (6.923011271198691552e-09-1.915710196649827795e-09j), (4.182532746293636194e-09-2.358780536563566574e-09j), (-3.215710684443790992e-05+8.809875479439032906e-05j), (-1.032818923131398195e-09+9.681695843509108456e-10j), (6.923011271198691552e-09-1.915710196649827795e-09j), (-1.032818923131398195e-09+9.681695843509108456e-10j), (-3.441448176738202307e-05+8.955831727690125640e-05j)
 (-4.955212503255082345e-05+9.182155938427127189e-05j), (4.917673847953461718e-09-1.786577210980618301e-09j), (7.978084161502533611e-09-4.437350184297095398e-10j), (4.917673847953461718e-09-1.786577210980618301e-09j), (-4.951923276780330075e-05+9.179658880373971956e-05j), (-1.237700094977788635e-09+9.364767074086924139e-10j), (7.978084161502533611e-09-4.437350184297095398e-10j), (-1.237700094977788635e-09+9.364767074086924139e-10j), (-5.203683063249913083e-05+9.308696550919005061e-05j)
 (-6.751359985547784621e-05+9.215142144902008421e-05j), (5.441133884030407470e-09-1.037966801556871474e-09j), (8.550755093116018936e-09+1.308144528903229345e-09j), (5.441133884030407470e-09-1.037966801556871474e-09j), (-6.747571806394429697e-05+9.212783092219044951e-05j), (-1.416757193428119220e-09+8.455056482242107993e-10j), (8.550755093116018936e-09+1.308144528903229345e-09j), (-1.416757193428119220e-09+8.455056482242107993e-10j), (-7.015231347206280302e-05+9.321501433068210248e-05j)
 (-8.469540071364385441e-05+8.920993567140536519e-05j), (5.641702219012638377e-09-2.439286960628690625e-10j), (8.447823630129740106e-09+3.059348008763248987e-09j), (5.641702219012638377e-09-2.439286960628690625e-10j), (-8.465316234475102277e-05+8.918853488509625787e-05j), (-1.535262785654581963e-09+7.044606545296428600e-10j), (8.447823630129740106e-09+3.059348008763248987e-09j), (-1.535262785654581963e-09+7.044606545296428600e-10j), (-8.738475978844713939e-05+9.009766963974145894e-05j)
 (-9.997879725177043079e-05+8.371375868875334492e-05j), (5.478637430676854952e-09+4.192656272599233411e-10j), (7.619905275085436743e-09+4.461475320541443499e-09j), (5.478637430676854952e-09+4.192656272599233411e-10j), (-9.993296656274656617e-05+8.369501731526559924e-05j), (-1.559342642092103435e-09+5.377800817082738823e-10j), (7.619905275085436743e-09+4.461475320541443499e-09j), (-1.559342642092103435e-09+5.377800817082738823e-10j), (-1.026465623974302273e-04+8.449937956462993526e-05j)
 (-1.127719855209074844e-04+7.671553843446441334e-05j), (5.011771628856029040e-09+7.760045543579963124e-10j), (6.211645264588115805e-09+5.189504726980093551e-09j), (5.011771628856029040e-09+7.760045543579963124e-10j), (-1.127232662340981741e-04+7.669964188639450612e-05j), (-1.460510313234043231e-09+3.846297556915218432e-10j), (6.211645264588115805e-09+5.189504726980093551e-09j), (-1.460510313234043231e-09+3.846297556915218432e-10j), (-1.153938380248949457e-04+7.749338234310673115e-05j)
 (-1.230305406783862784e-04+6.925950054577900141e-05j), (4.404254284935670502e-09+7.039061022801056773e-10j), (4.560644090029741591e-09+5.040388796295602976e-09j), (4.404254284935670502e-09+7.039061022801056773e-10j), (-1.229794751325917479e-04+6.924648561551402211e-05j), (-1.218812233481378060e-09+2.996280139226108762e-10j), (4.560644090029741591e-09+5.040388796295602976e-09j), (-1.218812233481378060e-09+2.996280139226108762e-10j), (-1.256275876618077338e-04+7.011781484641800783e-05j)
 (-1.310978184568057964e-04+6.214960331851011790e-05j), (3.895991374806931836e-09+1.851643438296442051e-10j), (3.141343263169856481e-09+4.029370150191637648e-09j), (3.895991374806931836e-09+1.851643438296442051e-10j), (-1.310447813505015804e-04+6.213949874887626020e-05j), (-8.283149533173791359e-10+3.559582573423481351e-10j), (3.141343263169856481e-09+4.029370150191637648e-09j), (-8.283149533173791359e-10+3.559582573423481351e-10j), (-1.337235819076686236e-04+6.315377243876542661e-05j)
 (-1.375025253243272098e-04+5.587215567293763780e-05j), (3.742939823272015820e-09-6.522682246426137371e-10j), (2.439312830809561582e-09+2.469408778118940415e-09j), (3.742939823272015820e-09-6.522682246426137371e-10j), (-1.374477794951053586e-04+5.586508972701377057e-05j), (-3.091645296214064771e-10+6.471924062796788861e-10j), (2.439312830809561582e-09+2.469408778118940415e-09j), (-3.091645296214064771e-10+6.471924062796788861e-10j), (-1.402280518870937967e-04+5.705747619508416436e-05j)
 (-1.428001952806136213e-04+5.062130681527423877e-05j), (4.121878627519630417e-09-1.529017761915033039e-09j), (2.747550240705902620e-09+9.781151336631027008e-10j), (4.121878627519630417e-09-1.529017761915033039e-09j), (-1.427439850384447449e-04+5.061757748342006507e-05j), (2.737625541084129351e-10+1.279716401559629702e-09j), (2.747550240705902620e-09+9.781151336631027008e-10j), (2.737625541084129351e-10+1.279716401559629702e-09j), (-1.457004826372689269e-04+5.199165718832923907e-05j)
 (-1.474746301709884213e-04+4.636437918436333666e-05j), (5.029970391924308343e-09-2.078336276852076967e-09j), (3.942759862121755016e-09+3.262452822148099014e-10j), (5.029970391924308343e-09-2.078336276852076967e-09j), (-1.474173137689305441e-04+4.636448243861830242e-05j), (7.938023140033608537e-10+2.347546670510665822e-09j), (3.942759862121755016e-09+3.262452822148099014e-10j), (7.938023140033608537e-10+2.347546670510665822e-09j), (-1.506163469521693151e-04+4.789506590206727229e-05j)
 (-1.518811706153993905e-04+4.291465845590246265e-05j), (6.243625678489009508e-09-1.981727423562309169e-09j), (5.396935522493261411e-09+1.105274288610408672e-09j), (6.243625678489009508e-09-1.981727423562309169e-09j), (-1.518233934306089056e-04+4.291923211232424786e-05j), (1.062985603216603595e-09+3.889487869015620950e-09j), (5.396935522493261411e-09+1.105274288610408672e-09j), (1.062985603216603595e-09+3.889487869015620950e-09j), (-1.553124129178677648e-04+4.455977928533404181e-05j)
 (-1.562167202023364448e-04+4.000801986281131347e-05j), (7.389610112092255708e-09-1.112741656191570067e-09j), (6.181481960796057615e-09+3.363003273561845463e-09j), (7.389610112092255708e-09-1.112741656191570067e-09j), (-1.561595617491427334e-04+4.001763721958093411e-05j), (8.645522605584774161e-10+5.844113257072877928e-09j), (6.181481960796057615e-09+3.363003273561845463e-09j), (8.645522605584774161e-10+5.844113257072877928e-09j), (-1.599614419782000464e-04+4.171177430814172103e-05j)
 (-1.605201322146167925e-04+3.738541524739463128e-05j), (8.106140194927632480e-09+4.070761354750135362e-10j), (5.530264304526012621e-09+6.484336087417931027e-09j), (8.106140194927632480e-09+4.070761354750135362e-10j), (-1.604650717232377710e-04+3.740024926935677082e-05j), (1.543993131473652914e-11+8.030044464396825326e-09j), (5.530264304526012621e-09+6.484336087417931027e-09j), (1.543993131473652914e-11+8.030044464396825326e-09j), (-1.645793783151066562e-04+3.909403106501648743e-05j)
 (-1.647142958023304878e-04+3.486625833297587540e-05j), (8.195080306309026356e-09+2.285502768055530974e-09j), (3.270389694961552956e-09+9.476702627460927845e-09j), (8.195080306309026356e-09+2.285502768055530974e-09j), (-1.646628935104897347e-04+3.488581388959594579e-05j), (-1.566578204904627470e-09+1.017241873727696328e-08j), (3.270389694961552956e-09+9.476702627460927845e-09j), (-1.566578204904627470e-09+1.017241873727696328e-08j), (-1.690731628883641456e-04+3.653609432475162660e-05j)
 (-1.686819503597987847e-04+3.238214310315790020e-05j), (7.666932003330955338e-09+4.217548995550446873e-09j), (-1.036321983921331094e-10+1.149562267790071321e-08j), (7.666932003330955338e-09+4.217548995550446873e-09j), (-1.686353786274499638e-04+3.240530175255410862e-05j), (-3.825180319585803781e-09+1.197008377239409533e-08j), (-1.036321983921331094e-10+1.149562267790071321e-08j), (-3.825180319585803781e-09+1.197008377239409533e-08j), (-1.733182645291933056e-04+3.398160493570252219e-05j)
 (-1.723383068947060886e-04+2.995493884196744026e-05j), (6.662287724567688792e-09+6.014959370689008741e-09j), (-3.758924943859258468e-09+1.224063240920363386e-08j), (6.662287724567688792e-09+6.014959370689008741e-09j), (-1.722970418178091918e-04+2.998034319727377949e-05j), (-6.574142528455421468e-09+1.317390015408969987e-08j), (-3.758924943859258468e-09+1.224063240920363386e-08j), (-6.574142528455421468e-09+1.317390015408969987e-08j), (-1.772287285808182671e-04+3.146132694213311156e-05j)
 (-1.756627419839825149e-04+2.764084148578552157e-05j), (5.320976115137893206e-09+7.631230449842935422e-09j), (-6.996150898843173393e-09+1.198051349297859514e-08j), (5.320976115137893206e-09+7.631230449842935422e-09j), (-1.756266190221451905e-04+2.766737904677666062e-05j), (-9.543816141660048507e-09+1.364677233362526736e-08j), (-6.996150898843173393e-09+1.198051349297859514e-08j), (-9.543816141660048507e-09+1.364677233362526736e-08j), (-1.807842098026392059e-04+2.903567994782534794e-05j)
 (-1.786849095191828400e-04+2.548166374314490086e-05j), (3.691642219653116275e-09+9.087715773553679685e-09j), (-9.555048617754942956e-09+1.126002578513130395e-08j), (3.691642219653116275e-09+9.087715773553679685e-09j), (-1.786534882897972663e-04+2.550876313044849920e-05j), (-1.244793515947074490e-08+1.339169743977204945e-08j), (-9.555048617754942956e-09+1.126002578513130395e-08j), (-1.244793515947074490e-08+1.339169743977204945e-08j), (-1.840124599197345660e-04+2.674820594481431836e-05j)
 (-1.814519155259466476e-04+2.348759208954906858e-05j), (1.732301985151973093e-09+1.036579293318311472e-08j), (-1.161509634678918948e-08+1.051893082777615673e-08j), (1.732301985151973093e-09+1.036579293318311472e-08j), (-1.814249368188499149e-04+2.351518692155721985e-05j), (-1.505581699856357491e-08+1.254088975963666409e-08j), (-1.161509634678918948e-08+1.051893082777615673e-08j), (-1.505581699856357491e-08+1.254088975963666409e-08j), (-1.869561502941248596e-04+2.461205385084204000e-05j)
 (-1.840046690526031504e-04+2.164511572019105584e-05j), (-6.080543193440782370e-10+1.134003503059338468e-08j), (-1.354989098635402516e-08+9.850309926183613206e-09j), (-6.080543193440782370e-10+1.134003503059338468e-08j), (-1.839823633025063662e-04+2.167330180657823431e-05j), (-1.724824735231870829e-08+1.130076511370240498e-08j), (-1.354989098635402516e-08+9.850309926183613206e-09j), (-1.724824735231870829e-08+1.130076511370240498e-08j), (-1.896519263290924700e-04+2.262007653379837595e-05j)
 (-1.863708062502283838e-04+1.993015327232931466e-05j), (-3.283375736140016198e-09+1.179773119469846993e-08j), (-1.561499767321378953e-08+9.009796259300826762e-09j), (-3.283375736140016198e-09+1.179773119469846993e-08j), (-1.863538774367482008e-04+1.995871326195471174e-05j), (-1.902724909344214907e-08+9.867371039644100679e-09j), (-1.561499767321378953e-08+9.009796259300826762e-09j), (-1.902724909344214907e-08+9.867371039644100679e-09j), (-1.921264815336475203e-04+2.075693902490488398e-05j)
 (-1.885647193426459752e-04+1.831578063042924525e-05j), (-6.091831976742988512e-09+1.153768857292259716e-08j), (-1.776082393330103528e-08+7.630403106648843634e-09j), (-6.091831976742988512e-09+1.153768857292259716e-08j), (-1.885539902359654324e-04+1.834384372028546769e-05j), (-2.046888442341206583e-08+8.355888629305172502e-09j), (-1.776082393330103528e-08+7.630403106648843634e-09j), (-2.046888442341206583e-08+8.355888629305172502e-09j), (-1.943975533380710172e-04+1.900384825488664103e-05j)
 (-1.905872876258847624e-04+1.677823383137954291e-05j), (-8.710680638495589569e-09+1.049099570944069643e-08j), (-1.966122547515842344e-08+5.482604078320887098e-09j), (-8.710680638495589569e-09+1.049099570944069643e-08j), (-1.905832037041335322e-04+1.680427738711555606e-05j), (-2.164890211554589452e-08+6.786755274170582676e-09j), (-1.966122547515842344e-08+5.482604078320887098e-09j), (-2.164890211554589452e-08+6.786755274170582676e-09j), (-1.964720658808841343e-04+1.734212810649433652e-05j)
 (-1.924288088347042049e-04+1.530530783829286469e-05j), (-1.081465969405577782e-08+8.787504658912077767e-09j), (-2.090310380722404156e-08+2.617876690196427272e-09j), (-1.081465969405577782e-08+8.787504658912077767e-09j), (-1.924310893463893784e-04+1.532748361980182953e-05j), (-2.259128986865946500e-08+5.129886718256832895e-09j), (-2.090310380722404156e-08+2.617876690196427272e-09j), (-2.259128986865946500e-08+5.129886718256832895e-09j), (-1.983465326805528939e-04+1.576125406113990050e-05j)
 (-1.940794309156090186e-04+1.390166986853523736e-05j), (-1.221228089472546361e-08+6.720850752975306460e-09j), (-2.119376513239285332e-08-6.647684101258599976e-10j), (-1.221228089472546361e-08+6.720850752975306460e-09j), (-1.940870213556540212e-04+1.391823147327549506e-05j), (-2.326707631716694776e-08+3.365996943234488961e-09j), (-2.119376513239285332e-08-6.647684101258599976e-10j), (-2.326707631716694776e-08+3.365996943234488961e-09j), (-2.000158434593671307e-04+1.426553021470503354e-05j)
 (-1.955413858657788944e-04+1.258369714980148464e-05j), (-1.292009437831857991e-08+4.629094432375071567e-09j), (-2.046385693890442462e-08-3.967823345473199801e-09j), (-1.292009437831857991e-08+4.629094432375071567e-09j), (-1.955526357268375873e-04+1.259330867273393488e-05j), (-2.362924525704878877e-08+1.519913142658088965e-09j), (-2.046385693890442462e-08-3.967823345473199801e-09j), (-2.362924525704878877e-08+1.519913142658088965e-09j), (-2.014854743293007172e-04+1.287060892387809061e-05j)
 (-1.968325795797673734e-04+1.136641270066949742e-05j), (-1.313673306458891222e-08+2.759222991191021167e-09j), (-1.884202352728876463e-08-6.945615501171475995e-09j), (-1.313673306458891222e-08+2.759222991191021167e-09j), (-1.968454736314618667e-04+1.136829272993130368e-05j), (-2.364884236823941596e-08-3.472966323948820655e-10j), (-1.884202352728876463e-08-6.945615501171475995e-09j), (-2.364884236823941596e-08-3.472966323948820655e-10j), (-2.027760881864266377e-04+1.159116267157714780e-05j)
 (-1.979788655585718049e-04+1.025329537557396858e-05j), (-1.313808463700234190e-08+1.182828065383152233e-09j), (-1.656128371164900719e-08-9.381899045776833667e-09j), (-1.313808463700234190e-08+1.182828065383152233e-09j), (-1.979912285544332821e-04+1.024728020757600782e-05j), (-2.332862899112217242e-08-2.168416600102532341e-09j), (-1.656128371164900719e-08-9.381899045776833667e-09j), (-2.332862899112217242e-08-2.168416600102532341e-09j), (-2.039166365880800509e-04+1.043024346752108018e-05j)
 (-1.990026719589102163e-04+9.236389858264421285e-06j), (-1.314683452612628827e-08-2.062280417781678558e-10j), (-1.386752323619678739e-08-1.119184842311598231e-08j), (-1.314683452612628827e-08-2.062280417781678558e-10j), (-1.990123853610742529e-04+9.222967189054691992e-06j), (-2.269310733351582275e-08-3.895737233746357963e-09j), (-1.386752323619678739e-08-1.119184842311598231e-08j), (-2.269310733351582275e-08-3.895737233746357963e-09j), (-2.049328159201976797e-04+9.378544828980866330e-06j)
 (-1.999175465953339126e-04+8.304254958531357038e-06j), (-1.323199331589813193e-08-1.618025038259572779e-09j), (-1.096423414917252736e-08-1.238151138448221022e-08j), (-1.323199331589813193e-08-1.618025038259572779e-09j), (-1.999228095938924152e-04+8.284515822341406003e-06j), (-2.176753160886294216e-08-5.506378992861589983e-09j), (-1.096423414917252736e-08-1.238151138448221022e-08j), (-2.176753160886294216e-08-5.506378992861589983e-09j), (-2.058406543078276398e-04+8.422178364869682915e-06j)
 (-2.007312597506053561e-04+7.449176219669659165e-06j), (-1.328008663449888592e-08-3.250905959914683858e-09j), (-7.997218944424696682e-09-1.299604173880645161e-08j), (-1.328008663449888592e-08-3.250905959914683858e-09j), (-2.007308223557133762e-04+7.424621122648550464e-06j), (-2.056199130036719338e-08-6.986308562811447353e-09j), (-7.997218944424696682e-09-1.299604173880645161e-08j), (-2.056199130036719338e-08-6.986308562811447353e-09j), (-2.066489157725478316e-04+7.550750519192821501e-06j)
