 (1.785537112385746845e-09+5.967817725409072529e-11j), (1.785581271085647280e-09+5.968113081515294173e-11j), (1.785678750188795698e-09+5.968758272110639862e-11j)
 (1.785212510619350134e-09+7.299413002683831855e-11j), (1.785256612986073301e-09+7.299774179167790564e-11j), (1.785354018036423733e-09+7.300562190740488001e-11j)
 (1.784726913391510807e-09+8.927844532566252082e-11j), (1.784770931499825934e-09+8.928286136902312478e-11j), (1.784868225652222517e-09+8.929248222318492994e-11j)
 (1.784000532298113632e-09+1.091904860448562558e-10j), (1.784044424394075661e-09+1.091958843655818782e-10j), (1.784141552706755699e-09+1.092076248502389331e-10j)
 (1.782914112881342946e-09+1.335341397886140610e-10j), (1.782957816552707448e-09+1.335407368805864658e-10j), (1.783054697235585563e-09+1.335550551416805008e-10j)
 (1.781289508150259590e-09+1.632878855836551501e-10j), (1.781332930146605473e-09+1.632959440206861898e-10j), (1.781429441688956097e-09+1.633133920792323184e-10j)
 (1.778860806905264714e-09+1.996397651105017219e-10j), (1.778903807991824204e-09+1.996496020033796723e-10j), (1.778999770336646759e-09+1.996708417715170260e-10j)
 (1.775231569406778164e-09+2.440268766353958044e-10j), (1.775273941890535545e-09+2.440388724915420879e-10j), (1.775369089121025392e-09+2.440646922972531200e-10j)
 (1.769811808342828750e-09+2.981777389324287191e-10j), (1.769853242862512280e-09+2.981923458154265147e-10j), (1.769947184026667374e-09+2.982236755594828010e-10j)
 (1.761725840398563488e-09+3.641534022511558316e-10j), (1.761765877158319085e-09+3.641711489572631501e-10j), (1.761858041036413787e-09+3.642090702977369612e-10j)
 (1.749679138811415488e-09+4.443786017458257269e-10j), (1.749717096681636903e-09+4.444000915784118521e-10j), (1.749806655978365517e-09+4.444458366127767429e-10j)
 (1.731769471118094062e-09+5.416460957352239387e-10j), (1.731804346287321310e-09+5.416719886994933290e-10j), (1.731890118157772843e-09+5.417269158534657847e-10j)
 (1.705226759606393504e-09+6.590634899047600092e-10j), (1.705257085562557577e-09+6.590944547489939449e-10j), (1.705337411535103565e-09+6.591599832963747534e-10j)
 (1.666071683691892626e-09+7.998898516808679893e-10j), (1.666095357117311832e-09+7.999264627996005339e-10j), (1.666167981958821121e-09+8.000039375039427999e-10j)
 (1.608704252410539702e-09+9.671781188869158489e-10j), (1.608718476201332532e-09+9.672206572207543494e-10j), (1.608780449694312551e-09+9.673111043728669213e-10j)
 (1.525484681856497234e-09+1.163104005419227956e-09j), (1.525491201697596552e-09+1.163152100601007417e-09j), (1.525536648913152974e-09+1.163255836063242997e-09j)
 (1.406478334447640647e-09+1.387846486153035879e-09j), (1.406501568768531985e-09+1.387898511761744691e-09j), (1.406517455493308756e-09+1.388014598697212730e-09j)
 (1.239754944220762558e-09+1.637951060602680983e-09j), (1.239787492426051153e-09+1.638003173314367944e-09j), (1.239822234810705811e-09+1.638128867676600764e-09j)
 (1.012722368770931417e-09+1.904368169556319786e-09j), (1.012776501004617898e-09+1.904412877037994492e-09j), (1.012850413383711583e-09+1.904543568560491186e-09j)
 (7.151382321289106562e-10+2.170923457270857665e-09j), (7.152234406222736624e-10+2.170947644556139007e-09j), (7.153426617096929834e-10+2.171078572810308859e-09j)
 (3.437131214205061372e-10+2.414692294921477864e-09j), (3.438295203348928316e-10+2.414710557544326417e-09j), (3.440002864637512348e-10+2.414824999910917283e-09j)
 (-9.320706293020786184e-11+2.609959649623755082e-09j), (-9.306412360166189828e-11+2.610047535120448228e-09j), (-9.284056484725135066e-11+2.610115015589003780e-09j)
 (-5.741335831598965127e-10+2.735861727262927341e-09j), (-5.739653996005260643e-10+2.736026286567254563e-09j), (-5.736988540473355312e-10+2.736108612895410269e-09j)
 (-1.068950172733308575e-09+2.784214253914902690e-09j), (-1.068744444040233319e-09+2.784464872440181670e-09j), (-1.068460330347980275e-09+2.784629566906027364e-09j)
 (-1.548387482793646191e-09+2.762509552632165707e-09j), (-1.548123672430822470e-09+2.762885833564425478e-09j), (-1.547856928477262279e-09+2.763149469264151949e-09j)
 (-1.992988389330302814e-09+2.689469150430834909e-09j), (-1.992662060387093331e-09+2.690027438225306573e-09j), (-1.992439717641836485e-09+2.690389991042475469e-09j)
 (-2.396238328954453833e-09+2.586264144890746273e-09j), (-2.395879588851533169e-09+2.587067373863030975e-09j), (-2.395706539441702805e-09+2.587524814793561588e-09j)
 (-2.761244722340921759e-09+2.469154653141137036e-09j), (-2.760916070914060306e-09+2.470253720307498449e-09j), (-2.760775189635123943e-09+2.470810862528967593e-09j)
 (-3.094643852880023239e-09+2.347045668511298672e-09j), (-3.094411184006272024e-09+2.348460821760907369e-09j), (-3.094271856123049054e-09+2.349140448127945264e-09j)
 (-3.401991588352532504e-09+2.223415384531064877e-09j), (-3.401855265367399690e-09+2.225127874706732929e-09j), (-3.401638940225590025e-09+2.225971968027705086e-09j)
 (-3.686418218243747190e-09+2.099634778904934785e-09j), (-3.686270406275797856e-09+2.101594038523500995e-09j), (-3.685842783722861735e-09+2.102658916351398551e-09j)
 (-3.949500997107252171e-09+1.977012080500314136e-09j), (-3.949265515159133346e-09+1.979158137238599805e-09j), (-3.948535044736484501e-09+1.980500780252801384e-09j)
 (-4.192656127592504685e-09+1.857041197267636735e-09j), (-4.192250742402434691e-09+1.859331751964803731e-09j), (-4.191179332724665636e-09+1.860984724110791156e-09j)
 (-4.417540635174753138e-09+1.740995174862027099e-09j), (-4.416844198868075209e-09+1.743415761962741908e-09j), (-4.415407241349849847e-09+1.745365082745071805e-09j)
 (-4.625936426802535278e-09+1.629756429322209431e-09j), (-4.624832919029144136e-09+1.632300762794704676e-09j), (-4.622972461319619853e-09+1.634484085165292219e-09j)
 (-4.819729925206804086e-09+1.523742392061542588e-09j), (-4.818141963653474905e-09+1.526373344401815535e-09j), (-4.815757171555085419e-09+1.528696119222588351e-09j)
 (-5.000762840510402121e-09+1.422685216356911689e-09j), (-4.998655265992329377e-09+1.425299794025816826e-09j), (-4.995636894904376112e-09+1.427653517372197216e-09j)
 (-5.170352759115999450e-09+1.325615448380945548e-09j), (-5.167724853196754778e-09+1.328036602775125244e-09j), (-5.164011172817840260e-09+1.330308652003161694e-09j)
 (-5.328941709730650525e-09+1.231351870233082073e-09j), (-5.325824376809665076e-09+1.233359068115128935e-09j), (-5.321450005008148953e-09+1.235437374704321826e-09j)
 (-5.476361999372900434e-09+1.139070688385460748e-09j), (-5.472822046334662576e-09+1.140459019621023880e-09j), (-5.467933989027837319e-09+1.142241948333604102e-09j)
 (-5.612410399195499214e-09+1.048322788166337839e-09j), (-5.608552779654044128e-09+1.048963896629937627e-09j), (-5.603383677910210895e-09+1.050380485000168161e-09j)
 (-5.736982032910516793e-09+9.584496763956173033e-10j), (-5.732941237273398872e-09+9.586452168788140768e-10j), (-5.727752366860821665e-09+9.595339130878833624e-10j)
 (-5.849627161256163465e-09+8.684224541741922617e-10j), (-5.845547200636666317e-09+8.691101983890115478e-10j), (-5.840566510636537597e-09+8.694631787148685374e-10j)
 (-5.949212681190335566e-09+7.786185276472390296e-10j), (-5.945222566705775485e-09+7.793382102345462431e-10j), (-5.940601123453486466e-09+7.803082443830619253e-10j)
 (-6.034298850156312095e-09+6.900074017303140625e-10j), (-6.030493114957974931e-09+6.908944302545896131e-10j), (-6.026292038177137400e-09+6.922920784143335979e-10j)
 (-6.104017633783243469e-09+6.047704503768870720e-10j), (-6.100448657340122766e-09+6.058582801215290698e-10j), (-6.096654018859609261e-09+6.074897484744354089e-10j)
