 (1.786224501554563588e-09+3.876030846719062902e-13j), (3.597682554921251537e-14+1.560472278558522185e-17j), (-3.553638658780573114e-14-1.574162705444043757e-17j), (3.597682554921251537e-14+1.560472278558522185e-17j), (1.786231857091934636e-09+3.876065635470054619e-13j), (-2.812509032111886625e-14-1.196898154885074215e-17j), (-3.553638658780573114e-14-1.574162705444043757e-17j), (-2.812509032111886625e-14-1.196898154885074215e-17j), (1.786303860900028294e-09+3.876371129827948914e-13j)
 (1.786224487860010761e-09+4.741188504827890797e-13j), (3.597682766685154896e-14+1.908776351421328243e-17j), (-3.553638793648536233e-14-1.925527864463541753e-17j), (3.597682766685154896e-14+1.908776351421328243e-17j), (1.786231843397139032e-09+4.741231058453765851e-13j), (-2.812509564671403165e-14-1.464052233313521154e-17j), (-3.553638793648536233e-14-1.925527864463541753e-17j), (-2.812509564671403165e-14-1.464052233313521154e-17j), (1.786303847202167158e-09+4.741604740147739123e-13j)
 (1.786224467369748788e-09+5.799455502184845557e-13j), (3.597682983807734849e-14+2.334815176905514507e-17j), (-3.553638921219599719e-14-2.355313017313786554e-17j), (3.597682983807734849e-14+2.334815176905514507e-17j), (1.786231822906514547e-09+5.799507553901213175e-13j), (-2.812510198082689410e-14-1.790822519595188415e-17j), (-3.553638921219599719e-14-2.355313017313786554e-17j), (-2.812510198082689410e-14-1.790822519595188415e-17j), (1.786303826706960920e-09+5.799964643039504877e-13j)
 (1.786224436711500244e-09+7.093935209035763177e-13j), (3.597683186792184944e-14+2.855935469417979800e-17j), (-3.553639021396327263e-14-2.881019114756588399e-17j), (3.597683186792184944e-14+2.855935469417979800e-17j), (1.786231792247723785e-09+7.093998878917335551e-13j), (-2.812510946118807746e-14-2.190509361741268121e-17j), (-3.553639021396327263e-14-2.881019114756588399e-17j), (-2.812510946118807746e-14-2.190509361741268121e-17j), (1.786303796041318001e-09+7.094557992803412419e-13j)
 (1.786224390839544661e-09+8.677351967485524887e-13j), (3.597683341499091062e-14+3.493353689550956936e-17j), (-3.553639060410791336e-14-3.524051864071511702e-17j), (3.597683341499091062e-14+3.493353689550956936e-17j), (1.786231746374957152e-09+8.677429848816422711e-13j), (-2.812511821246115696e-14-2.679378518457865712e-17j), (-3.553639060410791336e-14-3.524051864071511702e-17j), (-2.812511821246115696e-14-2.679378518457865712e-17j), (1.786303750158301773e-09+8.678113760231759706e-13j)
 (1.786224322204297648e-09+1.061419855485509674e-12j), (3.597683390778773010e-14+4.273018733066120451e-17j), (-3.553638983221738152e-14-4.310592531964460191e-17j), (3.597683390778773010e-14+4.273018733066120451e-17j), (1.786231677738496871e-09+1.061429381975427601e-12j), (-2.812512832172736462e-14-3.277321435201791914e-17j), (-3.553638983221738152e-14-4.310592531964460191e-17j), (-2.812512832172736462e-14-3.277321435201791914e-17j), (1.786303681506506598e-09+1.061513038449128688e-12j)
 (1.786224219509803299e-09+1.298336297113121874e-12j), (3.597683241704839257e-14+5.226666645560436690e-17j), (-3.553638701955451105e-14-5.272662731163517596e-17j), (3.597683241704839257e-14+5.226666645560436690e-17j), (1.786231575042187068e-09+1.298347949975318518e-12j), (-2.812513979776329233e-14-4.008662088027805740e-17j), (-3.553638701955451105e-14-5.272662731163517596e-17j), (-2.812513979776329233e-14-4.008662088027805740e-17j), (1.786303578787253493e-09+1.298450279117605269e-12j)
 (1.786224065854653011e-09+1.588134153489010455e-12j), (3.597682746172486188e-14+6.393109958597864006e-17j), (-3.553638078387159449e-14-6.449426296761419843e-17j), (3.597682746172486188e-14+6.393109958597864006e-17j), (1.786231421384320319e-09+1.588148407346404013e-12j), (-2.812515250519055430e-14-4.903142708131665420e-17j), (-3.553638078387159449e-14-6.449426296761419843e-17j), (-2.812515250519055430e-14-4.903142708131665420e-17j), (1.786303425095058955e-09+1.588273577030442344e-12j)
 (1.786223835950362367e-09+1.942616914829544867e-12j), (3.597681671503866495e-14+7.819813617563123165e-17j), (-3.553636897457320478e-14-7.888780882859291638e-17j), (3.597681671503866495e-14+7.819813617563123165e-17j), (1.786231191475965530e-09+1.942634350244027025e-12j), (-2.812516605996157789e-14-5.997127712792425862e-17j), (-3.553636897457320478e-14-7.888780882859291638e-17j), (-2.812516605996157789e-14-5.997127712792425862e-17j), (1.786303195135342040e-09+1.942787458634415961e-12j)
 (1.786223491959413334e-09+2.376222679445574034e-12j), (3.597679656023393611e-14+9.564820870977894141e-17j), (-3.553634827315648689e-14-9.649303511660208448e-17j), (3.597679656023393611e-14+9.564820870977894141e-17j), (1.786230847478934858e-09+2.376244006564406252e-12j), (-2.812517966570982815e-14-7.335073647053669279e-17j), (-3.553634827315648689e-14-9.649303511660208448e-17j), (-2.812517966570982815e-14-7.335073647053669279e-17j), (1.786302851061462153e-09+2.376431289760120106e-12j)
 (1.786222977267990250e-09+2.906612204610587129e-12j), (3.597676142051168774e-14+1.169910633368356388e-16j), (-3.553631359137921476e-14-1.180262842332519953e-16j), (3.597676142051168774e-14+1.169910633368356388e-16j), (1.786230332778412581e-09+2.906638292090798321e-12j), (-2.812519186008357216e-14-8.971323162656924133e-17j), (-3.553631359137921476e-14-1.180262842332519953e-16j), (-2.812519186008357216e-14-8.971323162656924133e-17j), (1.786302336245955153e-09+2.906867378111286607e-12j)
 (1.786222207168548750e-09+3.555388204262602687e-12j), (3.597670274998928148e-14+1.430945021480335866e-16j), (-3.553625716596262511e-14-1.443635272872961050e-16j), (3.597670274998928148e-14+1.430945021480335866e-16j), (1.786229562665356722e-09+3.555420114651602872e-12j), (-2.812520012458458696e-14-1.097229334175723386e-16j), (-3.553625716596262511e-14-1.443635272872961050e-16j), (-2.812520012458458696e-14-1.097229334175723386e-16j), (1.786301565960855447e-09+3.555700334106732742e-12j)
 (1.786221054918785242e-09+4.348975180211401392e-12j), (3.597660751621479326e-14+1.750194799179924629e-16j), (-3.553616719829809399e-14-1.765758617758433469e-16j), (3.597660751621479326e-14+1.750194799179924629e-16j), (1.786228410395222237e-09+4.349014213224868582e-12j), (-2.812520028809232005e-14-1.341914336091745288e-16j), (-3.553616719829809399e-14-1.765758617758433469e-16j), (-2.812520028809232005e-14-1.341914336091745288e-16j), (1.786300413433302975e-09+4.349356979314348124e-12j)
 (1.786219330882667241e-09+5.319695603412394198e-12j), (3.597645592054131241e-14+2.140629427709166609e-16j), (-3.553602581233368414e-14-2.159728654582067643e-16j), (3.597645592054131241e-14+2.140629427709166609e-16j), (1.786226686328624284e-09+5.319743348871793928e-12j), (-2.812518561937613860e-14-1.641102395568131112e-16j), (-3.553602581233368414e-14-2.159728654582067643e-16j), (-2.812518561937613860e-14-1.641102395568131112e-16j), (1.786298688981548016e-09+5.320162622178320648e-12j)
 (1.786216751320723776e-09+6.507086243379213409e-12j), (3.597621797674541652e-14+2.618100900818134467e-16j), (-3.553580599123138526e-14-2.641555255433503364e-16j), (3.597621797674541652e-14+2.618100900818134467e-16j), (1.786224106721075457e-09+6.507144645966348999e-12j), (-2.812514545185638605e-14-2.006903175827887138e-16j), (-3.553580599123138526e-14-2.641555255433503364e-16j), (-2.812514545185638605e-14-2.006903175827887138e-16j), (1.786296108797714036e-09+6.507657502945820717e-12j)
 (1.786212891693454637e-09+7.959508196056130117e-12j), (3.597584838009758024e-14+3.201980920689380071e-16j), (-3.553546698510051400e-14-3.230808280318485086e-16j), (3.597584838009758024e-14+3.201980920689380071e-16j), (1.786220247025569295e-09+7.959579634520399397e-12j), (-2.812506310634719510e-14-2.454101566440607229e-16j), (-3.553546698510051400e-14-3.230808280318485086e-16j), (-2.812506310634719510e-14-2.454101566440607229e-16j), (1.786292248239952322e-09+7.960206962798825791e-12j)
 (1.786207116793336303e-09+9.736116069736502415e-12j), (3.597527881801709055e-14+3.915937123178975649e-16j), (-3.553494743066849510e-14-3.951405296844382836e-16j), (3.597527881801709055e-14+3.915937123178975649e-16j), (1.786214472023351644e-09+9.736203453783035433e-12j), (-2.812491276222749391e-14-3.000741015117048656e-16j), (-3.553494743066849510e-14-3.951405296844382836e-16j), (-2.812491276222749391e-14-3.000741015117048656e-16j), (1.786286471947602783e-09+9.736970802491099164e-12j)
 (1.786198476208311963e-09+1.190926631996492385e-11j), (3.597440645384757499e-14+4.788877745446912618e-16j), (-3.553415504823434238e-14-4.832571552664812636e-16j), (3.597440645384757499e-14+4.788877745446912618e-16j), (1.786205831285561314e-09+1.190937320876948209e-11j), (-2.812465475641166018e-14-3.668830188467471405e-16j), (-3.553415504823434238e-14-4.832571552664812636e-16j), (-2.812465475641166018e-14-3.668830188467471405e-16j), (1.786277829279482889e-09+1.191031182839161076e-11j)
 (1.786185547916080822e-09+1.456746243305599841e-11j), (3.597307668933109978e-14+5.856099817321166490e-16j), (-3.553295122075694975e-14-5.910008751644872404e-16j), (3.597307668933109978e-14+5.856099817321166490e-16j), (1.786192902764754113e-09+1.456759318023407776e-11j), (-2.812422853626853973e-14-4.485197055667903412e-16j), (-3.553295122075694975e-14-5.910008751644872404e-16j), (-2.812422853626853973e-14-4.485197055667903412e-16j), (1.786264897870475111e-09+1.456874129403295647e-11j)
 (1.786166204276709752e-09+1.781895619819254378e-11j), (3.597105737832439562e-14+7.160682434906902173e-16j), (-3.553112792392233628e-14-7.227316298991248201e-16j), (3.597105737832439562e-14+7.160682434906902173e-16j), (1.786173558783374673e-09+1.781911612912940426e-11j), (-2.812354211896583555e-14-5.482518144732326609e-16j), (-3.553112792392233628e-14-7.227316298991248201e-16j), (-2.812354211896583555e-14-5.482518144732326609e-16j), (1.786245549567727962e-09+1.782052048740239750e-11j)
 (1.786137261930211889e-09+2.179615043481424111e-11j), (3.596800027497619046e-14+8.755173840903131679e-16j), (-3.552837323015564434e-14-8.837716779035267635e-16j), (3.596800027497619046e-14+8.755173840903131679e-16j), (1.786144615925142764e-09+2.179634606358175379e-11j), (-2.812245636039460764e-14-6.700554324837763061e-16j), (-3.552837323015564434e-14-8.837716779035267635e-16j), (-2.812245636039460764e-14-6.700554324837763061e-16j), (1.786216600243847481e-09+2.179806384307884119e-11j)
 (1.786093958023015219e-09+2.666098009504588790e-11j), (3.596338343349358453e-14+1.070362859788140735e-15j), (-3.552421975486931855e-14-1.080614636332345023e-15j), (3.596338343349358453e-14+1.070362859788140735e-15j), (1.786101311252251264e-09+2.666121938974311007e-11j), (-2.812076153314482352e-14-8.187627566068997175e-16j), (-3.552421975486931855e-14-1.080614636332345023e-15j), (-2.812076153314482352e-14-8.187627566068997175e-16j), (1.786173285897127520e-09+2.666332051382983846e-11j)
 (1.786029166658543230e-09+3.261148651513764393e-11j), (3.595642520913164447e-14+1.308405846098953108e-15j), (-3.551796765612247689e-14-1.321178019186285504e-15j), (3.595642520913164447e-14+1.308405846098953108e-15j), (1.786036518742076017e-09+3.261177922247320856e-11j), (-2.811814254436545934e-14-1.000237494019801983e-15j), (-3.551796765612247689e-14-1.321178019186285504e-15j), (-2.811814254436545934e-14-1.000237494019801983e-15j), (1.786108478913308427e-09+3.261434919328473555e-11j)
 (1.785932226834269018e-09+3.988984453673765794e-11j), (3.594595596535681045e-14+1.599136639257084722e-15j), (-3.550856970758398914e-14-1.615107160212097134e-15j), (3.594595596535681045e-14+1.599136639257084722e-15j), (1.785939577203464195e-09+3.989020257908851030e-11j), (-2.811412743854634197e-14-1.221581535582376900e-15j), (-3.550856970758398914e-14-1.615107160212097134e-15j), (-2.811412743854634197e-14-1.221581535582376900e-15j), (1.786011515720243887e-09+3.989334593106216348e-11j)
 (1.785787189456883536e-09+4.879215471693894010e-11j), (3.593022687733083692e-14+1.954083521504269148e-15j), (-3.549445990797639717e-14-1.974139057560418797e-15j), (3.593022687733083692e-14+1.954083521504269148e-15j), (1.785794537260812963e-09+4.879259267808555669e-11j), (-2.810801142412442149e-14-1.491375906308502058e-15j), (-3.549445990797639717e-14-1.974139057560418797e-15j), (-2.810801142412442149e-14-1.491375906308502058e-15j), (1.785866443380851585e-09+4.879643718263742768e-11j)
 (1.785570196025073656e-09+5.968037252632210152e-11j), (3.590662533648740464e-14+2.387223654751128879e-15j), (-3.547329815199103475e-14-2.412534751469565145e-15j), (3.590662533648740464e-14+2.387223654751128879e-15j), (1.785577539990288023e-09+5.968090824568877362e-11j), (-2.809874527784769729e-14-1.819957646528936803e-15j), (-3.547329815199103475e-14-2.412534751469565145e-15j), (-2.809874527784769729e-14-1.819957646528936803e-15j), (1.785649397644830211e-09+5.968561001833911295e-11j)
 (1.785245560014962750e-09+7.299681114834438114e-11j), (3.587125197824355515e-14+2.915460464892666562e-15j), (-3.544159035301174239e-14-2.947587722951392772e-15j), (3.587125197824355515e-14+2.915460464892666562e-15j), (1.785252898235497719e-09+7.299746644803460223e-11j), (-2.808477231469893141e-14-2.219731596997459305e-15j), (-3.544159035301174239e-14-2.947587722951392772e-15j), (-2.808477231469893141e-14-2.219731596997459305e-15j), (1.785324683391387320e-09+7.300321612954218545e-11j)
 (1.784759911526265648e-09+8.928171852416603727e-11j), (3.581829327622942502e-14+3.559167092687916863e-15j), (-3.539412421877631913e-14-3.600212367601130537e-15j), (3.581829327622942502e-14+3.559167092687916863e-15j), (1.784767241149045212e-09+8.928252009854902663e-11j), (-2.806379186843259616e-14-2.705511235232047214e-15j), (-3.539412421877631913e-14-3.600212367601130537e-15j), (-2.806379186843259616e-14-2.705511235232047214e-15j), (1.784838917868248398e-09+8.928955029515542117e-11j)
 (1.784033453778075643e-09+1.091944800292967738e-10j), (3.573909324795448851e-14+4.342785621723686824e-15j), (-3.532313307424253850e-14-4.395608882065787541e-15j), (3.573909324795448851e-14+4.342785621723686824e-15j), (1.784040770531309369e-09+1.091954605336147282e-10j), (-2.803241925803594281e-14-3.294874497498116804e-15j), (-3.532313307424253850e-14-4.395608882065787541e-15j), (-2.803241925803594281e-14-3.294874497498116804e-15j), (1.784112285089560395e-09+1.092040546977656814e-10j)
 (1.782946919859708370e-09+1.335390100514161467e-10j), (3.562078454751469345e-14+5.295453171183979948e-15j), (-3.521706029987035182e-14-5.363985440263235637e-15j), (3.562078454751469345e-14+5.295453171183979948e-15j), (1.782954217345276229e-09+1.335402094341055967e-10j), (-2.798570283589782531e-14-4.008507070814027801e-15j), (-3.521706029987035182e-14-5.363985440263235637e-15j), (-2.798570283589782531e-14-4.008507070814027801e-15j), (1.783025489464651358e-09+1.335507123253594393e-10j)
 (1.781322144307331929e-09+1.632938192229065636e-10j), (3.544427880563439599e-14+6.451592093339144870e-15j), (-3.505874088969329289e-14-6.541289297220968032e-15j), (3.544427880563439599e-14+6.451592093339144870e-15j), (1.781329412937597268e-09+1.632952863563577317e-10j), (-2.791644940471706436e-14-4.870484282632690181e-15j), (-3.505874088969329289e-14-6.541289297220968032e-15j), (-2.791644940471706436e-14-4.870484282632690181e-15j), (1.781400322740893409e-09+1.633081161043093630e-10j)
 (1.778893188595394576e-09+1.996469860020824355e-10j), (3.518133418139112556e-14+7.851341465090406644e-15j), (-3.482273977718517306e-14-7.969845016148922299e-15j), (3.518133418139112556e-14+7.851341465090406644e-15j), (1.778900413992583367e-09+1.996487806785532365e-10j), (-2.781430412502510867e-14-5.908409806850409069e-15j), (-3.482273977718517306e-14-7.969845016148922299e-15j), (-2.781430412502510867e-14-5.908409806850409069e-15j), (1.778970782645755667e-09+1.996644422047632394e-10j)
 (1.775263572716808247e-09+2.440356505538581412e-10j), (3.479031232746389568e-14+9.540602414734172035e-15j), (-3.447148566401786853e-14-9.698702579216119107e-15j), (3.479031232746389568e-14+9.540602414734172035e-15j), (1.775270733296306218e-09+2.440378459268595807e-10j), (-2.766453950561481429e-14-7.153280471704527319e-15j), (-3.447148566401786853e-14-9.698702579216119107e-15j), (-2.766453950561481429e-14-7.153280471704527319e-15j), (1.775340294405223808e-09+2.440569449434737557e-10j)
 (1.769843250335307136e-09+2.981883778045859867e-10j), (3.421011189589268102e-14+1.157029038740847324e-14j), (-3.394971639037960503e-14-1.178333093086280670e-14j), (3.421011189589268102e-14+1.157029038740847324e-14j), (1.769850313641691370e-09+2.981910633694545139e-10j), (-2.744655048743725930e-14-8.638877318360578380e-15j), (-3.394971639037960503e-14-1.178333093086280670e-14j), (-2.744655048743725930e-14-8.638877318360578380e-15j), (1.769918671255007416e-09+2.982143191332975859e-10j)
 (1.761756452270607917e-09+3.641662660011758864e-10j), (3.335164407794750244e-14+1.399408536211160573e-14j), (-3.317662510380933572e-14-1.428400515137219203e-14j), (3.335164407794750244e-14+1.399408536211160573e-14j), (1.761763369390595615e-09+3.641695512148204081e-10j), (-2.713217004106744009e-14-1.040039353887553748e-14j), (-3.317662510380933572e-14-1.428400515137219203e-14j), (-2.713217004106744009e-14-1.040039353887553748e-14j), (1.761829936932092001e-09+3.641978042901592865e-10j)
 (1.749708528242913299e-09+4.443940949543550833e-10j), (3.208616216500329224e-14+1.686347489163342897e-14j), (-3.203502013638511000e-14-1.726175344147337472e-14j), (3.208616216500329224e-14+1.686347489163342897e-14j), (1.749715225219584772e-09+4.443981135738491323e-10j), (-2.668419104926666626e-14-1.247191383494391638e-14j), (-3.203502013638511000e-14-1.726175344147337472e-14j), (-2.668419104926666626e-14-1.247191383494391638e-14j), (1.749779138008920457e-09+4.444323214088097961e-10j)
 (1.731797071233433344e-09+5.416646542913514990e-10j), (3.022992520837456809e-14+2.021810013702678885e-14j), (-3.035692029107796285e-14-2.076994928233515363e-14j), (3.022992520837456809e-14+2.021810013702678885e-14j), (1.731803435741454980e-09+5.416695694081547526e-10j), (-2.605604941578462980e-14-1.488230910817269009e-14j), (-3.035692029107796285e-14-2.076994928233515363e-14j), (-2.605604941578462980e-14-1.488230910817269009e-14j), (1.731863428588299271e-09+5.417107765886769041e-10j)
 (1.705251764516041009e-09+6.590855495957452271e-10j), (2.752539278337051872e-14+2.406824963929604087e-14j), (-2.790559719512686402e-14-2.483843828551150459e-14j), (2.752539278337051872e-14+2.406824963929604087e-14j), (1.705257624944210215e-09+6.590915590098929999e-10j), (-2.519473366199444627e-14-1.764924943198560736e-14j), (-2.790559719512686402e-14-2.483843828551150459e-14j), (-2.519473366199444627e-14-1.764924943198560736e-14j), (1.705311867243806110e-09+6.591408193444906872e-10j)
 (1.666092983612977286e-09+7.999157858991873104e-10j), (2.362104809762543585e-14+2.836480743999874806e-14j), (-2.435573850903409218e-14-2.944543338861085410e-14j), (2.362104809762543585e-14+2.836480743999874806e-14j), (1.666098075859323892e-09+7.999231265404579666e-10j), (-2.405099988921450019e-14-2.077171325686877150e-14j), (-2.435573850903409218e-14-2.944543338861085410e-14j), (-2.405099988921450019e-14-2.077171325686877150e-14j), (1.666143963295723988e-09+7.999813395447666665e-10j)
 (1.608720476033442389e-09+9.672081264830809006e-10j), (1.805611986886151323e-14+3.295043209707527816e-14j), (-1.927719252924176890e-14-3.447057360620426608e-14j), (1.805611986886151323e-14+3.295043209707527816e-14j), (1.608724390440011610e-09+9.672170741439191381e-10j), (-2.260428883056748657e-14-2.422332549495227543e-14j), (-1.927719252924176890e-14-3.447057360620426608e-14j), (-2.260428883056748657e-14-2.422332549495227543e-14j), (1.608758311832730579e-09+9.672846798535377012e-10j)
 (1.525497065733098548e-09+1.163137923982526630e-09j), (1.026442718818696250e-14+3.748559430579260030e-14j), (-1.213521611540225587e-14-3.962172476146723511e-14j), (1.026442718818696250e-14+3.748559430579260030e-14j), (1.525499162740923278e-09+1.163148778703026712e-09j), (-2.091439085293814013e-14-2.795349527713950713e-14j), (-1.213521611540225587e-14-3.962172476146723511e-14j), (-2.091439085293814013e-14-2.795349527713950713e-14j), (1.525516303993223899e-09+1.163225239397925235e-09j)
 (1.406501490711788578e-09+1.387883506496279741e-09j), (-3.756299487161637455e-16+4.134780186346582247e-14j), (-2.332668395728533153e-15-4.433158815919738465e-14j), (-3.756299487161637455e-16+4.134780186346582247e-14j), (1.406500770870506441e-09+1.387896540804331225e-09j), (-1.921629433844302258e-14-3.191279192097478169e-14j), (-2.332668395728533153e-15-4.433158815919738465e-14j), (-1.921629433844302258e-14-3.191279192097478169e-14j), (1.406495097127185956e-09+1.387979549311381714e-09j)
 (1.239803389046094702e-09+1.637989338623191374e-09j), (-1.440276022393478665e-14+4.351857578456322073e-14j), (1.066432741763128021e-14-4.763472989044289815e-14j), (-1.440276022393478665e-14+4.351857578456322073e-14j), (1.239798308243730453e-09+1.638004660453948248e-09j), (-1.807283545116527818e-14-3.613517338763533974e-14j), (1.066432741763128021e-14-4.763472989044289815e-14j), (-1.807283545116527818e-14-3.613517338763533974e-14j), (1.239762974167693333e-09+1.638089102516510276e-09j)
 (1.012814757055236448e-09+1.904404397930673194e-09j), (-3.199956880502754747e-14+4.250889657938644921e-14j), (2.706709933343477147e-14-4.807075009855865447e-14j), (-3.199956880502754747e-14+4.250889657938644921e-14j), (1.012803009916631801e-09+1.904421641995122199e-09j), (-1.857762580442978813e-14-4.092998097741533427e-14j), (2.706709933343477147e-14-4.807075009855865447e-14j), (-1.857762580442978813e-14-4.092998097741533427e-14j), (1.012731516187392234e-09+1.904498575229010898e-09j)
 (7.152864393503321200e-10+2.170952634612315426e-09j), (-5.257632267277889455e-14+3.642906944880044334e-14j), (4.634968629664213691e-14-4.371766480291240467e-14j), (-5.257632267277889455e-14+3.642906944880044334e-14j), (7.152648237132479273e-10+2.170970368606754666e-09j), (-2.253664788910555822e-14-4.724448013150927596e-14j), (4.634968629664213691e-14-4.371766480291240467e-14j), (-2.253664788910555822e-14-4.724448013150927596e-14j), (7.151530713972974614e-10+2.171026671418237506e-09j)
 (3.439216418936358866e-10+2.414726212524969508e-09j), (-7.432743926236120034e-14+2.334653297981219017e-14j), (6.676549493772143763e-14-3.251087636554893450e-14j), (-7.432743926236120034e-14+2.334653297981219017e-14j), (3.438862780330901434e-10+2.414741005118341119e-09j), (-3.244252526250218623e-14-5.721313331235872789e-14j), (6.676549493772143763e-14-3.251087636554893450e-14j), (-3.244252526250218623e-14-5.721313331235872789e-14j), (3.437350082924235532e-10+2.414760634733413832e-09j)
 (-9.294080288875348358e-11+2.610048056430089212e-09j), (-9.407610541429421227e-14+2.000893479569296365e-15j), (8.507460104917511081e-14-1.295750614280758920e-14j), (-9.407610541429421227e-14+2.000893479569296365e-15j), (-9.299348829217865272e-11+2.610053418804496160e-09j), (-5.094917232504748303e-14-7.476632368068024951e-14j), (8.507460104917511081e-14-1.295750614280758920e-14j), (-5.094917232504748303e-14-7.476632368068024951e-14j), (-9.317746019818889693e-11+2.610020725098623786e-09j)
 (-5.738165027070404859e-10+2.736040377389844844e-09j), (-1.078311612750350093e-13-2.732864901837914232e-14j), (9.689856362791636340e-14+1.488621276974811558e-14j), (-1.078311612750350093e-13-2.732864901837914232e-14j), (-5.738877745199971040e-10+2.736026244229084041e-09j), (-7.961639616962636041e-14-1.059523653484914243e-13j), (9.689856362791636340e-14+1.488621276974811558e-14j), (-7.961639616962636041e-14-1.059523653484914243e-13j), (-5.740935595807196912e-10+2.735930005106665770e-09j)
