 (-6.213487773648287151e-06+6.435723532399951892e-07j), (-6.212976209250081446e-06+6.488672091143753881e-07j), (-6.210794793749990883e-06+6.517511239774363100e-07j)
 (-6.233883781539396587e-06+5.294871737869304811e-07j), (-6.233672226913846875e-06+5.337487202307595025e-07j), (-6.232001012214516677e-06+5.362642382542653478e-07j)
 (-6.248290455850020179e-06+4.354631742326353050e-07j), (-6.248214704133069439e-06+4.388769896456986217e-07j), (-6.246966916065801248e-06+4.410574196600645206e-07j)
 (-6.258514491696526663e-06+3.580433994898522197e-07j), (-6.258458707393109381e-06+3.607741419449734152e-07j), (-6.257563753331005375e-06+3.626485374693940760e-07j)
 (-6.265779203106445203e-06+2.943158863224405183e-07j), (-6.265722233589831889e-06+2.965031585549640316e-07j), (-6.265094318844188068e-06+2.980996917709435474e-07j)
 (-6.270949704196307779e-06+2.418490678991836694e-07j), (-6.270900234085057532e-06+2.436068062670532390e-07j), (-6.270463464523157155e-06+2.449542007351870858e-07j)
 (-6.274634731151889863e-06+1.986366781689325194e-07j), (-6.274595303348850134e-06+2.000550244709409829e-07j), (-6.274294952818098844e-06+2.011827001729614603e-07j)
 (-6.277254615794706881e-06+1.630411508082170789e-07j), (-6.277223936764447467e-06+1.641899575217284543e-07j), (-6.277020283084681473e-06+1.651273183357249057e-07j)
 (-6.279104839494645246e-06+1.337305234038599739e-07j), (-6.279081001795201049e-06+1.346635614277637248e-07j), (-6.278944634735345780e-06+1.354388248148344418e-07j)
 (-6.280399306538437523e-06+1.096158515780976927e-07j), (-6.280380878654617901e-06+1.103747922143782360e-07j), (-6.280290201952982540e-06+1.110138665568743543e-07j)
 (-6.281295864912434620e-06+8.979879081073414589e-08j), (-6.281281950508930708e-06+9.041639242962302498e-08j), (-6.281221540953635320e-06+9.094217462850714603e-08j)
 (-6.281911099247093563e-06+7.353291730858842690e-08j), (-6.281901149653676271e-06+7.403531769301124157e-08j), (-6.281860296891247133e-06+7.446748312287056573e-08j)
 (-6.282330090878801411e-06+6.019634970272933120e-08j), (-6.282323679829325724e-06+6.060464345261623204e-08j), (-6.282295050270577492e-06+6.095979404530114026e-08j)
 (-6.282614072192775390e-06+4.927150315439984881e-08j), (-6.282610335023016960e-06+4.960283721249145817e-08j), (-6.282589058829311015e-06+4.989483383493146775e-08j)
