 (1.216412574436326144e-05+1.617150841754667689e-07j), (3.775995490214613996e-12+1.000592716331722419e-13j), (3.532149595391681711e-12+9.377386822345696691e-14j), (3.775995490214613996e-12+1.000592716331722419e-13j), (1.216413017910963108e-05+1.617152021698588594e-07j), (5.052558282821528102e-12+1.342145659776637900e-13j), (3.532149595391681711e-12+9.377386822345696691e-14j), (5.052558282821528102e-12+1.342145659776637900e-13j), (1.216412763591397789e-05+1.617151346253777117e-07j)
 (1.215402311293556398e-05+1.953385784851985023e-07j), (3.769449489972001357e-12+1.207941029587178188e-13j), (3.526010026178213620e-12+1.131942218593142357e-13j), (3.769449489972001357e-12+1.207941029587178188e-13j), (1.215402753995222096e-05+1.953387209025920251e-07j), (5.043770993435879367e-12+1.620011601015866645e-13j), (3.526010026178213620e-12+1.131942218593142357e-13j), (5.043770993435879367e-12+1.620011601015866645e-13j), (1.215402500119871347e-05+1.953386394047346434e-07j)
 (1.213964122858467025e-05+2.346590128314496595e-07j), (3.760153077515667527e-12+1.450893712072835745e-13j), (3.517303052087160571e-12+1.358989351329891781e-13j), (3.760153077515667527e-12+1.450893712072835745e-13j), (1.213964564458639220e-05+2.346591836956053327e-07j), (5.031335390914656508e-12+1.944720650425183193e-13j), (3.517303052087160571e-12+1.358989351329891781e-13j), (5.031335390914656508e-12+1.944720650425183193e-13j), (1.213964311211554662e-05+2.346590859003407551e-07j)
 (1.211960084410192354e-05+2.798041980619455698e-07j), (3.747182703755384367e-12+1.730919708218243947e-13j), (3.505203316878106577e-12+1.619808582531046123e-13j), (3.747182703755384367e-12+1.730919708218243947e-13j), (1.211960524476061774e-05+2.798044013641455859e-07j), (5.014107043702786928e-12+2.317568293306681995e-13j), (3.505203316878106577e-12+1.619808582531046123e-13j), (5.014107043702786928e-12+2.317568293306681995e-13j), (1.211960272101370160e-05+2.798042848413294309e-07j)
 (1.209246207880396866e-05+3.304367501018319446e-07j), (3.729504707508132323e-12+2.046813304343447118e-13j), (3.488829648243445607e-12+1.912804318554144096e-13j), (3.729504707508132323e-12+2.046813304343447118e-13j), (1.209246645876033058e-05+3.304369893844539835e-07j), (4.990886887777060847e-12+2.736399304097518058e-13j), (3.488829648243445607e-12+1.912804318554144096e-13j), (4.990886887777060847e-12+2.736399304097518058e-13j), (1.209246394689085094e-05+3.304368517738016533e-07j)
 (1.205701852602509124e-05+3.856865059330596604e-07j), (3.706134728477469701e-12+2.393715909807611001e-13j), (3.467400079816344329e-12+2.233355727377148245e-13j), (3.706134728477469701e-12+2.393715909807611001e-13j), (1.205702287919773266e-05+3.856867838554453459e-07j), (4.960636666237370277e-12+3.195115438044570007e-13j), (3.467400079816344329e-12+2.233355727377148245e-13j), (4.960636666237370277e-12+3.195115438044570007e-13j), (1.205702038319191127e-05+3.856866231309603862e-07j)
 (1.201266526014550413e-05+4.443100801891283340e-07j), (3.676434631237425446e-12+2.762834451593796798e-13j), (3.440449366256272380e-12+2.574335885138218166e-13j), (3.676434631237425446e-12+2.762834451593796798e-13j), (1.201266958035006809e-05+4.443103983733299310e-07j), (4.922751854369770265e-12+3.684671152924282029e-13j), (3.440449366256272380e-12+2.574335885138218166e-13j), (4.922751854369770265e-12+3.684671152924282029e-13j), (1.201266710509447359e-05+4.443102133596413663e-07j)
 (1.195962772305510341e-05+5.051479217760678083e-07j), (3.640562108650230340e-12+3.142792525370695886e-13j), (3.408044250615523467e-12+2.928140593143155807e-13j), (3.640562108650230340e-12+3.142792525370695886e-13j), (1.195963200452379191e-05+5.051482812642020220e-07j), (4.877292983436254127e-12+4.196001619540041918e-13j), (3.408044250615523467e-12+2.928140593143155807e-13j), (4.877292983436254127e-12+4.196001619540041918e-13j), (1.195962955545950307e-05+5.051480725480495219e-07j)
 (1.189878576102606302e-05+5.677150176122191425e-07j), (3.600026293490657512e-12+3.524090083655539397e-13j), (3.370916513143292814e-12+3.290199533204660693e-13j), (3.600026293490657512e-12+3.524090083655539397e-13j), (1.189878999787573925e-05+5.677154196589821134e-07j), (4.825116497144780473e-12+4.724511326954551236e-13j), (3.370916513143292814e-12+3.290199533204660693e-13j), (4.825116497144780473e-12+4.724511326954551236e-13j), (1.189878757948428542e-05+5.677151904236171906e-07j)
 (1.183105723131085566e-05+6.325219164944018724e-07j), (3.558142343207098870e-12+3.909279708865288331e-13j), (3.330466509347563442e-12+3.663918475165666880e-13j), (3.558142343207098870e-12+3.909279708865288331e-13j), (1.183106141535903737e-05+6.325223619478019062e-07j), (4.767995168645443762e-12+5.276304092413921340e-13j), (3.330466509347563442e-12+3.663918475165666880e-13j), (4.767995168645443762e-12+5.276304092413921340e-13j), (1.183105902848236592e-05+6.325221167000073521e-07j)
 (1.175671769873759381e-05+7.008196591775577781e-07j), (3.519803990563985522e-12+4.332156840538180755e-13j), (3.288507500449725195e-12+4.068026284453562832e-13j), (3.519803990563985522e-12+4.332156840538180755e-13j), (1.175672181763051552e-05+7.008201438918446305e-07j), (4.708712787944307899e-12+5.879663453869140731e-13j), (3.288507500449725195e-12+4.068026284453562832e-13j), (4.708712787944307899e-12+5.879663453869140731e-13j), (1.175671945954212564e-05+7.008198826434105085e-07j)
 (1.167516539073047493e-05+7.739398140578464416e-07j), (3.489500146422337737e-12+4.884344719481158458e-13j), (3.246215337317596183e-12+4.546427080650786383e-13j), (3.489500146422337737e-12+4.884344719481158458e-13j), (1.167516943162485219e-05+7.739403213354822816e-07j), (4.650202436400642948e-12+6.606847201627857785e-13j), (3.246215337317596183e-12+4.546427080650786383e-13j), (4.650202436400642948e-12+6.606847201627857785e-13j), (1.167516710798176354e-05+7.739400334355457917e-07j)
 (1.158525009266143074e-05+8.527685824669763281e-07j), (3.466775278718022156e-12+5.730603239882680111e-13j), (3.201376087568267442e-12+5.171591240897748659e-13j), (3.466775278718022156e-12+5.730603239882680111e-13j), (1.158525405254586153e-05+8.527690821197511730e-07j), (4.591407427991544981e-12+7.599222480607937425e-13j), (3.201376087568267442e-12+5.171591240897748659e-13j), (4.591407427991544981e-12+7.599222480607937425e-13j), (1.158525180431964222e-05+8.527687597340440232e-07j)
 (1.148577131368343596e-05+9.377120425981800602e-07j), (3.441006403313067610e-12+7.072960036428231820e-13j), (3.144018757912416195e-12+6.015180906678265432e-13j), (3.441006403313067610e-12+7.072960036428231820e-13j), (1.148577519699598837e-05+9.377125054542183259e-07j), (4.518035886979974865e-12+9.056890075263741001e-13j), (3.144018757912416195e-12+6.015180906678265432e-13j), (4.518035886979974865e-12+9.056890075263741001e-13j), (1.148577311376406055e-05+9.377122002950733871e-07j)
 (1.137568946984891845e-05+1.028984158066673499e-06j), (3.392589287950893990e-12+9.039647040687055476e-13j), (3.054136962043552219e-12+7.053839874252636955e-13j), (3.392589287950893990e-12+9.039647040687055476e-13j), (1.137569323561727898e-05+1.028984556362690088e-06j), (4.392169313094701119e-12+1.112583911309560606e-12j), (3.054136962043552219e-12+7.053839874252636955e-13j), (4.392169313094701119e-12+1.112583911309560606e-12j), (1.137569139838118486e-05+1.028984451937497170e-06j)
 (1.125402400752086989e-05+1.126797026131351480e-06j), (3.310466543169273522e-12+1.158314706311486247e-12j), (2.909864211051041182e-12+8.020283371870257503e-13j), (3.310466543169273522e-12+1.158314706311486247e-12j), (1.125402747372522726e-05+1.126797225508872563e-06j), (4.155355275793644937e-12+1.365427760697094716e-12j), (2.909864211051041182e-12+8.020283371870257503e-13j), (4.155355275793644937e-12+1.365427760697094716e-12j), (1.125402584415441188e-05+1.126797616263893736e-06j)
 (1.111976076034420263e-05+1.231330766596345263e-06j), (3.226873278229795601e-12+1.465592784625131572e-12j), (2.714028708921984986e-12+8.313120577967472635e-13j), (3.226873278229795601e-12+1.465592784625131572e-12j), (1.111976359998193440e-05+1.231330234915247638e-06j), (3.765308255267031794e-12+1.595126272259038449e-12j), (2.714028708921984986e-12+8.313120577967472635e-13j), (3.765308255267031794e-12+1.595126272259038449e-12j), (1.111976206373695673e-05+1.231331383467984211e-06j)
 (1.097189417898906067e-05+1.342727793042888873e-06j), (3.243621601697480015e-12+1.902019675844723286e-12j), (2.534391475568358012e-12+7.179226828347840137e-13j), (3.243621601697480015e-12+1.902019675844723286e-12j), (1.097189617936846076e-05+1.342725239384510230e-06j), (3.269737475356404900e-12+1.691619405123792865e-12j), (2.534391475568358012e-12+7.179226828347840137e-13j), (3.269737475356404900e-12+1.691619405123792865e-12j), (1.097189494585076129e-05+1.342727455873195293e-06j)
 (1.080936772800304767e-05+1.461199179325973610e-06j), (3.490517193191273979e-12+2.777052770005835006e-12j), (2.529475340758135162e-12+4.338824930952215084e-13j), (3.490517193191273979e-12+2.777052770005835006e-12j), (1.080936922317095757e-05+1.461192359233430426e-06j), (2.875646317949260355e-12+1.599805356966539522e-12j), (2.529475340758135162e-12+4.338824930952215084e-13j), (2.875646317949260355e-12+1.599805356966539522e-12j), (1.080936920650317198e-05+1.461196878923406506e-06j)
 (1.063084086609367479e-05+1.586942987862723998e-06j), (3.946622544237602427e-12+4.792303432388182195e-12j), (2.915547829897727913e-12+9.347023384979466146e-14j), (3.946622544237602427e-12+4.792303432388182195e-12j), (1.063084297387674926e-05+1.586928542707863940e-06j), (2.924327599352144862e-12+1.510178764521387711e-12j), (2.915547829897727913e-12+9.347023384979466146e-14j), (2.924327599352144862e-12+1.510178764521387711e-12j), (1.063084511159757982e-05+1.586939087400256120e-06j)
 (1.043468430330922350e-05+1.719751739106944672e-06j), (4.105160499433866496e-12+9.067588265060262073e-12j), (3.847206797006942973e-12+2.793350453753671317e-14j), (4.105160499433866496e-12+9.067588265060262073e-12j), (1.043468907042461144e-05+1.719724325484491267e-06j), (3.684587817353762249e-12+2.074525173214802559e-12j), (3.847206797006942973e-12+2.793350453753671317e-14j), (3.684587817353762249e-12+2.074525173214802559e-12j), (1.043469213218203930e-05+1.719747979002918563e-06j)
 (1.021946232191896654e-05+1.858801537325897474e-06j), (2.579610374982496290e-12+1.690138384487602992e-11j), (5.242262352403198043e-12+7.728493271072275630e-13j), (2.579610374982496290e-12+1.690138384487602992e-11j), (1.021947407573690366e-05+1.858751870750396016e-06j), (4.965710051500969588e-12+4.493278856356991007e-12j), (5.242262352403198043e-12+7.728493271072275630e-13j), (4.965710051500969588e-12+4.493278856356991007e-12j), (1.021947244982853847e-05+1.858798130098359254e-06j)
 (9.984376474657544545e-06+2.003094996532629554e-06j), (-3.126756678797525604e-12+2.928516458107749731e-11j), (6.649317997165340738e-12+2.952256191680456113e-12j), (-3.126756678797525604e-12+2.928516458107749731e-11j), (9.984405878951843114e-06+2.003008311005363732e-06j), (5.702413254120853052e-12+1.031783043471240590e-11j), (6.649317997165340738e-12+2.952256191680456113e-12j), (5.702413254120853052e-12+1.031783043471240590e-11j), (9.984389353507572940e-06+2.003087859292517787e-06j)
 (9.728931665292264613e-06+2.152097594729475853e-06j), (-1.647558567360640383e-11+4.644021460655276761e-11j), (7.258854547174307926e-12+7.161938304568505905e-12j), (-1.647558567360640383e-11+4.644021460655276761e-11j), (9.729001682751861496e-06+2.151955401733565473e-06j), (3.776971565281082096e-12+2.096263061673189061e-11j), (7.258854547174307926e-12+7.161938304568505905e-12j), (3.776971565281082096e-12+2.096263061673189061e-11j), (9.728955883549921419e-06+2.152082034335173430e-06j)
 (9.452087179236916671e-06+2.305551007354620344e-06j), (-4.144060456005476440e-11+6.776282495101267371e-11j), (6.018316535703894599e-12+1.405469223246357740e-11j), (-4.144060456005476440e-11+6.776282495101267371e-11j), (9.452237273104457694e-06+2.305337197807570018e-06j), (-3.721623675411052774e-12+3.719511835339686828e-11j), (6.018316535703894599e-12+1.405469223246357740e-11j), (-3.721623675411052774e-12+3.719511835339686828e-11j), (9.452139307592163342e-06+2.305532703909399914e-06j)
 (9.152135977273281170e-06+2.462373962457551228e-06j), (-8.226641946300272674e-11+9.227753523209621272e-11j), (1.557181705770671868e-12+2.475327929278457593e-11j), (-8.226641946300272674e-11+9.227753523209621272e-11j), (9.152421639467265795e-06+2.462082537684789900e-06j), (-1.989448847307046138e-11+5.905805090331717205e-11j), (1.557181705770671868e-12+2.475327929278457593e-11j), (-1.989448847307046138e-11+5.905805090331717205e-11j), (9.152227948642508760e-06+2.462377021448438615e-06j)
 (8.827911023652436942e-06+2.619980005601181744e-06j), (-1.441679919464483100e-10+1.190214027356531695e-10j), (-8.541412287032578493e-12+4.136150869332769782e-11j), (-1.441679919464483100e-10+1.190214027356531695e-10j), (8.828400246409124835e-06+2.619621490201142062e-06j), (-4.756436757118620646e-11+8.653446084745729092e-11j), (-8.541412287032578493e-12+4.136150869332769782e-11j), (-4.756436757118620646e-11+8.653446084745729092e-11j), (8.828033732524024534e-06+2.620040388773921172e-06j)
 (8.480151462068131134e-06+2.775211515420195333e-06j), (-2.351892922542267454e-10+1.461221550523869688e-10j), (-2.938879061927674742e-11+6.681267900821079049e-11j), (-2.351892922542267454e-10+1.461221550523869688e-10j), (8.480921749423614301e-06+2.774820460039967027e-06j), (-8.966563799942773446e-11+1.206976197101956213e-10j), (-2.938879061927674742e-11+6.681267900821079049e-11j), (-8.966563799942773446e-11+1.206976197101956213e-10j), (8.480272009217122009e-06+2.775360345820784004e-06j)
 (8.111269913814518926e-06+2.926186272636982966e-06j), (-3.680199018987461599e-10+1.673264624840123974e-10j), (-7.087343689287010378e-11+1.029459864705720647e-10j), (-3.680199018987461599e-10+1.673264624840123974e-10j), (8.112403392903966325e-06+2.925836348044797601e-06j), (-1.510090495419417159e-10+1.642212218585148118e-10j), (-7.087343689287010378e-11+1.029459864705720647e-10j), (-1.510090495419417159e-10+1.642212218585148118e-10j), (8.111345338097952253e-06+2.926444919841196514e-06j)
 (7.723479863440582650e-06+3.072953528364416905e-06j), (-5.588534743627787887e-10+1.659665816581340086e-10j), (-1.485476060379972599e-10+1.460596837635637176e-10j), (-5.588534743627787887e-10+1.659665816581340086e-10j), (7.725045230615945954e-06+3.072779676886950652e-06j), (-2.409266675234068404e-10+2.194650047433882027e-10j), (-1.485476060379972599e-10+1.460596837635637176e-10j), (-2.409266675234068404e-10+2.194650047433882027e-10j), (7.723462948510524223e-06+3.073352599432393994e-06j)
 (7.317382464452462494e-06+3.216056041697661333e-06j), (-8.200031863374917864e-10+1.087493822731439478e-10j), (-2.808248297230360225e-10+1.805684562810017492e-10j), (-8.200031863374917864e-10+1.087493822731439478e-10j), (7.319395801120038204e-06+3.216266894643309661e-06j), (-3.746097655765571390e-10+2.827597113521256257e-10j), (-2.808248297230360225e-10+1.805684562810017492e-10j), (-3.746097655765571390e-10+2.827597113521256257e-10j), (7.317193571500049799e-06+3.216653170323078489e-06j)
 (6.892779182428641415e-06+3.354750166017021882e-06j), (-1.145572207384309450e-09-5.587886270109567625e-11j), (-4.803709612109098048e-10+1.735300780811527776e-10j), (-1.145572207384309450e-09-5.587886270109567625e-11j), (6.895157537824972062e-06+3.355608252755999327e-06j), (-5.695990130978908754e-10+3.355457227491557088e-10j), (-4.803709612109098048e-10+1.735300780811527776e-10j), (-5.695990130978908754e-10+3.355457227491557088e-10j), (6.892259604227690566e-06+3.355601872340639083e-06j)
 (6.450728077978655110e-06+3.487358367572904412e-06j), (-1.494849384678692354e-09-3.897250991196714788e-10j), (-7.400097242140264513e-10+7.473606675760372003e-11j), (-1.494849384678692354e-09-3.897250991196714788e-10j), (6.453270404101396949e-06+3.489129072398689281e-06j), (-8.344206691413814430e-10+3.362676176436819480e-10j), (-7.400097242140264513e-10+7.473606675760372003e-11j), (-8.344206691413814430e-10+3.362676176436819480e-10j), (6.449632771368319171e-06+3.488439679475366294e-06j)
 (5.994020739073483995e-06+3.613792379234229614e-06j), (-1.783137280766693638e-09-9.458335841436724124e-10j), (-1.017832083988941141e-09-1.730955793961444363e-10j), (-1.783137280766693638e-09-9.458335841436724124e-10j), (5.996436276591645496e-06+3.616700955280540068e-06j), (-1.149941027291797335e-09+2.196810215278780249e-10j), (-1.017832083988941141e-09-1.730955793961444363e-10j), (-1.149941027291797335e-09+2.196810215278780249e-10j), (5.992087509526778353e-06+3.614925189504669538e-06j)
 (5.524800229079603213e-06+3.737457944677792075e-06j), (-1.889095171082724220e-09-1.744091488672110772e-09j), (-1.229976947029933343e-09-6.133876495084536740e-10j), (-1.889095171082724220e-09-1.744091488672110772e-09j), (5.526752450773587839e-06+3.741697225483752897e-06j), (-1.449809985767554763e-09-9.024318667438808204e-11j), (-1.229976947029933343e-09-6.133876495084536740e-10j), (-1.449809985767554763e-09-9.024318667438808204e-11j), (5.521850692740494717e-06+3.738317266002937949e-06j)
 (5.041345216782950701e-06+3.864103971412673701e-06j), (-1.679478519228400857e-09-2.752004578900834690e-09j), (-1.259126801419266349e-09-1.249505367827989988e-09j), (-1.679478519228400857e-09-2.752004578900834690e-09j), (5.042448151780939881e-06+3.869876426488425277e-06j), (-1.610941973620672431e-09-6.524883423239294335e-10j), (-1.259126801419266349e-09-1.249505367827989988e-09j), (-1.610941973620672431e-09-6.524883423239294335e-10j), (5.037329285021077002e-06+3.864281665172298660e-06j)
 (4.537066372061312192e-06+3.998512637271356235e-06j), (-1.042580205026641332e-09-3.879338706199497798e-09j), (-9.819029580657161440e-10-2.023160261285896714e-09j), (-1.042580205026641332e-09-3.879338706199497798e-09j), (4.536817326623172176e-06+4.006026114650472941e-06j), (-1.465390159297500251e-09-1.471903613518892094e-09j), (-9.819029580657161440e-10-2.023160261285896714e-09j), (-1.465390159297500251e-09-1.471903613518892094e-09j), (4.532040472012217855e-06+3.997529544921600510e-06j)
 (4.002181093538991955e-06+4.142158264935726750e-06j), (8.223333384266531877e-11-4.989095066990143104e-09j), (-3.114054856135731732e-10-2.808625153840679566e-09j), (8.223333384266531877e-11-4.989095066990143104e-09j), (3.999903580419454408e-06+4.151515003335701477e-06j), (-8.405476137640000340e-10-2.465524905168486572e-09j), (-3.114054856135731732e-10-2.808625153840679566e-09j), (-8.405476137640000340e-10-2.465524905168486572e-09j), (3.996339166902371465e-06+4.139366751459965050e-06j)
 (3.425607192730072638e-06+4.293340057864231929e-06j), (1.689708364697686585e-09-5.920815899783209783e-09j), (7.576654385323938075e-10-3.431993756210036747e-09j), (1.689708364697686585e-09-5.920815899783209783e-09j), (3.420503632207330110e-06+4.304365771814870532e-06j), (3.763304222178765612e-10-3.450718323124936787e-09j), (7.576654385323938075e-10-3.431993756210036747e-09j), (3.763304222178765612e-10-3.450718323124936787e-09j), (3.419486795078075788e-06+4.287836830132109858e-06j)
 (2.795014461912012413e-06+4.447849801572624475e-06j), (3.712183184603769235e-09-6.516083148419502150e-09j), (2.121666549563059121e-09-3.715808648236384550e-09j), (3.712183184603769235e-09-6.516083148419502150e-09j), (2.786339461851052759e-06+4.459992341381386462e-06j), (2.169865223082019418e-09-4.171745994285690909e-09j), (2.121666549563059121e-09-3.715808648236384550e-09j), (2.169865223082019418e-09-4.171745994285690909e-09j), (2.789806755337745917e-06+4.438627238566117933e-06j)
 (2.096395022081163438e-06+4.597254889843905022e-06j), (6.031076677585341834e-09-6.635012314543992593e-09j), (3.575642442028612871e-09-3.534919950351351598e-09j), (6.031076677585341834e-09-6.635012314543992593e-09j), (2.083645918016059496e-06+4.609632260042072560e-06j), (4.355166558529016388e-09-4.366106933742375717e-09j), (3.575642442028612871e-09-3.534919950351351598e-09j), (4.355166558529016388e-09-4.366106933742375717e-09j), (2.094064099376741930e-06+4.583678467552026378e-06j)
 (1.316922686026591294e-06+4.724950278790157990e-06j), (8.476752039214322455e-09-6.164629661040747248e-09j), (4.857235472574034230e-09-2.862146072642468745e-09j), (8.476752039214322455e-09-6.164629661040747248e-09j), (1.299946256989098281e-06+4.736493616032845415e-06j), (6.586645555982725254e-09-3.852770699222373647e-09j), (4.857235472574034230e-09-2.862146072642468745e-09j), (6.586645555982725254e-09-3.852770699222373647e-09j), (1.319849722606361453e-06+4.707344864183153854e-06j)
 (4.528962112167602365e-07+4.804130192675334843e-06j), (1.081133558531857589e-08-5.037718508374560764e-09j), (5.714594659680298714e-09-1.788254594569491161e-09j), (1.081133558531857589e-08-5.037718508374560764e-09j), (4.319276732561240820e-07+4.813714620167618774e-06j), (8.426123138232814010e-09-2.614854105674519785e-09j), (5.714594659680298714e-09-1.788254594569491161e-09j), (8.426123138232814010e-09-2.614854105674519785e-09j), (4.630543716441622376e-07+4.784078468558577462e-06j)
 (-4.806555430868840830e-07+4.802240890899940576e-06j), (1.272383377203788759e-08-3.278529356290235876e-09j), (5.981828284651148491e-09-5.081467598092239119e-10j), (1.272383377203788759e-08-3.278529356290235876e-09j), (-5.049332206317432611e-07+4.808785365473222674e-06j), (9.467891367429691517e-09-8.437657763891659528e-10j), (5.981828284651148491e-09-5.081467598092239119e-10j), (9.467891367429691517e-09-8.437657763891659528e-10j), (-4.626312862084037882e-07+4.782307562274364186e-06j)
 (-1.445874422286967738e-06+4.692064302896885743e-06j), (1.388470040223863566e-08-1.056420130306561115e-09j), (5.638086323611150914e-09+7.312450743459074625e-10j), (1.388470040223863566e-08-1.056420130306561115e-09j), (-1.472246297019402751e-06+4.694683243542371726e-06j), (9.491127074578864958e-09+1.093763587763134695e-09j), (5.638086323611150914e-09+7.312450743459074625e-10j), (9.491127074578864958e-09+1.093763587763134695e-09j), (-1.421182080506398911e-06+4.674991250605078353e-06j)
 (-2.388630112926879624e-06+4.463662980288544419e-06j), (1.406736754825683601e-08+1.310275189484630108e-09j), (4.816585361927949786e-09+1.711180190225765194e-09j), (1.406736754825683601e-08+1.310275189484630108e-09j), (-2.415385824959286859e-06+4.461913418558115700e-06j), (8.562788129934020872e-09+2.781004449085183721e-09j), (4.816585361927949786e-09+1.711180190225765194e-09j), (8.562788129934020872e-09+2.781004449085183721e-09j), (-2.359995969861365114e-06+4.451436158803493272e-06j)
 (-3.253595051558990511e-06+4.129607116648311612e-06j), (1.326516153616363347e-08+3.441582671184944627e-09j), (3.746344470631573458e-09+2.312696817859803326e-09j), (1.326516153616363347e-08+3.441582671184944627e-09j), (-3.278831339739287100e-06+4.123710688601311044e-06j), (7.008229488305074981e-09+3.915525530087512156e-09j), (3.746344470631573458e-09+2.312696817859803326e-09j), (7.008229488305074981e-09+3.915525530087512156e-09j), (-3.224301999974427482e-06+4.122907929851725737e-06j)
 (-3.999567899795469309e-06+3.720530797411890109e-06j), (1.170563592183366104e-08+5.035876742127866023e-09j), (2.656765069908067434e-09+2.537644687426346992e-09j), (1.170563592183366104e-08+5.035876742127866023e-09j), (-4.021676752055083738e-06+3.711371972691426351e-06j), (5.253734191102514364e-09+4.409323643406965774e-09j), (2.656765069908067434e-09+2.537644687426346992e-09j), (5.253734191102514364e-09+4.409323643406965774e-09j), (-3.972390326917318181e-06+3.718813105257681266e-06j)
