 (2.621264316531898833e-07+6.276954626732156374e-07j), (8.264594334737819880e-12-1.646721567610092742e-11j), (-8.055979290157593179e-11-6.041473635843860280e-11j), (8.264594334737819880e-12-1.646721567610092742e-11j), (4.836971509447966406e-06+2.354627737879107973e-06j), (-4.669622211267297357e-11-2.081404417116583330e-11j), (-8.055979290157593179e-11-6.041473635843860280e-11j), (-4.669622211267297357e-11-2.081404417116583330e-11j), (4.836834547258202818e-06+2.354859098280054254e-06j)
 (2.244438263661233992e-07+6.895404255735295280e-07j), (1.283708783353798636e-11-1.054337195035376315e-11j), (-9.030138592116477595e-11-8.959030147277455911e-11j), (1.283708783353798636e-11-1.054337195035376315e-11j), (4.609655733116034546e-06+2.479631627657738450e-06j), (-4.114965423480316752e-11-2.328595726107641560e-11j), (-9.030138592116477595e-11-8.959030147277455911e-11j), (-4.114965423480316752e-11-2.328595726107641560e-11j), (4.609453119530081223e-06+2.479851809336243875e-06j)
 (1.806756968114186579e-07+7.565927623813783721e-07j), (1.592148715388058114e-11-2.717543407707038560e-12j), (-9.594083518939431450e-11-1.260193499911340401e-10j), (1.592148715388058114e-11-2.717543407707038560e-12j), (4.360912182931539279e-06+2.598594623601668750e-06j), (-3.443686106361911695e-11-2.374639915545854809e-11j), (-9.594083518939431450e-11-1.260193499911340401e-10j), (-3.443686106361911695e-11-2.374639915545854809e-11j), (4.360640975631291432e-06+2.598785292399860128e-06j)
 (1.298692966896050165e-07+8.287832627882878918e-07j), (1.681196428469303028e-11+6.654510109028219319e-12j), (-9.510021640732716142e-11-1.695566567167358860e-10j), (1.681196428469303028e-11+6.654510109028219319e-12j), (4.090106359261939760e-06+2.706953707323307371e-06j), (-2.729782931012584687e-11-2.166103924994499242e-11j), (-9.510021640732716142e-11-1.695566567167358860e-10j), (-2.729782931012584687e-11-2.166103924994499242e-11j), (4.089768675044564287e-06+2.707093864779890833e-06j)
 (7.099329805429489285e-08+9.059121022391860557e-07j), (1.487179180434861108e-11+1.692265403544598362e-11j), (-8.516520631716301892e-11-2.192372164193773451e-10j), (1.487179180434861108e-11+1.692265403544598362e-11j), (3.798117347445859969e-06+2.799515186931587453e-06j), (-2.068633474208430228e-11-1.682109577152708530e-11j), (-8.516520631716301892e-11-2.192372164193773451e-10j), (-2.068633474208430228e-11-1.682109577152708530e-11j), (3.797721845129061158e-06+2.799582598712148066e-06j)
 (2.932149523469167762e-09+9.876256429904535492e-07j), (9.646220994480469180e-12+2.714385671849668537e-11j), (-6.356147699436155342e-11-2.730842391994521931e-10j), (9.646220994480469180e-12+2.714385671849668537e-11j), (3.487555404159518625e-06+2.871099263960836800e-06j), (-1.563379094184504072e-11-9.449496215244586796e-12j), (-6.356147699436155342e-11-2.730842391994521931e-10j), (-1.563379094184504072e-11-9.449496215244586796e-12j), (3.487118346269177637e-06+2.871072731979689953e-06j)
 (-7.552884417737884117e-08+1.073373850581897419e-06j), (9.831282995251198718e-13+3.613561954783318464e-11j), (-2.814200084214882080e-11-3.280232791463756658e-10j), (9.831282995251198718e-13+3.613561954783318464e-11j), (3.162657760623987890e-06+2.917213434764256253e-06j), (-1.306213594167516869e-11-2.373027567052061995e-13j), (-2.814200084214882080e-11-3.280232791463756658e-10j), (-1.306213594167516869e-11-2.373027567052061995e-13j), (3.162203141541003165e-06+2.917075767361444486e-06j)
 (-1.657116218734363110e-07+1.162330882154286075e-06j), (-1.086247312042767884e-11+4.258860209635395194e-11j), (2.236155879450777196e-11-3.799676588553272547e-10j), (-1.086247312042767884e-11+4.258860209635395194e-11j), (2.828906903702444721e-06+2.934583928816747250e-06j), (-1.358189862020399361e-11+9.720671440096261490e-12j), (2.236155879450777196e-11-3.799676588553272547e-10j), (-1.358189862020399361e-11+9.720671440096261490e-12j), (2.828465210995586337e-06+2.934325130929247561e-06j)
 (-2.690137844150697684e-07+1.253274403342998934e-06j), (-2.516774086698453025e-11+4.523073098780559077e-11j), (8.790646850094349994e-11-4.241129062116473496e-10j), (-2.516774086698453025e-11+4.523073098780559077e-11j), (2.492506552600629696e-06+2.921442353910825433e-06j), (-1.732990079245686967e-11+1.909630654345375672e-11j), (8.790646850094349994e-11-4.241129062116473496e-10j), (-1.732990079245686967e-11+1.909630654345375672e-11j), (2.492112032330796706e-06+2.921062295747448971e-06j)
 (-3.867988382452967871e-07+1.344445470272470783e-06j), (-4.074803711896493394e-11+4.301918603868887778e-11j), (1.668256500889357615e-10-4.554307346829430304e-10j), (-4.074803711896493394e-11+4.301918603868887778e-11j), (2.159868111635472394e-06+2.877575911585436728e-06j), (-2.390062660469002619e-11+2.657351097998008297e-11j), (1.668256500889357615e-10-4.554307346829430304e-10j), (-2.390062660469002619e-11+2.657351097998008297e-11j), (2.159554865031377175e-06+2.877085695293794904e-06j)
 (-5.201845064838275789e-07+1.433440596379702630e-06j), (-5.604045629152960871e-11+3.532610926633392559e-11j), (2.557229307769609217e-10-4.693014266856087606e-10j), (-5.604045629152960871e-11+3.532610926633392559e-11j), (1.837194990020104960e-06+2.804232526724750416e-06j), (-3.240157200426882911e-11+3.110666497522093588e-11j), (2.557229307769609217e-10-4.693014266856087606e-10j), (-3.240157200426882911e-11+3.110666497522093588e-11j), (1.836992659412968476e-06+2.803654033598307606e-06j)
 (-6.697414086356096980e-07+1.517205706390796020e-06j), (-6.926018162130844718e-11+2.208209078455949260e-11j), (3.496303709531545902e-10-4.621833247333397444e-10j), (-6.926018162130844718e-11+2.208209078455949260e-11j), (1.530158011766566958e-06+2.703974030395162780e-06j), (-4.162379465294365040e-11+3.212104480920689843e-11j), (3.496303709531545902e-10-4.621833247333397444e-10j), (-4.162379465294365040e-11+3.212104480920689843e-11j), (1.530088014541041349e-06+2.703337628522177744e-06j)
 (-8.351622235131608682e-07+1.592193666165264045e-06j), (-7.861047183761888966e-11+3.848175203597061863e-12j), (4.424301010547474829e-10-4.322004692701756416e-10j), (-7.861047183761888966e-11+3.848175203597061863e-12j), (1.243607246200854030e-06+2.580504917471436570e-06j), (-5.028092021020448242e-11+2.960157787104981873e-11j), (4.424301010547474829e-10-4.322004692701756416e-10j), (-5.028092021020448242e-11+2.960157787104981873e-11j), (1.243680374582214671e-06+2.579845841486153300e-06j)
 (-1.015002100790709509e-06+1.654705717549992998e-06j), (-8.251639526306164206e-11-1.820015916839382362e-11j), (5.274901280979250290e-10-3.795386951894038277e-10j), (-8.251639526306164206e-11-1.820015916839382362e-11j), (9.812937881937377671e-07+2.438439219647033528e-06j), (-5.724954449315453901e-11+2.405341092933224610e-11j), (5.274901280979250290e-10-3.795386951894038277e-10j), (-5.724954449315453901e-11+2.405341092933224610e-11j), (9.815095653141811590e-07+2.437793469168151397e-06j)
 (-1.206600558206132592e-06+1.701368847510701251e-06j), (-7.984728400868460491e-11-4.237818574341393097e-11j), (5.984221895510320295e-10-3.065735817517948096e-10j), (-7.984728400868460491e-11-4.237818574341393097e-11j), (7.456408016365158179e-07+2.282962771547381221e-06j), (-6.174950372946239091e-11+1.635831072174935994e-11j), (5.984221895510320295e-10-3.065735817517948096e-10j), (-6.174950372946239091e-11+1.635831072174935994e-11j), (7.459884704149123463e-07+2.282363382463560694e-06j)
 (-1.406254738906262061e-06+1.729631032449530386e-06j), (-7.009356798068255897e-11-6.667272374754760135e-11j), (6.498483151759913867e-10-2.177001767803610331e-10j), (-7.009356798068255897e-11-6.667272374754760135e-11j), (5.376408735736455254e-07+2.119402429412346871e-06j), (-6.342937991118584874e-11+7.577696257313986884e-12j), (6.498483151759913867e-10-2.177001767803610331e-10j), (-6.342937991118584874e-11+7.577696257313986884e-12j), (5.381015212283091475e-07+2.118876696142752485e-06j)
 (-1.609627267766035137e-06+1.738123466300414981e-06j), (-5.346913786136055233e-11-8.897352169892485069e-11j), (6.780613091363967405e-10-1.188822806072766680e-10j), (-5.346913786136055233e-11-8.897352169892485069e-11j), (3.569336192400211912e-07+1.952777402450967692e-06j), (-6.235631805352073018e-11-1.242756913114775013e-12j), (6.780613091363967405e-10-1.188822806072766680e-10j), (-6.235631805352073018e-11-1.242756913114775013e-12j), (3.574828280561230634e-07+1.952345246226552457e-06j)
 (-1.812275413989428142e-06+1.726773989163030246e-06j), (-3.091943020475770597e-11-1.073229274379334179e-10j), (6.814782214234005479e-10-1.698107432976039346e-11j), (-3.091943020475770597e-11-1.073229274379334179e-10j), (2.020540741602622279e-07+1.787431207650201386e-06j), (-5.893431419567330208e-11-9.226801447344067095e-12j), (6.814782214234005479e-10-1.698107432976039346e-11j), (-5.893431419567330208e-11-9.226801447344067095e-12j), (2.026646040503651231e-07+1.787104583080563643e-06j)
 (-2.010136741862198869e-06+1.696652610388325041e-06j), (-4.027606657919030685e-12-1.201483887772198794e-10j), (6.608122965661854299e-10+8.104317437550239589e-11j), (-4.027606657919030685e-12-1.201483887772198794e-10j), (7.078414038960115402e-08+1.626814897684805991e-06j), (-5.378443192298680957e-11-1.576125339594277488e-11j), (6.608122965661854299e-10+8.104317437550239589e-11j), (-5.378443192298680957e-11-1.576125339594277488e-11j), (7.142835652892952911e-08+1.626597999743396839e-06j)
 (-2.199835139465760739e-06+1.649638359435141124e-06j), (2.517343859132465234e-11-1.264432919591763027e-10j), (6.189280818625312351e-10+1.689387944736128342e-10j), (2.517343859132465234e-11-1.264432919591763027e-10j), (-3.948270985613861774e-08+1.473437455327249667e-06j), (-4.761699798056886665e-11-2.052905873245661745e-11j), (6.189280818625312351e-10+1.689387944736128342e-10j), (-4.761699798056886665e-11-2.052905873245661745e-11j), (-3.883078352629536450e-08+1.473327505764202310e-06j)
 (-2.378764845335326632e-06+1.588054300006222003e-06j), (5.445778585270807135e-11-1.258673037745353499e-10j), (5.603953478626125652e-10+2.418533053758883820e-10j), (5.445778585270807135e-11-1.258673037745353499e-10j), (-1.314373557791926011e-07+1.328949805809858186e-06j), (-4.111745090235859684e-11-2.349120724052617610e-11j), (5.603953478626125652e-10+2.418533053758883820e-10j), (-4.111745090235859684e-11-2.349120724052617610e-11j), (-1.308004090832326152e-07+1.328938268434288408e-06j)
 (-2.545011503626480916e-06+1.514394984611853903e-06j), (8.168944228602639494e-11-1.187488802633037414e-10j), (4.908144611387954713e-10+2.967926990898264419e-10j), (8.168944228602639494e-11-1.187488802633037414e-10j), (-2.076488967543936440e-07+1.194303727135161697e-06j), (-3.485970971293855894e-11-2.483123991632974231e-11j), (4.908144611387954713e-10+2.967926990898264419e-10j), (-3.485970971293855894e-11-2.483123991632974231e-11j), (-2.070451918249042282e-07+1.194377837453148565e-06j)
 (-2.697220696780608086e-06+1.431190989126686252e-06j), (1.050787210084113078e-10-1.059904359516078987e-10j), (4.160366829538197698e-10+3.327739378200558179e-10j), (1.050787210084113078e-10-1.059904359516078987e-10j), (-2.704566827267631450e-07+1.069927913410802985e-06j), (-2.925456971260218756e-11-2.487826166816563144e-11j), (4.160366829538197698e-10+3.327739378200558179e-10j), (-2.925456971260218756e-11-2.487826166816563144e-11j), (-2.698994707660114248e-07+1.070072380110197613e-06j)
 (-2.834506435866042352e-06+1.340973097042296254e-06j), (1.233624864342070349e-10-8.889810095389474313e-11j), (3.414296156623520749e-10+3.506589786155530432e-10j), (1.233624864342070349e-10-8.889810095389474313e-11j), (-3.219362939839605703e-07+9.558816365083770112e-07j), (-2.453428712429802458e-11-2.402525574907069462e-11j), (3.414296156623520749e-10+3.506589786155530432e-10j), (-2.453428712429802458e-11-2.402525574907069462e-11j), (-3.214338211534745126e-07+9.560803165497838905e-07j)
 (-2.956430242740714631e-06+1.246260477312654393e-06j), (1.358783955615889552e-10-6.897580481567190498e-11j), (2.713243595816828570e-10+3.527324641289947392e-10j), (1.358783955615889552e-10-6.897580481567190498e-11j), (-3.639075195111842587e-07+8.519696293742076178e-07j), (-2.076790033100297752e-11-2.265777346426761981e-11j), (2.713243595816828570e-10+3.527324641289947392e-10j), (-2.076790033100297752e-11-2.265777346426761981e-11j), (-3.634635562270534636e-07+8.522069584959164119e-07j)
 (-3.063021816622457498e-06+1.149513195352205482e-06j), (1.425335642963888045e-10-4.772918687044824110e-11j), (2.087254169923724093e-10+3.421422459382564326e-10j), (1.425335642963888045e-10-4.772918687044824110e-11j), (-3.979577646124072957e-07+7.578200740668657829e-07j), (-1.789675099163518394e-11-2.110299534053346294e-11j), (2.087254169923724093e-10+3.421422459382564326e-10j), (-1.789675099163518394e-11-2.110299534053346294e-11j), (-3.975724898658860562e-07+7.580820865521956205e-07j)
 (-3.154788316883951964e-06+1.053035221530735267e-06j), (1.436961844204051626e-10-2.651515798356395267e-11j), (1.552872628591887513e-10+3.223382620868492469e-10j), (1.436961844204051626e-10-2.651515798356395267e-11j), (-4.254654819446814759e-07+6.729364950198084813e-07j), (-1.577813589076168110e-11-1.960224873513224566e-11j), (1.552872628591887513e-10+3.223382620868492469e-10j), (-1.577813589076168110e-11-1.960224873513224566e-11j), (-4.251365017453810727e-07+6.732113739613927005e-07j)
 (-3.232673930162665971e-06+9.588543834850854497e-07j), (1.400526266187054048e-10-6.452727192756850431e-12j), (1.114949532561069475e-10+2.966168861228573927e-10j), (1.400526266187054048e-10-6.452727192756850431e-12j), (-4.476184710615737297e-07+5.967350239713099722e-07j), (-1.422722805205403793e-11-1.830412071513343870e-11j), (1.114949532561069475e-10+2.966168861228573927e-10j), (-1.422722805205403793e-11-1.830412071513343870e-11j), (-4.473417695778104524e-07+5.970132361686856680e-07j)
 (-3.297963796054663673e-06+8.686194634536081821e-07j), (1.324689853359600630e-10+1.161004621567736999e-11j), (7.695422624123803605e-11+2.678230764288320436e-10j), (1.324689853359600630e-10+1.161004621567736999e-11j), (-4.654279486032771677e-07+5.285748783876881851e-07j), (-1.305158165975322496e-11-1.727226186146229750e-11j), (7.695422624123803605e-11+2.678230764288320436e-10j), (-1.305158165975322496e-11-1.727226186146229750e-11j), (-4.651986431199242589e-07+5.288490220240283925e-07j)
 (-3.352152762321508108e-06+7.835436203070195222e-07j), (1.218805396519467984e-10+2.709086865733855503e-11j), (5.070243760486581404e-11+2.382086721082574240e-10j), (1.218805396519467984e-10+2.709086865733855503e-11j), (-4.797412586719675329e-07+4.677856836225568207e-07j), (-1.207641481139913386e-11-1.650184772368999219e-11j), (5.070243760486581404e-11+2.382086721082574240e-10j), (-1.207641481139913386e-11-1.650184772368999219e-11j), (-4.795541175719521501e-07+4.680501956486252516e-07j)
 (-3.396808673724525981e-06+7.044023729110626124e-07j), (1.092148731888237936e-10+3.964966241533565620e-11j), (3.148095588261598198e-11+2.094111991359454320e-10j), (1.092148731888237936e-10+3.964966241533565620e-11j), (-4.912556705875352809e-07+4.136923309500091536e-07j), (-1.116110532548627316e-11-1.594008848328837449e-11j), (3.148095588261598198e-11+2.094111991359454320e-10j), (-1.116110532548627316e-11-1.594008848328837449e-11j), (-4.911054249716988648e-07+4.139431740468699185e-07j)
 (-3.433454632841963876e-06+6.315772360102146091e-07j), (9.534206519729071888e-11+4.916044877168045909e-11j), (1.794321203839481374e-11+1.825076555155910803e-10j), (9.534206519729071888e-11+4.916044877168045909e-11j), (-5.005344877017015425e-07+3.656366193294147674e-07j), (-1.020792465024595562e-11-1.550764476088150508e-11j), (1.794321203839481374e-11+1.825076555155910803e-10j), (-1.020792465024595562e-11-1.550764476088150508e-11j), (-5.004160051963014115e-07+3.658710170189524844e-07j)
 (-3.463483477312819910e-06+5.651282034787498229e-07j), (8.104127045290335258e-11+5.568365744817489543e-11j), (8.797386427379626456e-12+1.581047707040238910e-10j), (8.104127045290335258e-11+5.568365744817489543e-11j), (-5.080254811799314460e-07+3.229945201905477317e-07j), (-9.163834678312097425e-12-1.511855609837873763e-11j), (8.797386427379626456e-12+1.581047707040238910e-10j), (-9.163834678312097425e-12-1.511855609837873763e-11j), (-5.079338730299436634e-07+3.232107559711445354e-07j)
 (-3.488107552586199718e-06+5.048780705946206151e-07j), (6.697562256666132310e-11+5.943713855216736314e-11j), (2.894802853115156708e-12+1.364406817903553281e-10j), (6.697562256666132310e-11+5.943713855216736314e-11j), (-5.140807083551310393e-07+2.851881185930710593e-07j), (-8.016145906755891008e-12-1.469649442989833079e-11j), (2.894802853115156708e-12+1.364406817903553281e-10j), (-8.016145906755891008e-12-1.469649442989833079e-11j), (-5.140114175500012434e-07+2.853853789010485614e-07j)
 (-3.508340385146876997e-06+4.504950769750792316e-07j), (5.367288491747168487e-11+6.076201582244112489e-11j), (-7.228017038060868884e-13+1.174848420891268317e-10j), (5.367288491747168487e-11+6.076201582244112489e-11j), (-5.189761703308715923e-07+2.516919097151640412e-07j), (-6.783403416252769306e-12-1.418550402915054997e-11j), (-7.228017038060868884e-13+1.174848420891268317e-10j), (-6.783403416252769306e-12-1.418550402915054997e-11j), (-5.189250560059924017e-07+2.518701395884274550e-07j)
 (-3.525003583933562974e-06+4.015645201758812452e-07j), (4.151378773297264024e-11+6.008164350116294773e-11j), (-2.806640913444327205e-12+1.010298638590629232e-10j), (4.151378773297264024e-11+6.008164350116294773e-11j), (-5.229296369881054784e-07+2.220339741997011991e-07j), (-5.503710844358035572e-12-1.355437411989379155e-11j), (-2.806640913444327205e-12+1.010298638590629232e-10j), (-5.503710844358035572e-12-1.355437411989379155e-11j), (-5.228930457973406744e-07+2.221937250726915926e-07j)
 (-3.538750835625346596e-06+3.576437803933387731e-07j), (3.073138930113616244e-11+5.785600565052309549e-11j), (-3.907379059681435096e-12+8.677141675193975145e-11j), (3.073138930113616244e-11+5.785600565052309549e-11j), (-5.261153708920853479e-07+1.957933141141465694e-07j), (-4.223133525771996614e-12-1.279524922536749476e-11j), (-3.907379059681435096e-12+8.677141675193975145e-11j), (-4.223133525771996614e-12-1.279524922536749476e-11j), (-5.260901785063483335e-07+1.959355823328901496e-07j)
 (-3.550100475451847855e-06+3.182987300639060255e-07j), (2.142315108710745178e-11+5.453722207048473094e-11j), (-4.398491109240205614e-12+7.437276720913178191e-11j), (2.142315108710745178e-11+5.453722207048473094e-11j), (-5.286752408440908689e-07+1.725949940523483528e-07j), (-2.986413147545438261e-12-1.191835264617585185e-11j), (-4.398491109240205614e-12+7.437276720913178191e-11j), (-2.986413147545438261e-12-1.191835264617585185e-11j), (-5.286588538484282673e-07+1.727210630701990653e-07j)
 (-3.559468889372163496e-06+2.831228529963862758e-07j), (1.357427514701233573e-11+5.053269877320597798e-11j), (-4.509945310104032080e-12+6.351142595627073970e-11j), (1.357427514701233573e-11+5.053269877320597798e-11j), (-5.307264871512173016e-07+1.521045932371293920e-07j), (-1.831146752355745428e-12-1.094519446676734994e-11j), (-4.509945310104032080e-12+6.351142595627073970e-11j), (-1.831146752355745428e-12-1.094519446676734994e-11j), (-5.307168080213992735e-07+1.522158958936744270e-07j)
 (-3.567199075149680939e-06+2.517430375719188247e-07j), (7.088063999170023087e-12+4.618072401609451804e-11j), (-4.365405253560006591e-12+5.390753619132322814e-11j), (7.088063999170023087e-12+4.618072401609451804e-11j), (-5.323668884284194535e-07+1.340229896379234039e-07j), (-7.853902697992831532e-13-9.902278190754785925e-12j), (-4.365405253560006591e-12+5.390753619132322814e-11j), (-7.853902697992831532e-13-9.902278190754785925e-12j), (-5.323622554277230093e-07+1.341210015701831309e-07j)
 (-3.573581577813410773e-06+2.238172137444755778e-07j), (1.817849696136348615e-12+4.174004720002018600e-11j), (-4.017057367972022645e-12+4.533636994063586490e-11j), (1.817849696136348615e-12+4.174004720002018600e-11j), (-5.336781964626965838e-07+1.180819411404708546e-07j), (1.321684327398362275e-13-8.816481451770534501e-12j), (-4.017057367972022645e-12+4.533636994063586490e-11j), (1.321684327398362275e-13-8.816481451770534501e-12j), (-5.336773129976518580e-07+1.181681080401197927e-07j)
 (-3.578867724206672195e-06+1.990285840951427919e-07j), (-2.404371836492212935e-12+3.739174235852130338e-11j), (-3.474315152403819283e-12+3.762929965977961241e-11j), (-2.404371836492212935e-12+3.739174235852130338e-11j), (-5.347285539931146480e-07+1.040405127260928832e-07j), (9.106036340000177380e-13-7.712433609870023419e-12j), (-3.474315152403819283e-12+3.762929965977961241e-11j), (9.106036340000177380e-13-7.712433609870023419e-12j), (-5.347304196080007350e-07+1.041162074504258638e-07j)
 (-3.583276773140157678e-06+1.770797184475970422e-07j), (-5.745686857605101102e-12+3.324963864062977366e-11j), (-2.725200764068070874e-12+3.066808650662993625e-11j), (-5.745686857605101102e-12+3.324963864062977366e-11j), (-5.355743577499922470e-07+9.168219084217193206e-08j), (1.544727343628782400e-12-6.611626245529506041e-12j), (-2.725200764068070874e-12+3.066808650662993625e-11j), (1.544727343628782400e-12-6.611626245529506041e-12j), (-5.355782084954415815e-07+9.174869293432777002e-08j)
 (-3.586999080931815198e-06+1.576881271037240148e-07j), (-8.357453713118541085e-12+2.937514117730399876e-11j), (-1.751205553621159254e-12+2.437640341812262144e-11j), (-8.357453713118541085e-12+2.937514117730399876e-11j), (-5.362618031727776628e-07+8.081248660468439218e-08j), (2.033355241203110099e-12-5.532714491089695191e-12j), (-1.751205553621159254e-12+2.437640341812262144e-11j), (2.033355241203110099e-12-5.532714491089695191e-12j), (-5.362670647790223567e-07+8.087097604336775831e-08j)
 (-3.590197045750452267e-06+1.405837477111078154e-07j), (-1.036746558102509505e-11+2.579295969695985095e-11j), (-5.373890861608845296e-13+1.871090061454780851e-11j), (-1.036746558102509505e-11+2.579295969695985095e-11j), (-5.368282033293980004e-07+7.125688054998987685e-08j), (2.378246068530166899e-12-4.492406552727901374e-12j), (-5.373890861608845296e-13+1.871090061454780851e-11j), (2.378246068530166899e-12-4.492406552727901374e-12j), (-5.368344572811798311e-07+7.130843835032470705e-08j)
 (-3.593005009528110231e-06+1.255082465326801280e-07j), (-1.187782112575667499e-11+2.250540984338671992e-11j), (9.205722704332449759e-13+1.365257723615916567e-11j), (-1.187782112575667499e-11+2.250540984338671992e-11j), (-5.373031146526193979e-07+6.285903623124586310e-08j), (2.583816424276715521e-12-3.506388965001186744e-12j), (9.205722704332449759e-13+1.365257723615916567e-11j), (2.583816424276715521e-12-3.506388965001186744e-12j), (-5.373100748862580262e-07+6.290464602113607215e-08j)
 (-3.595528877939548174e-06+1.122159504438535571e-07j), (-1.296702857522104576e-11+1.950399677973746840e-11j), (2.611388194491115267e-12+9.198237365377324622e-12j), (-1.296702857522104576e-11+1.950399677973746840e-11j), (-5.377093031015502787e-07+5.547926563274133262e-08j), (2.657496730057998272e-12-2.589839206758056862e-12j), (2.611388194491115267e-12+9.198237365377324622e-12j), (2.657496730057998272e-12-2.589839206758056862e-12j), (-5.377167993380733044e-07+5.551981228868042531e-08j)
 (-3.597846100253168864e-06+1.004762604108709560e-07j), (-1.369491933590188705e-11+1.677770527700635899e-11j), (4.505147641978531827e-12+5.351577531204981353e-12j), (-1.369491933590188705e-11+1.677770527700635899e-11j), (-5.380636149293708189e-07+4.899324521821955242e-08j), (2.610395578462672692e-12-1.757234798304556736e-12j), (4.505147641978531827e-12+5.351577531204981353e-12j), (2.610395578462672692e-12-1.757234798304556736e-12j), (-5.380715777101309326e-07+4.902950913703960959e-08j)
 (-3.600006714959541209e-06+9.007727951302214022e-08j), (-1.410899823849886497e-11+1.431786421615017169e-11j), (6.552961515975939802e-12+2.113922817098213773e-12j), (-1.410899823849886497e-11+1.431786421615017169e-11j), (-5.383778429639138468e-07+4.329095441371391243e-08j), (2.457806981616477442e-12-1.021398845111691768e-12j), (6.552961515975939802e-12+2.113922817098213773e-12j), (2.457806981616477442e-12-1.021398845111691768e-12j), (-5.383862857068370458e-07+4.332360290227274044e-08j)
 (-3.602036154352372116e-06+8.083003469195482745e-08j), (-1.425084792628109115e-11+1.211981063206488558e-11j), (8.690030800920208884e-12-5.245009126921851547e-13j), (-1.425084792628109115e-11+1.211981063206488558e-11j), (-5.386596724354222185e-07+3.827575475139877085e-08j), (2.219095328999205239e-12-3.920105728171552237e-13j), (8.690030800920208884e-12-5.245009126921851547e-13j), (2.219095328999205239e-12-3.920105728171552237e-13j), (-5.386686677669506149e-07+3.830533459701842617e-08j)
 (-3.603940172129100903e-06+7.257223791801451575e-08j), (-1.416127366763373248e-11+1.018197712904027541e-11j), (1.084226033796745528e-11-2.591130311805282856e-12j), (-1.416127366763373248e-11+1.018197712904027541e-11j), (-5.389137366625998868e-07+3.386348220824057351e-08j), (1.916681737366319112e-12+1.259332479161630896e-13j), (1.084226033796745528e-11-2.591130311805282856e-12j), (1.916681737366319112e-12+1.259332479161630896e-13j), (-5.389233876368767297e-07+3.389041851304837426e-08j)
 (-3.605711581547279028e-06+6.517034415306348351e-08j), (-1.388322060869915581e-11+8.503421506725759302e-12j), (1.293535249466877899e-11-4.133789709903302478e-12j), (-1.388322060869915581e-11+8.503421506725759302e-12j), (-5.391427291034938161e-07+2.998142518896157133e-08j), (1.574200788245972668e-12+5.331291352161108878e-13j), (1.293535249466877899e-11-4.133789709903302478e-12j), (1.574200788245972668e-12+5.331291352161108878e-13j), (-5.391531393917224684e-07+3.000603011319034992e-08j)
 (-3.607337737317773467e-06+5.851898767696677913e-08j), (-1.346216633302864782e-11+7.081017409962684231e-12j), (1.490424932653005598e-11-5.218785139474086969e-12j), (-1.346216633302864782e-11+7.081017409962684231e-12j), (-5.393484480645494730e-07+2.656712054749067827e-08j), (1.214249811678942759e-12+8.360326436472987763e-13j), (1.490424932653005598e-11-5.218785139474086969e-12j), (1.214249811678942759e-12+8.360326436472987763e-13j), (-5.393596968880926470e-07+2.658961212897744939e-08j)
 (-3.608807291216725185e-06+5.253767466493291958e-08j), (-1.294447508748192136e-11+5.907362299731569085e-12j), (1.670053450011889378e-11-5.925015168000432162e-12j), (-1.294447508748192136e-11+5.907362299731569085e-12j), (-5.395326364946340954e-07+2.356699454249236246e-08j), (8.563266075399805994e-13+1.045913615884100898e-12j), (1.670053450011889378e-11-5.925015168000432162e-12j), (8.563266075399805994e-13+1.045913615884100898e-12j), (-5.395447630292043648e-07+2.358752203880337905e-08j)
 (-3.610114965434595595e-06+4.716549600948699245e-08j), (-1.237474319389024010e-11+4.969963880519651196e-12j), (1.829617068296926923e-11-6.335969761355730096e-12j), (-1.237474319389024010e-11+4.969963880519651196e-12j), (-5.396975305363720023e-07+2.093495389829473281e-08j), (5.154560448760951759e-13+1.177196704056584788e-12j), (1.829617068296926923e-11-6.335969761355730096e-12j), (5.154560448760951759e-13+1.177196704056584788e-12j), (-5.397105293666116025e-07+2.095362411612117890e-08j)
 (-3.611263799021411850e-06+4.235514080413988310e-08j), (-1.179323757781911812e-11+4.251671843957507477e-12j), (1.968329786498112535e-11-6.531860331094941589e-12j), (-1.179323757781911812e-11+4.251671843957507477e-12j), (-5.398461147175034964e-07+1.863105519893515147e-08j), (2.017171111915816428e-13+1.245573113290881492e-12j), (1.968329786498112535e-11-6.531860331094941589e-12j), (2.017171111915816428e-13+1.245573113290881492e-12j), (-5.398599405549417472e-07+1.864795479098263095e-08j)
 (-3.612265123946154784e-06+3.806743515996613829e-08j), (-1.123418244454619334e-11+3.731896545751466996e-12j), (2.087101980182987088e-11-6.583586667292649242e-12j), (-1.123418244454619334e-11+3.731896545751466996e-12j), (-5.399821520788684748e-07+1.662034713409594717e-08j), (-7.942704645318373748e-14+1.266333054455910950e-12j), (2.087101980182987088e-11-6.583586667292649242e-12j), (-7.942704645318373748e-14+1.266333054455910950e-12j), (-5.399967299658507165e-07+1.663555807697177214e-08j)
 (-3.613137037141591898e-06+3.426715468273480145e-08j), (-1.072513795684063433e-11+3.388026577458806584e-12j), (2.188066036345248151e-11-6.549252044786465341e-12j), (-1.072513795684063433e-11+3.388026577458806584e-12j), (-5.401100855753168225e-07+1.487191882848714211e-08j), (-3.262819334214858303e-13+1.253183178367030336e-12j), (2.188066036345248151e-11-6.549252044786465341e-12j), (-3.262819334214858303e-13+1.253183178367030336e-12j), (-5.401253226271104552e-07+1.488552679887557017e-08j)
