 (4.034645950902861749e-07+3.588301714444679156e-07j), (5.849440921150167883e-06+1.596743385836581871e-06j), (5.849564095602491739e-06+1.596847455915021517e-06j)
 (3.868132656280076898e-07+3.925872652231143830e-07j), (5.715683219202830062e-06+1.720832187523326896e-06j), (5.715803065581422027e-06+1.720964683718157540e-06j)
 (3.681441255999171144e-07+4.304072910324133775e-07j), (5.568848232787667365e-06+1.845920185335407509e-06j), (5.568961730475282305e-06+1.846082165849672080e-06j)
 (3.469392937669841893e-07+4.725827059926726186e-07j), (5.408693651752958434e-06+1.972010845486992893e-06j), (5.408801027899613589e-06+1.972200938977372424e-06j)
 (3.226316516105204154e-07+5.193754628762068650e-07j), (5.234386829613240624e-06+2.099157711870085974e-06j), (5.234495899149912206e-06+2.099371622518703011e-06j)
 (2.945942214398053457e-07+5.710165102137986132e-07j), (5.044429725209025366e-06+2.227060337629658290e-06j), (5.044557419838838502e-06+2.227290448849059810e-06j)
 (2.621264302196190191e-07+6.276954604029212757e-07j), (4.836820142913123978e-06+2.354625880559237137e-06j), (4.836985915226614627e-06+2.354860957870218180e-06j)
 (2.244438244689548858e-07+6.895404210281624799e-07j), (4.609445082872974310e-06+2.479629192147306186e-06j), (4.609663771670312301e-06+2.479854249392043398e-06j)
 (1.806756945486975119e-07+7.565927537567256376e-07j), (4.360636673364676229e-06+2.598591710840982366e-06j), (4.360916487460877639e-06+2.598788213785200305e-06j)
 (1.298692943343312273e-07+8.287832474587042471e-07j), (4.089766484773879130e-06+2.706950436195751719e-06j), (4.090108551887903365e-06+2.707097151237028012e-06j)
 (7.099329604871685600e-08+9.059120767060868273e-07j), (3.797720768001620826e-06+2.799511223327381829e-06j), (3.798118426578881620e-06+2.799586587849451224e-06j)
 (2.932148337225515147e-09+9.876256030043532147e-07j), (3.487117788899509368e-06+2.871069744236493151e-06j), (3.487555962715433243e-06+2.871102291690134360e-06j)
 (-7.552884442228438889e-08+1.073373791513265408e-06j), (3.162202766792354914e-06+2.917075825290200544e-06j), (3.162658135617541318e-06+2.917213435904133901e-06j)
 (-1.657116220798413525e-07+1.162330799654517492e-06j), (2.828464793912932302e-06+2.934324848373305992e-06j), (2.828907320991500780e-06+2.934584293872455284e-06j)
 (-2.690137874431260516e-07+1.253274294265856389e-06j), (2.492111275275484508e-06+2.921061447382859621e-06j), (2.492507312683998282e-06+2.921443311352556480e-06j)
 (-3.867988498269036358e-07+1.344445333731702857e-06j), (2.159553062383067078e-06+2.877084395332753704e-06j), (2.159869925865389339e-06+2.877577348087247124e-06j)
 (-5.201845355584710862e-07+1.433440434731921000e-06j), (1.836987622480879388e-06+2.803652527315568262e-06j), (1.837200056026838826e-06+2.804234194655276472e-06j)
 (-6.697414663843130207e-07+1.517205525887009816e-06j), (1.530068668396470951e-06+2.703336191891889813e-06j), (1.530177415659840467e-06+2.703975647529237762e-06j)
 (-8.351623206453469583e-07+1.592193477017593435e-06j), (1.243581648589721667e-06+2.579844703543537560e-06j), (1.243706069325534394e-06+2.580506244561721225e-06j)
 (-1.015002243566239203e-06+1.654705533177122921e-06j), (9.812795408546720547e-07+2.437792757489542760e-06j), (9.815239554287765653e-07+2.438440115698511818e-06j)
 (-1.206600744872542579e-06+1.701368682654309689e-06j), (7.456301602911524731e-07+2.282363096782470738e-06j), (7.459992984266856781e-07+2.282963222084864434e-06j)
 (-1.406254958626327787e-06+1.729630899289302716e-06j), (5.376322993565476192e-07+2.118876707600411732e-06j), (5.381103151654723565e-07+2.119402551114916141e-06j)
 (-1.609627502945820109e-06+1.738123363446920708e-06j), (3.569266286417738397e-07+1.952345308904533735e-06j), (3.574900538341566045e-07+1.952777442626479417e-06j)
 (-1.812275644947955388e-06+1.726773794484657583e-06j), (2.020484378651685124e-07+1.787104329268727067e-06j), (2.026704713039872230e-07+1.787431656140409988e-06j)
 (-2.010136951650946861e-06+1.626596785986291839e-06j), (7.077968212506501062e-08+1.626815810922498924e-06j), (7.143302458221402173e-08+1.696652910907737744e-06j)
 (-2.199835317025106682e-06+1.473323680390050912e-06j), (-3.948616719945806505e-08+1.473441028061744375e-06j), (-3.882714862363033185e-08+1.649638612074795485e-06j)
 (-2.378764986356477450e-06+1.328919798766357426e-06j), (-1.314399954775471166e-07+1.328967988572565925e-06j), (-1.307976283637263815e-07+1.588054586911445245e-06j)
 (-2.545011609519755785e-06+1.194296174186639089e-06j), (-2.076508978371961233e-07+1.194385071077205045e-06j), (-2.070430848488270393e-07+1.514395303936319607e-06j)
 (-2.697220772638571524e-06+1.069923742392094578e-06j), (-2.704582078177965549e-07+1.070076213365315924e-06j), (-2.698978698170152647e-07+1.431191326890276982e-06j)
 (-2.834506488310347320e-06+9.558787668648249578e-07j), (-3.219374812984533334e-07+9.560828461914049577e-07j), (-3.214325813946760928e-07+1.340973437044227875e-06j)
 (-2.956430278253550962e-06+8.519674824142582411e-07j), (-3.639084803921437226e-07+8.522087776382667912e-07j), (-3.634625598332592571e-07+1.246260805130254238e-06j)
 (-3.063021840590443128e-06+7.578183842239854288e-07j), (-3.979585854906492877e-07+7.580834715150292390e-07j), (-3.975716450196579580e-07+1.149513500232253488e-06j)
 (-3.154788333283652471e-06+6.729351041410756836e-07j), (-4.254662285943508822e-07+6.732124894353367725e-07j), (-4.251357386960106837e-07+1.053035496935524099e-06j)
 (-3.232673941668645483e-06+5.967338244122019384e-07j), (-4.476191930531216364e-07+5.970141924627084597e-07j), (-4.473410360802843571e-07+9.588546267501700566e-07j)
 (-3.297963804340385703e-06+5.285737920772731403e-07j), (-4.654286824914492466e-07+5.288498968283332862e-07j), (-4.651979009460322677e-07+8.686196749597182274e-07j)
 (-3.352152768388008898e-06+4.677846525733768889e-07j), (-4.797420293280871293e-07+4.680510445197953612e-07j), (-4.795533408493314459e-07+7.835438024850296620e-07j)
 (-3.396808678170809444e-06+4.136913124833701926e-07j), (-4.912564909142033937e-07+4.139440361305987052e-07j), (-4.911046001987463359e-07+7.044025292939722572e-07j)
 (-3.433454636051076099e-06+3.656355837805420805e-07j), (-5.005353575613676444e-07+3.658719181238524718e-07j), (-5.004151321275238281e-07+6.315773704541872027e-07j)
 (-3.463483479561231599e-06+3.229934499791593138e-07j), (-5.080263866234665911e-07+3.232117100523953434e-07j), (-5.079329653379978881e-07+5.651283196088873269e-07j)
 (-3.488107554097321742e-06+2.851870077660300981e-07j), (-5.140816221367031924e-07+2.853863888383255179e-07j), (-5.140105022573077010e-07+5.048781714843850433e-07j)
 (-3.508340386110727646e-06+2.516907631981214440e-07j), (-5.189770542951151856e-07+2.518711980481769539e-07j), (-5.189241710778983710e-07+4.504951650323724358e-07j)
 (-3.525003584510256039e-06+2.220328062840376209e-07j), (-5.229304463292080516e-07+2.221948159819351229e-07j), (-5.228922358795464129e-07+4.015645971823011872e-07j)
 (-3.538750835943901288e-06+1.957921461179469928e-07j), (-5.261160596964447299e-07+1.959366830915856006e-07j), (-5.260894893834357419e-07+3.576438476308428194e-07j)
 (-3.550100475610148995e-06+1.725938514611511854e-07j), (-5.286757679932452241e-07+1.727221472569933765e-07j), (-5.286583265409712894e-07+3.182987884683087758e-07j)
 (-3.559468889439715221e-06+1.521035028000007977e-07j), (-5.307268219412914594e-07+1.522169360313612081e-07j), (-5.307164731637720148e-07+2.831229032958280624e-07j)
 (-3.567199075172515253e-06+1.340219768315947655e-07j), (-5.323670179346328570e-07+1.341219715572777880e-07j), (-5.323621258986755034e-07+2.517430803911528324e-07j)
 (-3.573581577819805872e-06+1.180810282024608253e-07j), (-5.336782158097730616e-07+1.181689850489915149e-07j), (-5.336772936441792228e-07+2.238172496736139908e-07j)
 (-3.578867724212536204e-06+1.040397172279200784e-07j), (-5.347307903818285079e-07+1.041169733132319499e-07j), (-5.347281832134221248e-07+1.990286137305093518e-07j)
 (-3.583276773153428143e-06+9.168152462955567018e-08j), (-5.355787515720232706e-07+9.174933518085883964e-08j), (-5.355738146601418927e-07+1.770797424136821418e-07j)
 (-3.586999080955716774e-06+8.081195492059083804e-08j), (-5.362677589805967986e-07+8.087148876883034591e-08j), (-5.362611089473028098e-07+1.576881460623549417e-07j)
 (-3.590197045785749824e-06+7.125648128058377726e-08j), (-5.368352589198510846e-07+7.130882297068684988e-08j), (-5.368274016554305663e-07+1.405837623601518384e-07j)
 (-3.593005009574558129e-06+6.285875944110055322e-08j), (-5.373109291967696382e-07+6.290491174988745443e-08j), (-5.373022602956605224e-07+1.255082575940740688e-07j)
 (-3.595528877996766097e-06+5.547909379660234253e-08j), (-5.377176458422512416e-07+5.551997592805016518e-08j), (-5.377084565401542070e-07+1.122159586406227543e-07j)
 (-3.597846100321098366e-06+4.899315464269746876e-08j), (-5.380723571414651697e-07+4.902959368834588625e-08j), (-5.380628354301077157e-07+1.004762664350867762e-07j)
 (-3.600006715038587171e-06+4.329091807288121684e-08j), (-5.383869490536766788e-07+4.332363476590652757e-08j), (-5.383771795380293110e-07+9.007728399022108840e-08j)
 (-3.602036154443321432e-06+3.827574610988212649e-08j), (-5.386691853711854550e-07+3.830533978024113374e-08j), (-5.386591547402409215e-07+8.083003815024876424e-08j)
 (-3.603940172232883614e-06+3.386347893487883055e-08j), (-5.389237542971526276e-07+3.389041893457187862e-08j), (-5.389133698985415947e-07+7.257224076985276757e-08j)
 (-3.605711581664696429e-06+2.998141154535623146e-08j), (-5.391533721565481098e-07+3.000604121601631841e-08j), (-5.391424962212509852e-07+6.517034669384283503e-08j)
 (-3.607337737449249921e-06+2.656708786013879708e-08j), (-5.393598263810874661e-07+2.658964239413064768e-08j), (-5.393483184400781998e-07+5.851899009916542233e-08j)
 (-3.608807291362187000e-06+2.356694006178091154e-08j), (-5.395448231003965370e-07+2.358757410241273439e-08j), (-5.395325762779779906e-07+5.253767708203501847e-08j)
 (-3.610114965593495587e-06+2.093487887205755234e-08j), (-5.397105496597211795e-07+2.095369666925607014e-08j), (-5.396975100843634913e-07+4.716549848258929822e-08j)
 (-3.611263799192836072e-06+1.863096294987439144e-08j), (-5.398599433690125205e-07+1.864804447853679913e-08j), (-5.398461117320088189e-07+4.235514336564650142e-08j)
 (-3.612265124129018186e-06+1.662024158382161464e-08j), (-5.399967302576438260e-07+1.663566095562387309e-08j), (-5.399821516042121752e-07+3.806743783158838971e-08j)
 (-3.613137037334820442e-06+1.487180357046590602e-08j), (-5.401253294583450951e-07+1.488563925215315947e-08j), (-5.401100785508546974e-07+3.426715748747843169e-08j)
 (-3.613902226173299615e-06+1.335801022120000334e-08j), (-5.402507075863004903e-07+1.337034867218865282e-08j), (-5.402348750401322255e-07+3.092028973086471225e-08j)
 (-3.614585790533560451e-06+1.205386044127193689e-08j), (-5.403782314277830455e-07+1.206479554776181405e-08j), (-5.403619131352678334e-07+2.799251151298079254e-08j)
 (-3.615213384372791460e-06+1.093643239900732535e-08j), (-5.405135268440980770e-07+1.094606291590103130e-08j), (-5.404968172580193089e-07+2.544848463222954368e-08j)
 (-3.615809726087471916e-06+9.984362524014714175e-09j), (-5.406623195482911700e-07+9.992789173567108866e-09j), (-5.406453083553762601e-07+2.325160669523333935e-08j)
 (-3.616397368867149125e-06+9.177351123274105748e-09j), (-5.408302144345207964e-07+9.184674411276033097e-09j), (-5.408129857415894804e-07+2.136399895450016107e-08j)
 (-3.616995586767920631e-06+8.495719816550180521e-09j), (-5.410223671180776833e-07+8.502039165918175071e-09j), (-5.410050001804953288e-07+1.974668044568062459e-08j)
 (-3.617619300355819502e-06+7.920084290453266537e-09j), (-5.412430184200163056e-07+7.925498740090277822e-09j), (-5.412255889360091721e-07+1.836001208135899108e-08j)
 (-3.618278104511072075e-06+7.431236773889095899e-09j), (-5.414949047550221554e-07+7.435847130389458094e-09j), (-5.414774857222697432e-07+1.716454854590095217e-08j)
 (-3.618975616327292316e-06+7.010338224769489849e-09j), (-5.417786247926593707e-07+7.014250047534552889e-09j), (-5.417612859045009609e-07+1.612237440872849976e-08j)
 (-3.619709450619531778e-06+6.639477916067295249e-09j), (-5.420921203001333860e-07+6.642804036600786534e-09j), (-5.420749249901796665e-07+1.519881934746594920e-08j)
 (-3.620472065943593532e-06+6.302555548829651131e-09j), (-5.424304799120389254e-07+6.305416302060468428e-09j), (-5.424134796458388707e-07+1.436420630141669738e-08j)
 (-3.621252472917570805e-06+5.986298543007249039e-09j), (-5.427862495721128439e-07+5.988818386610201513e-09j), (-5.427694759237961920e-07+1.359511849041307103e-08j)
 (-3.622038445227305762e-06+5.681109122061640400e-09j), (-5.431503040169964381e-07+5.683410465737729534e-09j), (-5.431337602847449494e-07+1.287471987537220888e-08j)
 (-3.622818613294376489e-06+5.381425696431665643e-09j), (-5.435131314790633622e-07+5.383622667396002933e-09j), (-5.434967865374922253e-07+1.219196986511426606e-08j)
 (-3.623583829011320191e-06+5.085421527315431224e-09j), (-5.438662047719775761e-07+5.087614289166580227e-09j), (-5.438499919628381899e-07+1.154000830594259003e-08j)
 (-3.624327493189413787e-06+4.794097868892485440e-09j), (-5.442030608574031703e-07+4.796364223284823083e-09j), (-5.441868837239270582e-07+1.091431765876882306e-08j)
 (-3.625044980643473698e-06+4.510038229528911174e-09j), (-5.445198222656672758e-07+4.512421613973532835e-09j), (-5.445035671878393573e-07+1.031131540528972251e-08j)
 (-3.625732652077897954e-06+4.236176823174994276e-09j), (-5.448151042128494322e-07+4.238676558319871341e-09j), (-5.447986580866405223e-07+9.727777658237902227e-09j)
 (-3.626387044228410196e-06+3.974879865746928736e-09j), (-5.450894517465857846e-07+3.977450684224303732e-09j), (-5.450727212729719516e-07+9.161086837266499606e-09j)
 (-3.627004656572518583e-06+3.727492858534409497e-09j), (-5.453445627360699006e-07+3.730055976000216250e-09j), (-5.453274909218056020e-07+8.609934546575035995e-09j)
 (-3.627582411955122868e-06+3.494343344800273584e-09j), (-5.455825584969944184e-07+3.496806404846839709e-09j), (-5.455651339562684946e-07+8.074956705470331281e-09j)
 (-3.628118537287073282e-06+3.275062217603456372e-09j), (-5.458054908883294431e-07+3.277342458334547084e-09j), (-5.457877468996950454e-07+7.558881277579984450e-09j)
 (-3.628613445267446671e-06+3.069023193311240553e-09j), (-5.460151610452776013e-07+3.071067005359092361e-09j), (-5.459971641418005430e-07+7.066047130885873059e-09j)
 (-3.629070248664545394e-06+2.875706009159733389e-09j), (-5.462132073268715019e-07+2.877499018454115879e-09j), (-5.461950386274141988e-07+6.601441892659667167e-09j)
 (-3.629494730307878989e-06+2.694855874489725790e-09j), (-5.464013334755664767e-07+2.696421009783412923e-09j), (-5.463830683986530505e-07+6.169566457080791704e-09j)
 (-3.629894793179285776e-06+2.526411972870937579e-09j), (-5.465815185864958455e-07+2.527797793302322736e-09j), (-5.465632107415174602e-07+5.773427344292249015e-09j)
 (-3.630279532552900832e-06+2.370270226620366577e-09j), (-5.467560817721617249e-07+2.371535763502870420e-09j), (-5.467377547305394898e-07+5.413848104624637029e-09j)
 (-3.630658095352784516e-06+2.225996799917095595e-09j), (-5.469275438563591726e-07+2.227199004145144752e-09j), (-5.469091914765423196e-07+5.089169945007551929e-09j)
 (-3.631038469589524495e-06+2.092609938070415949e-09j), (-5.470983033888703979e-07+2.093795243778890504e-09j), (-5.470798969044562150e-07+4.795336740979634199e-09j)
 (-3.631426335542141320e-06+1.968511563208687962e-09j), (-5.472702027168214785e-07+1.969709961377311185e-09j), (-5.472517016064949228e-07+4.526332782901301256e-09j)
 (-3.631824134662940275e-06+1.851598878143706897e-09j), (-5.474440960259661317e-07+1.852820582067634842e-09j), (-5.474254595861391406e-07+4.274929655846640094e-09j)
 (-3.632230549941081444e-06+1.739536570255968347e-09j), (-5.476195448976461467e-07+1.740772878244686122e-09j), (-5.476007419462015476e-07+4.033665296266636876e-09j)
 (-3.632640586389457078e-06+1.630126174971188943e-09j), (-5.477947514835514022e-07+1.631354544375423876e-09j), (-5.477757664184155809e-07+3.795912975700617525e-09j)
 (-3.633046339858626127e-06+1.521675820436694550e-09j), (-5.479667852312245232e-07+1.522867194871932951e-09j), (-5.479476196640617854e-07+3.556829672846816099e-09j)
 (-3.633438348375787013e-06+1.413265868301667537e-09j), (-5.481320705879530610e-07+1.414391838129444617e-09j), (-5.481127409423346780e-07+3.313957244242957304e-09j)
 (-3.633807212832041897e-06+1.304836191525253220e-09j), (-5.482870116620763201e-07+1.305874229200735476e-09j), (-5.482675441286106338e-07+3.067326215634005596e-09j)
 (-3.634145070799146235e-06+1.197081965763225005e-09j), (-5.484285817090342691e-07+1.198018020378089404e-09j), (-5.484090064305407783e-07+2.819064321909157043e-09j)
 (-3.634446575936160249e-06+1.091209057257290307e-09j), (-5.485547284759757885e-07+1.092037748604722487e-09j), (-5.485350745946122438e-07+2.572667077877695453e-09j)
 (-3.634709236501191673e-06+9.886364887277239306e-10j), (-5.486645264661694506e-07+9.893597069093332515e-10j), (-5.486448189282707939e-07+2.332167291217518817e-09j)
 (-3.634933186075855210e-06+8.907296175520366773e-10j), (-5.487580981727879260e-07+8.913544450465450172e-10j), (-5.487383563777516484e-07+2.101417277323665244e-09j)
 (-3.635120596243122491e-06+7.986150514673740002e-10j), (-5.488363854720058265e-07+7.991517086095640289e-10j), (-5.488166233244340460e-07+1.883605649181912719e-09j)
 (-3.635274964159492467e-06+7.130894796970197942e-10j), (-5.489008651881772758e-07+7.135496681574351886e-10j), (-5.488810919403306246e-07+1.681028891263076829e-09j)
 (-3.635400451197162592e-06+6.346067561820569804e-10j), (-5.489532817047545922e-07+6.350025019934332598e-10j), (-5.489335030756128652e-07+1.495068754621003239e-09j)
 (-3.635501365955423880e-06+5.633159636121580130e-10j), (-5.489954362948332366e-07+5.636589062646714526e-10j), (-5.489756555384557188e-07+1.326300349438860906e-09j)
 (-3.635581815003998598e-06+4.991241077512690103e-10j), (-5.490290440404242899e-07+4.994251330383152671e-10j), (-5.490092628141602209e-07+1.174661219815830523e-09j)
