 (1.381801875142719813e-05+1.053371393623929749e-07j), (5.152505630759343528e-11+3.402590437675247675e-15j), (2.564692564672609549e-17+3.093379876446509396e-23j)
 (1.381752210196591558e-05+1.198851661774383522e-07j), (5.152055055962844992e-11+4.407098929468804297e-15j), (2.563885461403372176e-17+4.558925112744390380e-23j)
 (1.381687926329301121e-05+1.364363158318459338e-07j), (5.151472035058297274e-11+5.707552030900308662e-15j), (2.562841931360978846e-17+6.717342354871510013e-23j)
 (1.381604745498993410e-05+1.552635392941166285e-07j), (5.150717931400661887e-11+7.390733341583610936e-15j), (2.561493558849801048e-17+9.894889281140231255e-23j)
 (1.381497154436720062e-05+1.766756503359883117e-07j), (5.149743034609713045e-11+9.568603853680766032e-15j), (2.559752692722607799e-17+1.457027137306161986e-22j)
 (1.381358058982779595e-05+2.010214264194720442e-07j), (5.148483516863932663e-11+1.238542721864059021e-14j), (2.557507411679860307e-17+2.144482487311502687e-22j)
 (1.381178348814512033e-05+2.286938998030969517e-07j), (5.146857637423837418e-11+1.602679504960420652e-14j), (2.554615419202163555e-17+3.154408623716322253e-22j)
 (1.380946353853416541e-05+2.601347123613279306e-07j), (5.144761064370823435e-11+2.073098483948091354e-14j), (2.550896807709739371e-17+4.636398528601908284e-22j)
 (1.380647172557527481e-05+2.958383388410092067e-07j), (5.142061195633211410e-11+2.680313538633320605e-14j), (2.546125757173592635e-17+6.807980664662990463e-22j)
 (1.380261853063929714e-05+3.363558966600441419e-07j), (5.138590402998481624e-11+3.463275370057083817e-14j), (2.540021462008992696e-17+9.984223513407026148e-22j)
 (1.379766411936612577e-05+3.822981597588235392e-07j), (5.134138208093264707e-11+4.471505226852288034e-14j), (2.532238956345622226e-17+1.461921072489707227e-21j)
 (1.379130683402321676e-05+4.343372912658988658e-07j), (5.128442544000450136e-11+5.767652981859187391e-14j), (2.522361073746222930e-17+2.136333709704053262e-21j)
 (1.378317005323276986e-05+4.932067282693544091e-07j), (5.121180469289494650e-11+7.430502569176156305e-14j), (2.509893545677946210e-17+3.114109724049781503e-21j)
 (1.377278766218128708e-05+5.596986278314093301e-07j), (5.111958970366946944e-11+9.558418280132370794e-14j), (2.494266143868420698e-17+4.525448839305699677e-21j)
 (1.375958856855316119e-05+6.346583575011206420e-07j), (5.100306756885322340e-11+1.227318638024745211e-13j), (2.474843571187535919e-17+6.551706493760401562e-21j)
 (1.374288082291605793e-05+7.189757066137523288e-07j), (5.085668100049625295e-11+1.572416475296705266e-13j), (2.450950015315414968e-17+9.442286412724644366e-21j)
 (1.372183583687120180e-05+8.135727580549396134e-07j), (5.067399594086998676e-11+2.009262026834670161e-13j), (2.421910133184149069e-17+1.353529822962082256e-20j)
 (1.369547283346033320e-05+9.193885156363830421e-07j), (5.044770044500464322e-11+2.559611816714008897e-13j), (2.387105884482217219e-17+1.928212894984795661e-20j)
 (1.366264305845527976e-05+1.037360102595508332e-06j), (5.016962485103633575e-11+3.249281815864393261e-13j), (2.346042734172221770e-17+2.727612420267242503e-20j)
 (1.362201281148817407e-05+1.168399276324278121e-06j), (4.983076016315344977e-11+4.108547123714900958e-13j), (2.298411389672474017e-17+3.828599274553083166e-20j)
 (1.357204482918646638e-05+1.313361097214033591e-06j), (4.942124747354538939e-11+5.172468919894259029e-13j), (2.244125657572081522e-17+5.329538965678060272e-20j)
 (1.351097993544086165e-05+1.472999566252419030e-06j), (4.893032920149245549e-11+6.481055969293133483e-13j), (2.183317854066988496e-17+7.355105953163321835e-20j)
 (1.343682556220052575e-05+1.647904583177458201e-06j), (4.834629961293512353e-11+8.079090816772147671e-13j), (2.116283673227146024e-17+1.006220710239420283e-19j)
 (1.334736370582217618e-05+1.838417772853601408e-06j), (4.765655646161958157e-11+1.001537455695554666e-12j), (2.043386529744885174e-17+1.364709732012872622e-19j)
 (1.324019541001116385e-05+2.044532899448449403e-06j), (4.684790608878358096e-11+1.234113068938724441e-12j), (1.964949167579962220e-17+1.835336700569214156e-19j)
 (1.311283827497774684e-05+2.265799161583633018e-06j), (4.590727075380043221e-11+1.510744012710801988e-12j), (1.881168170987756434e-17+2.447995108971440300e-19j)
 (1.296288421549891769e-05+2.501259719290796766e-06j), (4.482285932471124483e-11+1.836192251791742032e-12j), (1.792080262285154645e-17+3.238797141413330340e-19j)
 (1.278820429498140067e-05+2.749467757772348708e-06j), (4.358568452160356805e-11+2.214542550427803263e-12j), (1.697590740142160641e-17+4.250557193894031603e-19j)
 (1.258715674456457642e-05+3.008619449117696092e-06j), (4.219107157950036092e-11+2.649006490048839756e-12j), (1.597551512792830635e-17+5.533138604579056524e-19j)
 (1.235872157254335030e-05+3.276816976096067379e-06j), (4.063959123521871182e-11+3.142018141190704309e-12j), (1.491857296830970349e-17+7.143975655015776727e-19j)
 (1.210246961184294659e-05+3.552421013196071145e-06j), (3.893681391375132454e-11+3.695712362691494293e-12j), (1.380521877680252225e-17+9.149292439058124365e-19j)
 (1.181829955041226052e-05+3.834384136464598553e-06j), (3.709157020701100815e-11+4.312697042467273597e-12j), (1.263708095123894243e-17+1.162643818082878566e-18j)
 (1.150595408886286562e-05+4.122409642217493230e-06j), (3.511302200124290521e-11+4.996785064188487812e-12j), (1.141714431474917103e-17+1.466707677436636118e-18j)
 (1.116443397341955627e-05+4.416794490457038572e-06j), (3.300756174768228573e-11+5.753167919253368101e-12j), (1.014955214737434473e-17+1.837969435722506828e-18j)
 (1.079151438037367367e-05+4.717904797264995638e-06j), (3.077696931947252417e-11+6.587525247938860174e-12j), (8.839906059150926537e-18+2.288842028148091306e-18j)
 (1.038358136648766943e-05+5.025367296692516501e-06j), (2.841907271227036322e-11+7.503818060376267012e-12j), (7.496514230059774651e-18+2.832419030838703646e-18j)
 (9.935932488359358101e-06+5.337182298832376169e-06j), (2.593139115441225701e-11+8.500940065829207247e-12j), (6.132613212061391930e-18+3.480456181294393140e-18j)
 (9.443552679012241814e-06+5.649023862567512065e-06j), (2.331716405553271334e-11+9.568883289424300991e-12j), (4.768980588117674496e-18+4.240066096670809322e-18j)
 (8.902228855374250745e-06+5.953972678382908309e-06j), (2.059214503957811481e-11+1.068548950006631143e-11j), (3.435796284789294153e-18+5.109414248445811820e-18j)
 (8.309744330996114887e-06+6.242830834891483978e-06j), (1.778990347335245084e-11+1.181504975577385122e-11j), (2.172400163058874238e-18+6.073305250295052478e-18j)
 (7.666832490629218349e-06+6.505009887882919563e-06j), (1.496344688862755768e-11+1.290976439916505834e-11j), (1.024021020095627450e-18+7.100062413928892210e-18j)
 (6.977605899952168606e-06+6.729797638930980303e-06j), (1.218196921541102871e-11+1.391425104181637283e-11j), (3.565937606426468148e-20+8.141131098262635230e-18j)
 (6.249332057987611790e-06+6.907663052707599640e-06j), (9.523256871777433750e-12+1.477210597616100236e-11j), (-7.553614282639518025e-19+9.134124150734580754e-18j)
 (5.491660492824591359e-06+7.031239941900278768e-06j), (7.063972452796935183e-12+1.543263746956220202e-11j), (-1.325935704836243196e-18+1.000885796212351968e-17j)
 (4.715604800516356209e-06+7.095779053001272278e-06j), (4.870674452340001894e-12+1.585597645575550940e-11j), (-1.671007542545501931e-18+1.069508617987382655e-17j)
 (3.932624138421552570e-06+7.099107077151703261e-06j), (2.993605868981299614e-12+1.601586101269019313e-11j), (-1.804166651278201210e-18+1.113070712943761165e-17j)
 (3.154003142949247339e-06+7.041327156702765946e-06j), (1.463658151843286761e-12+1.590066986769925652e-11j), (-1.755577948326126389e-18+1.126984958646537946e-17j)
 (2.390504617671998185e-06+6.924517365308136756e-06j), (2.917028209562795866e-13+1.551375863292408082e-11j), (-1.568049970244390937e-18+1.109040102777692822e-17j)
 (1.652125397269909103e-06+6.752544425122852644e-06j), (-5.306389385538836779e-13+1.487358248618832898e-11j), (-1.291703840017440332e-18+1.059971818063749117e-17j)
 (9.478012527172094173e-07+6.530938406365177287e-06j), (-1.029100576086347503e-12+1.401314116994624965e-11j), (-9.775987778552505027e-19+9.836250854730555408e-18j)
 (2.850287138452955721e-07+6.266695001521645707e-06j), (-1.243561639499794091e-12+1.297785423441646546e-11j), (-6.711590872878155799e-19+8.865068306762726420e-18j)
 (-3.305123441043078117e-07+5.967910158004630589e-06j), (-1.223462899827351671e-12+1.182141146527727935e-11j), (-4.068372743154568947e-19+7.767344630271293609e-18j)
 (-8.952108204698896122e-07+5.643246114977934071e-06j), (-1.022347020988576997e-12+1.060008097101057734e-11j), (-2.053847989229628490e-19+6.626588161110901100e-18j)
 (-1.407556735778799520e-06+5.301309779893794639e-06j), (-6.925129700087966726e-13+9.366741918007387930e-12j), (-7.421133231107469966e-20+5.515879897257285638e-18j)
 (-1.867924244943667974e-06+4.950065507816528506e-06j), (-2.808110099734389896e-13+8.166085322367420678e-12j), (-1.016326604252851984e-20+4.489637750023892353e-18j)
 (-2.278148632848195145e-06+4.596403320526590984e-06j), (1.738095332234018445e-13+7.031952402063038443e-12j), (-3.372645140068701529e-21+3.581127150211555616e-18j)
 (-2.641002610197751001e-06+4.245942374250368597e-06j), (6.409937173795441895e-13+5.986962764120274908e-12j), (-4.089582203626743518e-20+2.804650298142584653e-18j)
 (-2.959705592205778789e-06+3.903076549200163529e-06j), (1.098393682793755133e-12+5.043857181321468391e-12j), (-1.094168759846935223e-19+2.160208455742788510e-18j)
 (-3.237576850273383502e-06+3.571191282647687697e-06j), (1.530455731382666041e-12+4.207649323074162948e-12j), (-1.968865815021079187e-19+1.638570874086827111e-18j)
 (-3.477876551003477011e-06+3.252935050100457791e-06j), (1.927117812749772519e-12+3.477789027794690799e-12j), (-2.933181205205269420e-19+1.225514674756553546e-18j)
 (-3.683801318478953624e-06+2.950437065182779376e-06j), (2.282688874675523054e-12+2.849902244712732095e-12j), (-3.910384824007907900e-19+9.048528504541925203e-19j)
 (-3.858552071100750427e-06+2.665415355971267944e-06j), (2.594943520386234397e-12+2.317039239689552286e-12j), (-4.846222781208621366e-19+6.603835411611605580e-19j)
 (-4.005390300574014513e-06+2.399183090511936661e-06j), (2.864350062059420951e-12+1.870569516837538330e-12j), (-5.706409510894408598e-19+4.770548985886129895e-19j)
 (-4.127634170802051424e-06+2.152602643625080561e-06j), (3.093353045139166112e-12+1.500889371450982311e-12j), (-6.473055663863078375e-19+3.416001707774915979e-19j)
 (-4.228590387777867217e-06+1.926043363865324336e-06j), (3.285689233668871666e-12+1.198035216358120905e-12j), (-7.140634023979729596e-19+2.428106391932330098e-19j)
 (-4.311448138565427367e-06+1.719379499578201912e-06j), (3.445766523752155416e-12+9.522153558489112088e-13j), (-7.712026112192515816e-19+1.715546395531203301e-19j)
 (-4.379169769283758856e-06+1.532037877907941155e-06j), (3.578151001955271828e-12+7.542334844983090824e-13j), (-8.195083637712831991e-19+1.206254474771952268e-19j)
 (-4.434405125739968101e-06+1.363084872358581755e-06j), (3.687193566368488455e-12+5.957793768924103703e-13j), (-8.599961536923066267e-19+8.448976317680980815e-20j)
 (-4.479442831522696290e-06+1.211333479640441984e-06j), (3.776801780451872330e-12+4.695841015147115377e-13j), (-8.937288763677647000e-19+5.899672085608352339e-20j)
 (-4.516199678491332424e-06+1.075451568088740659e-06j), (3.850339258202450889e-12+3.694585434651967173e-13j), (-9.217092350068183324e-19+4.109127215746701772e-20j)
 (-4.546241611483740567e-06+9.540571262786708866e-07j), (3.910620523478497847e-12+2.902458829000471485e-13j), (-9.448302291757654141e-19+2.855853464973387417e-20j)
 (-4.570826266719010398e-06+8.457922194482739310e-07j), (3.959964973838557707e-12+2.277206247267211849e-13j), (-9.638638329093700274e-19+1.981100409367454861e-20j)
 (-4.590956385023781548e-06+7.493726768403754392e-07j), (4.000277395593366649e-12+1.784622693921561281e-13j), (-9.794700685900344464e-19+1.372024217470330072e-20j)
 (-4.607434570144365720e-06+6.636147871864533907e-07j), (4.033131118674820512e-12+1.397244446584340934e-13j), (-9.922134879171661593e-19+9.488735357099269493e-21j)
 (-4.620912184544778801e-06+5.874433421271900153e-07j), (4.059839853984951194e-12+1.093128153300493508e-13j), (-1.002579467564520711e-18+6.555067897827264132e-21j)
 (-4.631928219005823825e-06+5.198870287800253860e-07j), (4.081512854617420400e-12+8.547867532031836934e-14j), (-1.010987157798854831e-18+4.525155319764548566e-21j)
 (-4.640937087273757944e-06+4.600672629250663178e-07j), (4.099093931459331729e-12+6.683034345752106039e-14j), (-1.017798722976279821e-18+3.123037407927347608e-21j)
 (-4.648326697807787154e-06+4.071853042716614066e-07j), (4.113387827018661646e-12+5.226143801927167256e-14j), (-1.023325776112081476e-18+2.155937744491194863e-21j)
 (-4.654429339385592777e-06+3.605106022240966516e-07j), (4.125078066113752289e-12+4.089360833907770820e-14j), (-1.027834115026155332e-18+1.489545021934823882e-21j)
 (-4.659527948883616488e-06+3.193715897517761256e-07j), (4.134739606679470906e-12+3.203094558910977241e-14j), (-1.031547556886088940e-18+1.030552445594915624e-21j)
 (-4.663859706361031369e-06+2.831490666114224655e-07j), (4.142848389330808928e-12+2.512358266281458295e-14j), (-1.034651265221739738e-18+7.143364358143604197e-22j)
 (-4.667618199066988078e-06+2.512719287850620633e-07j), (4.149788949940182110e-12+1.973850395516479151e-14j), (-1.037294713879219640e-18+4.962753033332219181e-22j)
 (-4.670954980379171334e-06+2.232150283652752554e-07j), (4.155860932667688168e-12+1.553606496946660633e-14j), (-1.039594412125562676e-18+3.456473659974926525e-22j)
 (-4.673981292892671886e-06+1.984990147661301379e-07j), (4.161285544162026403e-12+1.225107424365112331e-14j), (-1.041636667331015674e-18+2.413554930573969592e-22j)
 (-4.676770843630293372e-06+1.766918368290088460e-07j), (4.166213340574417669e-12+9.677523597015780674e-15j), (-1.043480836062940417e-18+1.689417407577353828e-22j)
 (-4.679364494554747914e-06+1.574111240403720311e-07j), (4.170734719364426001e-12+7.656217554167418096e-15j), (-1.045163525792422377e-18+1.185102100729467163e-22j)
 (-4.681777296428577942e-06+1.403261386393034701e-07j), (4.174893727559478089e-12+6.064699676962884901e-15j), (-1.046703936463291833e-18+8.328734979519923772e-23j)
 (-4.684007450042494889e-06+1.251577994552153849e-07j), (4.178704395981607951e-12+4.809026564283475861e-15j), (-1.048110027063127483e-18+5.862877346929055808e-23j)
 (-4.686045882270415163e-06+1.116757203534348638e-07j), (4.182167413900033743e-12+3.817087537108141152e-15j), (-1.049384703896579110e-18+4.133836267469576662e-23j)
 (-4.687884690740561528e-06+9.969219124622866109e-08j), (4.185284395245628200e-12+3.033275583193028370e-15j), (-1.050531050533605290e-18+2.920500881443653197e-23j)
 (-4.689523025337580470e-06+8.905407402390292731e-08j), (4.188067630281972896e-12+2.414358647824366881e-15j), (-1.051555874970226301e-18+2.068976385725550252e-23j)
 (-4.690969854293857517e-06+7.963415079405769199e-08j), (4.190544681863247503e-12+1.926388729926585806e-15j), (-1.052471384889235897e-18+1.471549090604460067e-23j)
 (-4.692244005990874399e-06+7.132334037103387414e-08j), (4.192758646009197692e-12+1.542455706442721092e-15j), (-1.053295316877323959e-18+1.052521655023836952e-23j)
 (-4.693372445344020447e-06+6.402460031009748891e-08j), (4.194765695839583885e-12+1.241079282606161128e-15j), (-1.054050113088319473e-18+7.585936638171609423e-24j)
 (-4.694387808799732225e-06+5.764864862425336511e-08j), (4.196631525905048412e-12+1.005049855238215738e-15j), (-1.054761719949316174e-18+5.522402526905118416e-24j)
 (-4.695325935096611224e-06+5.211116750201454348e-08j), (4.198427784747759116e-12+8.205691172358503214e-16j), (-1.055458381960202957e-18+4.070877099074632035e-24j)
 (-4.696223728474908211e-06+4.733097994713790033e-08j), (4.200228905587553680e-12+6.765872228513129155e-16j), (-1.056169554370106922e-18+3.046460416572627510e-24j)
 (-4.697117353991139558e-06+4.322875839281516073e-08j), (4.202109184334971595e-12+5.642725038981289869e-16j), (-1.056924853719186829e-18+2.319850693939351875e-24j)
 (-4.698040569043259507e-06+3.972602448905030322e-08j), (4.204139626217525127e-12+4.765772763478654358e-16j), (-1.057752844646537456e-18+1.800792451860827814e-24j)
 (-4.699022954066493219e-06+3.674443942814898184e-08j), (4.206384018101418701e-12+4.078802575424768922e-16j), (-1.058679437917750115e-18+1.426321342266215177e-24j)
 (-4.700087907711845192e-06+3.420559511190253710e-08j), (4.208893897402319744e-12+3.536957139423526790e-16j), (-1.059725759244888572e-18+1.152469306035044623e-24j)
 (-4.701250494988363338e-06+3.203163245017950285e-08j), (4.211702587812168791e-12+3.104443240513397700e-16j), (-1.060905552074143061e-18+9.484707388486887978e-25j)
 (-4.702515527024452542e-06+3.014696268103254167e-08j), (4.214819200573719175e-12+2.752819282806712534e-16j), (-1.062222486034097257e-18+7.927736705040752546e-25j)
 (-4.703876495909844618e-06+2.848110130013403264e-08j), (4.218224245337062731e-12+2.459797546224830705e-16j), (-1.063668075270925298e-18+6.703401382812791034e-25j)
 (-4.705316025501471116e-06+2.697217815230681611e-08j), (4.221868855561989707e-12+2.208437452108723525e-16j), (-1.065221098750839243e-18+5.708369555851527654e-25j)
 (-4.706808198413478994e-06+2.557023542003052158e-08j), (4.225679163660786578e-12+1.986539883768004619e-16j), (-1.066849254053511696e-18+4.873966187452372108e-25j)
 (-4.708322509529047150e-06+2.423923946317157799e-08j), (4.229565910359232123e-12+1.786030812524205413e-16j), (-1.068513174616101973e-18+4.156999214720333262e-25j)
 (-4.709828531310931865e-06+2.295701822894193546e-08j), (4.233437404225773224e-12+1.602187106105014058e-16j), (-1.070172069963636006e-18+3.532204518413359571e-25j)
 (-4.711300025746135745e-06+2.171304412242460148e-08j), (4.237212452136073245e-12+1.432695810476591848e-16j), (-1.071789535351170275e-18+2.985707485572688362e-25j)
 (-4.712717437770743486e-06+2.050477975094613158e-08j), (4.240829767258030205e-12+1.276675892696857399e-16j), (-1.073337946618882670e-18+2.509664342388009835e-25j)
 (-4.714068370096979908e-06+1.933377524879216900e-08j), (4.244251757369920779e-12+1.133846231646878251e-16j), (-1.074800409347301430e-18+2.098475800718539186e-25j)
 (-4.715346414377388332e-06+1.820263103973276619e-08j), (4.247462733803199912e-12+1.003972727786374800e-16j), (-1.076170160879571278e-18+1.746698685683147007e-25j)
 (-4.716549217247967827e-06+1.711341738723773456e-08j), (4.250463371146718032e-12+8.866187936865825042e-17j), (-1.077448151066444853e-18+1.448357627343517162e-25j)
 (-4.717676710230393980e-06+1.606748338110966257e-08j), (4.253263999495336099e-12+7.811276435570447106e-17j), (-1.078639927645780912e-18+1.197104378288882552e-25j)
 (-4.718730104408386098e-06+1.506610645511744457e-08j), (4.255878999599490360e-12+6.867227373869170303e-17j), (-1.079752885378664019e-18+9.866823665713000728e-26j)
 (-4.719711775075097876e-06+1.411128595351798832e-08j), (4.258323610313371113e-12+6.026234948751443027e-17j), (-1.080794558938576044e-18+8.113325566575041270e-26j)
 (-4.720625770454524921e-06+1.320613732955620721e-08j), (4.260613335080749412e-12+5.281134259935492981e-17j), (-1.081772144636732242e-18+6.659873689777336781e-26j)
 (-4.721478494618830988e-06+1.235464692027351726e-08j), (4.262765208663223383e-12+4.625428990507001705e-17j), (-1.082692985233691328e-18+5.462588347636343529e-26j)
 (-4.722279132182098305e-06+1.156084334135393000e-08j), (4.264799665126622744e-12+4.052830702435895387e-17j), (-1.083565461440380198e-18+4.483094488470596009e-26j)
 (-4.723039522507298553e-06+1.082763711046551016e-08j), (4.266741710909744699e-12+3.556637147780935793e-17j), (-1.084399669894491633e-18+3.687060008667112301e-26j)
 (-4.723773369055601623e-06+1.015565409474787361e-08j), (4.268620486161882605e-12+3.129259798372269069e-17j), (-1.085207420175088550e-18+3.043221799984312833e-26j)
 (-4.724494830685686220e-06+9.542365749069792689e-09j), (4.270466898937392704e-12+2.762080810127292701e-17j), (-1.086001363213466226e-18+2.523077049201005419e-26j)
 (-4.725216669882850896e-06+8.981741922828940238e-09j), (4.272309621265886777e-12+2.445671931656578153e-17j), (-1.086793355475921228e-18+2.101075227582399001e-26j)
 (-4.725948239865457721e-06+8.464554307487299989e-09j), (4.274170217862738607e-12+2.170309802819972578e-17j), (-1.087592395042261957e-18+1.755038840720548507e-26j)
 (-4.726693690275045759e-06+7.979349116057981419e-09j), (4.276058512244465215e-12+1.926681311931086819e-17j), (-1.088402619686039185e-18+1.466591785688445677e-26j)
 (-4.727450836784929350e-06+7.513974744767291552e-09j), (4.277969453879650225e-12+1.706654152490234026e-17j), (-1.089221925130078728e-18+1.221449549453958664e-26j)
 (-4.728211104291423743e-06+7.057393695047230137e-09j), (4.279882618416290615e-12+1.503961072600976788e-17j), (-1.090041701395290597e-18+1.009452354520025077e-26j)
 (-4.728960744753912541e-06+6.601372688155444013e-09j), (4.281764913125582128e-12+1.314623112528112089e-17j), (-1.090847942267605875e-18+8.242277638483525655e-27j)
 (-4.729683159906074752e-06+6.141614950674069665e-09j), (4.283576109030494709e-12+1.136964844969960958e-17j), (-1.091623574037721661e-18+6.624307939414113067e-27j)
 (-4.730361768622728322e-06+5.678036636359994085e-09j), (4.285275827457615503e-12+9.711852470762972885e-18j), (-1.092351421836137105e-18+5.226576504332744655e-27j)
 (-4.730982658938721388e-06+5.214164308050471453e-09j), (4.286830087997822850e-12+8.186066685190066490e-18j), (-1.093017004791498057e-18+4.042892782468638451e-27j)
 (-4.731536379006747752e-06+4.755913883739708246e-09j), (4.288215787168171398e-12+6.808408662467169542e-18j), (-1.093610458729427660e-18+3.065696809746106957e-27j)
 (-4.732018581895631600e-06+4.310163486854575792e-09j), (4.289422362779645474e-12+5.591135136344966364e-18j), (-1.094127261238233215e-18+2.281132723290267970e-27j)
 (-4.732429640626394996e-06+3.883501339922246939e-09j), (4.290450901086663974e-12+4.538858042727424757e-18j), (-1.094567862897242857e-18+1.668432443830111472e-27j)
 (-4.732773605039562892e-06+3.481372409258850852e-09j), (4.291311591636506006e-12+3.647777078257468929e-18j), (-1.094936608069060956e-18+1.202144593743481157e-27j)
 (-4.733056921288000049e-06+3.107668039117531708e-09j), (4.292020571106753733e-12+2.907046386554641648e-18j), (-1.095240389785270282e-18+8.553491248469877235e-28j)
 (-4.733287235977529838e-06+2.764678012796493376e-09j), (4.292596960704995421e-12+2.301130010433268662e-18j), (-1.095487383804461028e-18+6.024781390690436405e-28j)
 (-4.733472457788713047e-06+2.453275219315690268e-09j), (4.293060533667066572e-12+1.812225223657512203e-18j), (-1.095686050076156841e-18+4.211243138397120613e-28j)
 (-4.733620121858583427e-06+2.173210460605414904e-09j), (4.293430131310503423e-12+1.422232193148372359e-18j), (-1.095844453571549647e-18+2.928138211292725703e-28j)
