 (3.684797601362036087e-04+1.589786452356272721e-05j), (3.910346540080824555e-04+1.727940651442642838e-05j), (3.916122482117303074e-04+1.739329590547746977e-05j)
 (3.672658698616755569e-04+1.910774615460365789e-05j), (3.896484153288222582e-04+2.073753514894743864e-05j), (3.902095115287806276e-04+2.086891090522545588e-05j)
 (3.655586371566325616e-04+2.279267719904578328e-05j), (3.877049135531454040e-04+2.468510672494829449e-05j), (3.882444956940332833e-04+2.483280898301955264e-05j)
 (3.632198340990239736e-04+2.691454314223670207e-05j), (3.850541661157102342e-04+2.906521600100314239e-05j), (3.855674151260861924e-04+2.922562174865470636e-05j)
 (3.601254698809701641e-04+3.137506570374752043e-05j), (3.815682730361828453e-04+3.375172507775632942e-05j), (3.820520764855446440e-04+3.391842712644625496e-05j)
 (3.562068909825113735e-04+3.601914519611479717e-05j), (3.771895285425178003e-04+3.855624975096336751e-05j), (3.776443988191927905e-04+3.872098008078282921e-05j)
 (3.514923945815549454e-04+4.067108240657489485e-05j), (3.719767112635545005e-04+4.327361985630492615e-05j), (3.724081380374034099e-04+4.342902767760827292e-05j)
 (3.461191691193085478e-04+4.520414605130871136e-05j), (3.661143084412960620e-04+4.776397880538385467e-05j), (3.665322280571106650e-04+4.790768085101279665e-05j)
 (3.402886045198572464e-04+4.961314814810901565e-05j), (3.598559428428855416e-04+5.203449177072565993e-05j), (3.602717071735036278e-04+5.217217425681352241e-05j)
 (3.341734893281296114e-04+5.404041159847303497e-05j), (3.534159042669469562e-04+5.626449580200070091e-05j), (3.538376265473975354e-04+5.640989703460825704e-05j)
 (3.278273562478566171e-04+5.872865999360251895e-05j), (3.468681307519422188e-04+6.074778142222848486e-05j), (3.472966990217496940e-04+6.091941509805558251e-05j)
 (3.211493612875133182e-04+6.392537140215826365e-05j), (3.401107690936769497e-04+6.578399638769105392e-05j), (3.405389332248263392e-04+6.599987206158413504e-05j)
 (3.139191799130838486e-04+6.979274958672603533e-05j), (3.329082137458258127e-04+7.158052296535629799e-05j), (3.333233534985246757e-04+7.185358100829841634e-05j)
 (3.058749651994499661e-04+7.636547972619326372e-05j), (3.249774704184060000e-04+7.820974787402965543e-05j), (3.253666889554324192e-04+7.854649755977578666e-05j)
 (2.967919571905149718e-04+8.356660726150653463e-05j), (3.160707156342579087e-04+8.563119936979765590e-05j), (3.164262672880845920e-04+8.603324133883416536e-05j)
 (2.865275776611351968e-04+9.126492387916579655e-05j), (3.060157559235985951e-04+9.375752359657065903e-05j), (3.063391605531993523e-04+9.422431197423023343e-05j)
 (2.750159044064754191e-04+9.934350029031007519e-05j), (2.946966568279979146e-04+1.025266159216368678e-04j), (2.950010227533263261e-04+1.030578120448755284e-04j)
 (2.622120250125283469e-04+1.077436890223082319e-04j), (2.819810749118097700e-04+1.119372072192867287e-04j), (2.822929269512305223e-04+1.125326717138917429e-04j)
 (2.480123946629002709e-04+1.164494900492682640e-04j), (2.676311079443752803e-04+1.220116484505320885e-04j), (2.679920805948427485e-04+1.226676038200717658e-04j)
 (2.322083636156145028e-04+1.254031211851748561e-04j), (2.512640983595691995e-04+1.326807890437259026e-04j), (2.517270250713759486e-04+1.333834975856465618e-04j)
 (2.145253804647735609e-04+1.343994857507884951e-04j), (2.324197554307031387e-04+1.436429286640955247e-04j), (2.330354705927930399e-04+1.443649525323564462e-04j)
 (1.947356994346916134e-04+1.430388613524971489e-04j), (2.107253639920368552e-04+1.542863017868638159e-04j), (2.115251134953057693e-04+1.549935059742321556e-04j)
 (1.727676372109587973e-04+1.507690322909374810e-04j), (1.860805282161079864e-04+1.637316896487992716e-04j), (1.870588916649246864e-04+1.644113566731464436e-04j)
 (1.487540587496710817e-04+1.569654428352848389e-04j), (1.587703900847504436e-04+1.709758746149532104e-04j), (1.598747934137039123e-04+1.716801251957347026e-04j)
 (1.230477594084700978e-04+1.609916072354911423e-04j), (1.294842550478578290e-04+1.750944195022375411e-04j), (1.306192911392513019e-04+1.759273698638429877e-04j)
 (9.624208476075707917e-05+1.622694691464050885e-04j), (9.928619425525608421e-05+1.754524084433136896e-04j), (1.003260344767223274e-04+1.764736434172667204e-04j)
 (6.881994387176889022e-05+1.604276941456529184e-04j), (6.980507264505797851e-05+1.718581982520583180e-04j), (7.038128155164788402e-05+1.730359399481537204e-04j)
 (4.091423296036646677e-05+1.554835792085464835e-04j), (4.182099463294192257e-05+1.646600345290452985e-04j), (4.358995429869244885e-05+1.658998738403837927e-04j)
 (1.535840156101373066e-05+1.478966148222169092e-04j), (1.611042769138748678e-05+1.546915515336388144e-04j), (1.938627485298443783e-05+1.558898310182290411e-04j)
 (-7.004823643744870338e-06+1.384113179183971067e-04j), (-6.406397783638669073e-06+1.430171605101961205e-04j), (-2.290281974177974280e-06+1.441162229367158956e-04j)
 (-2.607784428403122812e-05+1.278062329016852990e-04j), (-2.570114448859446964e-05+1.306258013125307510e-04j), (-2.122133842647738253e-05+1.316609002018829762e-04j)
 (-4.209258414390747610e-05+1.167259862910981818e-04j), (-4.204233120247933013e-05+1.182808006508951238e-04j), (-3.743533578408230524e-05+1.193776080559105871e-04j)
 (-5.578497604415562057e-05+1.056527633806106072e-04j), (-5.541724839753588594e-05+1.065806625095416652e-04j), (-5.111507926004930339e-05+1.078338756742216607e-04j)
 (-6.729337672322824966e-05+9.505629862909248916e-05j), (-6.646655190997274431e-05+9.594859803057934565e-05j), (-6.255493814704653612e-05+9.735123104275912652e-05j)
 (-7.696349963774792456e-05+8.548156536071279820e-05j), (-7.568811808247622201e-05+8.652748623032713998e-05j), (-7.214772772052610421e-05+8.810314778421874781e-05j)
 (-8.523865552378037127e-05+7.721047559267566211e-05j), (-8.355399797151074595e-05+7.839734887615653562e-05j), (-8.034999892453087423e-05+8.016889427659821697e-05j)
 (-9.256647160063615474e-05+7.025525788923085518e-05j), (-9.051468551616392931e-05+7.154464717002497224e-05j), (-8.761208683587213891e-05+7.349751141718238398e-05j)
 (-9.931860006338327361e-05+6.446325306542032680e-05j), (-9.693304886659053117e-05+6.581898511058448145e-05j), (-9.429476458080578789e-05+6.790132200024387779e-05j)
 (-1.057263516542334667e-04+5.960573923617978664e-05j), (-1.030401432002881916e-04+6.098686810065075294e-05j), (-1.006119637035236418e-04+6.312174584271246821e-05j)
 (-1.118750912166358702e-04+5.546613550749458261e-05j), (-1.089434962368117236e-04+5.682048170998166509e-05j), (-1.066343893277566613e-04+5.892485222232154838e-05j)
 (-1.177638526044602494e-04+5.189275594777619573e-05j), (-1.146795139835141066e-04+5.316544958055144718e-05j), (-1.123588368305622400e-04+5.516504407130572537e-05j)
 (-1.233879853649417981e-04+4.878825413193777795e-05j), (-1.202688112819893905e-04+4.994867816559375349e-05j), (-1.177991885803808319e-04+5.177840987535033281e-05j)
 (-1.287836206650527088e-04+4.605518573240352254e-05j), (-1.257418098237301433e-04+4.713150086199472815e-05j), (-1.230263458380300183e-04+4.872340258269896261e-05j)
 (-1.340084605251222905e-04+4.356139076562385719e-05j), (-1.311253536963528346e-04+4.464358959866075976e-05j), (-1.281307793055161772e-04+4.592948597433422711e-05j)
 (-1.390888612526550432e-04+4.117058251538020466e-05j), (-1.364043682080079650e-04+4.233594412350472481e-05j), (-1.331560369733249250e-04+4.330726819454588054e-05j)
 (-1.439880094855581767e-04+3.879221751704330128e-05j), (-1.415011772320887997e-04+3.999976942205649171e-05j), (-1.380654488202521363e-04+4.082241549404321343e-05j)
 (-1.486277245644253026e-04+3.640601038403005828e-05j), (-1.463047225988862586e-04+3.750652263423013346e-05j), (-1.427690962266244077e-04+3.849460675924837582e-05j)
 (-1.529474741650767072e-04+3.406109540911249323e-05j), (-1.507328815347599494e-04+3.495189455287339052e-05j), (-1.471892421411831247e-04+3.629143129328597214e-05j)
 (-1.569519743428503342e-04+3.183850863972868621e-05j), (-1.547782105962423231e-04+3.248467890788199578e-05j), (-1.513124082717276682e-04+3.421335639219120274e-05j)
 (-1.607116281848218280e-04+2.979449555141178125e-05j), (-1.585033067094805367e-04+3.018991316332935096e-05j), (-1.551912147549490927e-04+3.228304078992233202e-05j)
 (-1.643190781726681915e-04+2.791912602853851140e-05j), (-1.619939662836671274e-04+2.808279547855048564e-05j), (-1.589009749121425650e-04+3.048080453948017883e-05j)
 (-1.678338487524655442e-04+2.605875360793790795e-05j), (-1.653060108650866548e-04+2.621417620998445311e-05j), (-1.624859943454349024e-04+2.874099189791962401e-05j)
 (-1.712517683955580962e-04+2.416197512167117528e-05j), (-1.684410000709491014e-04+2.451163513058189240e-05j), (-1.659329288006582473e-04+2.699423281601713576e-05j)
 (-1.745189168116752958e-04+2.231316669958813531e-05j), (-1.713639826738726994e-04+2.283467972962258927e-05j), (-1.691878806364702182e-04+2.521524171359336311e-05j)
 (-1.775784293510869775e-04+2.054585017662183206e-05j), (-1.740462455723824908e-04+2.119136268460032342e-05j), (-1.722020072206368647e-04+2.343849023396427138e-05j)
 (-1.804140673290618112e-04+1.891000846371092671e-05j), (-1.764993104375564038e-04+1.962784397532677631e-05j), (-1.749700854933438905e-04+2.173162441051301974e-05j)
 (-1.830598989543575511e-04+1.744025696859698404e-05j), (-1.787772551657055675e-04+1.818362024820968431e-05j), (-1.775353868407213891e-04+2.014910929676426573e-05j)
 (-1.855735703471090528e-04+1.613056315008668930e-05j), (-1.809493767903884865e-04+1.686119890744910193e-05j), (-1.799611108565719625e-04+1.869851456054339120e-05j)
 (-1.879941309068765146e-04+1.493379704942937101e-05j), (-1.830619865320891619e-04+1.562271696823250893e-05j), (-1.822890453280402332e-04+1.733804220298200706e-05j)
 (-1.903114624895117768e-04+1.378491589040620119e-05j), (-1.851112876783570849e-04+1.441256112436488727e-05j), (-1.845109560309616788e-04+1.600376895323781076e-05j)
 (-1.924659318299494731e-04+1.263442991912245080e-05j), (-1.870428572483256861e-04+1.319090080519133505e-05j), (-1.865700880331205857e-04+1.464910976096778924e-05j)
 (-1.943776873007091292e-04+1.147274523351212411e-05j), (-1.887782044926018213e-04+1.195707066763670265e-05j), (-1.883912977958255349e-04+1.327235476726016289e-05j)
 (-1.959849488457025423e-04+1.033201921882603455e-05j), (-1.902515328741315171e-04+1.074976373171014545e-05j), (-1.899183887133628148e-04+1.191728619454425416e-05j)
 (-1.972671028739486653e-04+9.268591321659267596e-06j), (-1.914346494987247788e-04+9.628613326755815837e-06j), (-1.911348375971803654e-04+1.065209534786048913e-05j)
