 (3.938837521522063319e-04+4.381228285947470392e-06j), (5.112672122104721591e-08-1.740380628539295462e-09j), (5.423145630091139676e-08-6.745101299174693989e-09j), (5.112672122104721591e-08-1.740380628539295462e-09j), (3.944894267796590680e-04+4.412379611909665250e-06j), (8.362247821616552738e-08-2.663433665987326361e-09j), (5.423145630091139676e-08-6.745101299174693989e-09j), (8.362247821616552738e-08-2.663433665987326361e-09j), (3.709615980670421804e-04+4.019013211388759894e-06j)
 (3.937896416220185570e-04+5.352493465615678084e-06j), (5.123948113322799668e-08-2.114273089793386302e-09j), (5.469396620910443860e-08-8.192632978280473596e-09j), (5.123948113322799668e-08-2.114273089793386302e-09j), (3.943939737097998995e-04+5.390455010870110737e-06j), (8.384669434863232700e-08-3.228726041599732992e-09j), (5.469396620910443860e-08-8.192632978280473596e-09j), (8.384669434863232700e-08-3.228726041599732992e-09j), (3.708797014456483758e-04+4.910462486252239117e-06j)
 (3.936494324476450609e-04+6.535080778350782450e-06j), (5.140611376218726843e-08-2.559780663649656591e-09j), (5.537763573896970220e-08-9.916066472529643482e-09j), (5.140611376218726843e-08-2.559780663649656591e-09j), (3.942517725967051756e-04+6.581255783126122571e-06j), (8.417773300520242213e-08-3.896489633694914735e-09j), (5.537763573896970220e-08-9.916066472529643482e-09j), (8.417773300520242213e-08-3.896489633694914735e-09j), (3.707576626820993410e-04+5.996265651037125982e-06j)
 (3.934409833622881918e-04+7.971710623485532356e-06j), (5.165094579422760580e-08-3.083481233771908526e-09j), (5.638264013414276863e-08-1.193947760147816542e-08j), (5.165094579422760580e-08-3.083481233771908526e-09j), (3.940403802974016038e-04+8.027721695474831267e-06j), (8.466357466073428363e-08-4.670832158458240592e-09j), (5.638264013414276863e-08-1.193947760147816542e-08j), (8.466357466073428363e-08-4.670832158458240592e-09j), (3.705761693231071413e-04+7.316041206013421764e-06j)
 (3.931320489422972936e-04+9.711105412123027952e-06j), (5.200763886213743926e-08-3.686286051898319616e-09j), (5.784806680099666433e-08-1.426386466480125414e-08j), (5.200763886213743926e-08-3.686286051898319616e-09j), (3.937271239175177602e-04+9.778770906079024361e-06j), (8.537040559434495630e-08-5.542650915031069448e-09j), (5.784806680099666433e-08-1.426386466480125414e-08j), (8.537040559434495630e-08-5.542650915031069448e-09j), (3.703070566824200461e-04+8.915256287843078512e-06j)
 (3.926762989264063661e-04+1.180666105169710412e-05j), (5.252081692328606776e-08-4.357305932324358481e-09j), (5.995944106731618263e-08-1.684254704106811637e-08j), (5.252081692328606776e-08-4.357305932324358481e-09j), (3.932650854635543207e-04+1.188791466267457467e-05j), (8.638561609366062855e-08-6.477181486658660144e-09j), (5.995944106731618263e-08-1.684254704106811637e-08j), (8.638561609366062855e-08-6.477181486658660144e-09j), (3.699097727226728204e-04+1.084426161636642494e-05j)
 (3.920085084358760881e-04+1.431303315802505546e-05j), (5.324546343226580452e-08-5.063886356299419649e-09j), (6.294811893207487664e-08-1.954112599971014917e-08j), (5.324546343226580452e-08-5.063886356299419649e-09j), (3.925882693874751931e-04+1.440974499935727484e-05j), (8.781631223896689767e-08-7.394148115008288070e-09j), (6.294811893207487664e-08-1.954112599971014917e-08j), (8.781631223896689767e-08-7.394148115008288070e-09j), (3.693270444078782227e-04+1.315557357475509848e-05j)
 (3.910396449760680858e-04+1.727933027227811523e-05j), (5.424047881671197500e-08-5.737081732683886198e-09j), (6.706872539443498531e-08-2.207877137554724271e-08j), (5.424047881671197500e-08-5.737081732683886198e-09j), (3.916067106004008052e-04+1.739297396573881481e-05j), (8.977635815156223666e-08-8.139426387525083602e-09j), (6.706872539443498531e-08-2.207877137554724271e-08j), (8.977635815156223666e-08-8.139426387525083602e-09j), (3.684803067795475347e-04+1.589826270544967499e-05j)
 (3.896537954024996203e-04+2.073746956311778406e-05j), (5.555007892384402193e-08-6.254221102422672508e-09j), (7.253025412789535415e-08-2.395658104458509076e-08j), (5.555007892384402193e-08-6.254221102422672508e-09j), (3.902035261105099117e-04+2.086858287540284147e-05j), (9.235004533367468749e-08-8.452168240991470470e-09j), (7.253025412789535415e-08-2.395658104458509076e-08j), (9.235004533367468749e-08-8.452168240991470470e-09j), (3.672664752062692901e-04+1.910813977025593028e-05j)
 (3.877108292453700024e-04+2.468506325525959315e-05j), (5.716462162692257943e-08-6.426678338691551261e-09j), (7.934800761866971721e-08-2.440356233923796992e-08j), (5.716462162692257943e-08-6.426678338691551261e-09j), (3.882378952140576583e-04+2.483250616226356357e-05j), (9.551745549391628401e-08-7.944480389065209116e-09j), (7.934800761866971721e-08-2.440356233923796992e-08j), (9.551745549391628401e-08-7.944480389065209116e-09j), (3.655593219443838593e-04+2.279302348949047369e-05j)
 (3.850607760665798176e-04+2.906520323812304771e-05j), (5.895604648898131756e-08-6.013185546032434212e-09j), (8.709673592679759706e-08-2.241842093493991664e-08j), (5.895604648898131756e-08-6.013185546032434212e-09j), (3.855600208959636312e-04+2.922538420165532517e-05j), (9.903609180216856352e-08-6.134732862526810012e-09j), (8.709673592679759706e-08-2.241842093493991664e-08j), (9.903609180216856352e-08-6.134732862526810012e-09j), (3.632206183782770055e-04+2.691479345211621183e-05j)
 (3.815756867806103462e-04+3.375173973066759224e-05j), (6.060238565943098757e-08-4.792480569410578221e-09j), (9.461949864401139375e-08-1.703924316430261635e-08j), (6.060238565943098757e-08-4.792480569410578221e-09j), (3.820437702377658625e-04+3.391828758533177213e-05j), (1.023156360016121991e-07-2.599459397406479260e-09j), (9.461949864401139375e-08-1.703924316430261635e-08j), (1.023156360016121991e-07-2.599459397406479260e-09j), (3.601263623843212820e-04+3.137519059195073367e-05j)
 (3.771976819035572346e-04+3.855627012650681697e-05j), (6.155756033521051592e-08-2.722627836369046065e-09j), (9.991174594165436552e-08-7.950942813537645671e-09j), (6.155756033521051592e-08-2.722627836369046065e-09j), (3.776352640103953855e-04+3.872093207926544968e-05j), (1.044096870391988809e-07+2.713918730634278786e-09j), (9.991174594165436552e-08-7.950942813537645671e-09j), (1.044096870391988809e-07+2.713918730634278786e-09j), (3.562078724302692356e-04+3.601917282208874079e-05j)
 (3.719852218275921264e-04+4.327361470678908230e-05j), (6.116230819393772993e-08-1.525331740220276120e-10j), (1.005646264730519074e-07+3.705098468179201313e-09j), (6.116230819393772993e-08-1.525331740220276120e-10j), (3.723986163898613199e-04+4.342899740796414798e-05j), (1.043221906542054207e-07+9.117659242356130558e-09j), (1.005646264730519074e-07+3.705098468179201313e-09j), (1.043221906542054207e-07+9.117659242356130558e-09j), (3.514934056650597348e-04+4.067111782573489752e-05j)
 (3.661224873371407779e-04+4.776392390778030179e-05j), (5.895053476837538323e-08+2.061764624272171170e-09j), (9.499312722189234393e-08+1.492877039917521868e-08j), (5.895053476837538323e-08+2.061764624272171170e-09j), (3.665230938710989914e-04+4.790756425536363191e-05j), (1.017056320110197657e-07+1.511975563477370738e-08j), (9.499312722189234393e-08+1.492877039917521868e-08j), (1.017056320110197657e-07+1.511975563477370738e-08j), (3.461201244094754513e-04+4.520431754456136799e-05j)
 (3.598631135141194164e-04+5.203435847116595582e-05j), (5.502822441745519858e-08+2.722052169792455497e-09j), (8.392043186844165351e-08+2.167839345113312608e-08j), (5.502822441745519858e-08+2.722052169792455497e-09j), (3.602637023526300921e-04+5.217197123166647423e-05j), (9.757749275070445506e-08+1.910136982236299217e-08j), (8.392043186844165351e-08+2.167839345113312608e-08j), (9.757749275070445506e-08+1.910136982236299217e-08j), (3.402894386694966904e-04+4.961348447281582215e-05j)
 (3.534218013768471818e-04+5.626430504916566457e-05j), (5.023933808897754139e-08+7.287136082634700776e-10j), (7.079773056581419351e-08+2.090942584773794201e-08j), (5.023933808897754139e-08+7.287136082634700776e-10j), (3.538310189620203026e-04+5.640971131640780194e-05j), (9.424462705751592410e-08+2.065104165535555272e-08j), (7.079773056581419351e-08+2.090942584773794201e-08j), (9.424462705751592410e-08+2.065104165535555272e-08j), (3.341741998036067813e-04+5.404078806950855351e-05j)
 (3.468729928362506267e-04+6.074781634887274390e-05j), (4.596406481332760152e-08-4.496936543002977757e-09j), (6.031458059504398682e-08+1.239565507098088932e-08j), (4.596406481332760152e-08-4.496936543002977757e-09j), (3.472911938565093016e-04+6.091909050756845104e-05j), (9.394878463409818203e-08+2.160109223539473641e-08j), (6.031458059504398682e-08+1.239565507098088932e-08j), (9.394878463409818203e-08+2.160109223539473641e-08j), (3.278279993287881678e-04+5.872894965744539816e-05j)
 (3.401151826392048586e-04+6.578477023666612019e-05j), (4.375450613654113380e-08-1.289240633054336722e-08j), (5.597392789238039997e-08-1.359528476116081598e-09j), (4.375450613654113380e-08-1.289240633054336722e-08j), (3.405338717326302682e-04+6.599878045603358161e-05j), (9.686503004583735053e-08+2.563656038986966664e-08j), (5.597392789238039997e-08-1.359528476116081598e-09j), (9.686503004583735053e-08+2.563656038986966664e-08j), (3.211500092341812635e-04+6.392568915873375081e-05j)
 (3.329130672628750681e-04+7.158252186498481303e-05j), (4.513599574433622067e-08-2.386190796500718561e-08j), (5.884388450614204628e-08-1.711200592361261988e-08j), (4.513599574433622067e-08-2.386190796500718561e-08j), (3.333178049033049982e-04+7.185078542110224565e-05j), (9.987507773580906489e-08+3.632107081687483607e-08j), (5.884388450614204628e-08-1.711200592361261988e-08j), (9.987507773580906489e-08+3.632107081687483607e-08j), (3.139198749912542165e-04+6.979354627429359612e-05j)
 (3.249842883858448310e-04+7.821333476848129208e-05j), (5.160973147520601786e-08-3.629673485009712065e-08j), (6.858095778101680077e-08-3.287107703771980491e-08j), (5.160973147520601786e-08-3.629673485009712065e-08j), (3.253591421515901949e-04+7.854098657916003202e-05j), (9.716511683531173920e-08+5.461613074175624058e-08j), (6.858095778101680077e-08-3.287107703771980491e-08j), (9.716511683531173920e-08+5.461613074175624058e-08j), (3.058756940358531968e-04+7.636740381235751724e-05j)
 (3.160826164236282603e-04+8.563644034122796307e-05j), (6.456378214649667588e-08-4.837863673382630141e-08j), (8.566460392533853162e-08-4.791431016567459636e-08j), (6.456378214649667588e-08-4.837863673382630141e-08j), (3.164136414623637300e-04+8.602451872682485574e-05j), (8.251814698720795161e-08+7.746556252984510147e-08j), (8.566460392533853162e-08-4.791431016567459636e-08j), (8.251814698720795161e-08+7.746556252984510147e-08j), (2.967926822268655905e-04+8.357008890208542865e-05j)
 (3.060393458482377183e-04+9.376383289040348637e-05j), (8.485720984408584887e-08-5.743163685236014009e-08j), (1.125003314950089970e-07-6.063549139014955058e-08j), (8.485720984408584887e-08-5.743163685236014009e-08j), (3.063147882468922594e-04+9.421333434730365527e-05j), (5.192962994158493889e-08+9.846016594846160818e-08j), (1.125003314950089970e-07-6.063549139014955058e-08j), (5.192962994158493889e-08+9.846016594846160818e-08j), (2.865283600428030039e-04+9.126959221225961513e-05j)
 (2.947449866346007834e-04+1.025326831404857491e-04j), (1.122867426911586310e-07-6.019826479953447515e-08j), (1.518954475710448421e-07-6.623721028974072900e-08j), (1.122867426911586310e-07-6.019826479953447515e-08j), (2.949515227518605728e-04+1.030471712134034719e-04j), (4.711125118306598973e-09+1.100637495331526743e-07j), (1.518954475710448421e-07-6.623721028974072900e-08j), (4.711125118306598973e-09+1.100637495331526743e-07j), (2.750170746013382494e-04+9.934807390293338590e-05j)
 (2.820772289238596218e-04+1.119415403161040510e-04j), (1.454651774052934261e-07-5.346703179489786244e-08j), (2.039393058182438113e-07-5.672306048044455584e-08j), (1.454651774052934261e-07-5.346703179489786244e-08j), (2.821945047047226649e-04+1.125252830084955016e-04j), (-5.756580079041638151e-08+1.053369835529448319e-07j), (2.039393058182438113e-07-5.672306048044455584e-08j), (-5.756580079041638151e-08+1.053369835529448319e-07j), (2.622142932469864610e-04+1.077467446308871373e-04j)
 (2.678106553572592906e-04+1.220133924835986800e-04j), (1.822567689281783008e-07-3.439925785479026859e-08j), (2.640023053021712004e-07-2.348637029223876607e-08j), (1.822567689281783008e-07-3.439925785479026859e-08j), (2.678080912450615499e-04+1.226648015890928218e-04j), (-1.326307659272962933e-07+7.735035467799753174e-08j), (2.640023053021712004e-07-2.348637029223876607e-08j), (-1.326307659272962933e-07+7.735035467799753174e-08j), (2.480168365997976760e-04+1.164505482471805893e-04j)
 (2.515723099668946364e-04+1.326805726650093361e-04j), (2.200612311246425312e-07-6.422734634827107183e-11j), (3.233280352025019565e-07+3.968231342773936442e-08j), (2.200612311246425312e-07-6.422734634827107183e-11j), (2.514108818032890049e-04+1.333834616880178337e-04j), (-2.168522244975065027e-07+1.692521846344274242e-08j), (3.233280352025019565e-07+3.968231342773936442e-08j), (-2.168522244975065027e-07+1.692521846344274242e-08j), (2.322162952763760096e-04+1.254033734615202320e-04j)
 (2.329014246007617887e-04+1.436447107754671381e-04j), (2.549778471446806880e-07+5.326388595974875257e-08j), (3.710615947151486474e-07+1.352113488126179165e-07j), (2.549778471446806880e-07+5.326388595974875257e-08j), (2.325410943531881129e-04+1.443603983279400564e-04j), (-3.013176752667183245e-07-8.818717085074495209e-08j), (3.710615947151486474e-07+1.352113488126179165e-07j), (-3.013176752667183245e-07-8.818717085074495209e-08j), (2.145380875343194855e-04+1.344022578438330547e-04j)
 (2.114098890296843103e-04+1.543025574484661183e-04j), (2.798500238757367616e-07+1.295656808728679956e-07j), (3.957660046824142774e-07+2.617917735497053143e-07j), (2.798500238757367616e-07+1.295656808728679956e-07j), (2.108225166285921152e-04+1.549658186255152125e-04j), (-3.669406980527020389e-07-2.495092600157639494e-07j), (3.957660046824142774e-07+2.617917735497053143e-07j), (-3.669406980527020389e-07-2.495092600157639494e-07j), (1.947537712637577583e-04+1.430502930396117083e-04j)
 (1.869656811931305314e-04+1.637951188080625630e-04j), (2.828089860455561354e-07+2.301421965451969851e-07j), (3.860667585580834409e-07+4.142817721712021375e-07j), (2.828089860455561354e-07+2.301421965451969851e-07j), (1.861518122559246166e-04+1.643179951696314674e-04j), (-3.833331001232347185e-07-4.690893874733397723e-07j), (3.860667585580834409e-07+4.142817721712021375e-07j), (-3.833331001232347185e-07-4.690893874733397723e-07j), (1.727895636429367828e-04+1.507989646351887863e-04j)
 (1.598103705025587847e-04+1.711533297024922832e-04j), (2.488173670500441409e-07+3.490269265679266597e-07j), (3.317702007354733048e-07+5.827994365183570815e-07j), (2.488173670500441409e-07+3.490269265679266597e-07j), (1.588144792051580728e-04+1.714404413090166450e-04j), (-3.155685378520806809e-07-7.299104978210879630e-07j), (3.317702007354733048e-07+5.827994365183570815e-07j), (-3.155685378520806809e-07-7.299104978210879630e-07j), (1.487743925404087157e-04+1.570276716344635255e-04j)
 (1.305891017742605341e-04+1.754684556511109934e-04j), (1.654646908043948110e-07+4.698941627882520280e-07j), (2.266530548422204985e-07+7.522509883702846484e-07j), (1.654646908043948110e-07+4.698941627882520280e-07j), (1.295044479387084902e-04+1.754425958488770932e-04j), (-1.383783575266078955e-07-9.925926017439418195e-07j), (2.266530548422204985e-07+7.522509883702846484e-07j), (-1.383783575266078955e-07-9.925926017439418195e-07j), (1.230577558826100146e-04+1.611023451015834761e-04j)
 (1.003236773830480720e-04+1.760612664594512990e-04j), (3.088236952738985774e-08+5.682132915903239995e-07j), (7.215080352634433658e-08+9.043525164661961241e-07j), (3.088236952738985774e-08+5.682132915903239995e-07j), (9.928002606075038471e-05+1.756905538553121652e-04j), (1.489473422951771253e-07-1.203634302033060887e-06j), (7.215080352634433658e-08+9.043525164661961241e-07j), (1.489473422951771253e-07-1.203634302033060887e-06j), (9.625061004893712899e-05+1.624437006922219531e-04j)
 (7.031327118821496672e-05+1.726663933840046278e-04j), (-1.413452541839401604e-07+6.195046284303732200e-07j), (-1.208060484338294095e-07+1.022713750295344376e-06j), (-1.413452541839401604e-07+6.195046284303732200e-07j), (6.944909287057127829e-05+1.719805288955192487e-04j), (5.164718348291588058e-07-1.313385325687202719e-06j), (-1.208060484338294095e-07+1.022713750295344376e-06j), (5.164718348291588058e-07-1.313385325687202719e-06j), (6.924393400968841287e-05+1.606749100663411886e-04j)
 (4.190283144044553787e-05+1.655750822482064547e-04j), (-3.246402787033761891e-07+6.097524444364823664e-07j), (-3.342856495556570581e-07+1.098664370444013072e-06j), (-3.246402787033761891e-07+6.097524444364823664e-07j), (4.133257985522355987e-05+1.646626390074557987e-04j), (9.116248993860866069e-07-1.294493393937851521e-06j), (-3.342856495556570581e-07+1.098664370444013072e-06j), (9.116248993860866069e-07-1.294493393937851521e-06j), (4.308977059633170657e-05+1.558057663223132400e-04j)
 (1.616201830297785223e-05+1.555992150315906768e-04j), (-4.887901347170962745e-07+5.416630135767093886e-07j), (-5.496263515849482251e-07+1.133997557968944277e-06j), (-4.887901347170962745e-07+5.416630135767093886e-07j), (1.595149227773452359e-05+1.545878393263865524e-04j), (1.277449095548078962e-06-1.150204640437094742e-06j), (-5.496263515849482251e-07+1.133997557968944277e-06j), (1.277449095548078962e-06-1.150204640437094742e-06j), (1.874159352467327268e-05+1.482909430161076438e-04j)
 (-6.340805999901230963e-06+1.438187026952743753e-04j), (-6.109228459763561550e-07+4.331481362966281842e-07j), (-7.537806736977838064e-07+1.138721917858516372e-06j), (-6.109228459763561550e-07+4.331481362966281842e-07j), (-6.183998655835969312e-06+1.428477145772233576e-04j), (1.570506173560542568e-06-9.087448961054404567e-07j), (-7.537806736977838064e-07+1.138721917858516372e-06j), (1.570506173560542568e-06-9.087448961054404567e-07j), (-3.176698745824301558e-06+1.388782840928112815e-04j)
 (-2.553126954166255952e-05+1.312671042134701174e-04j), (-6.823711191776727553e-07+3.095565998609918104e-07j), (-9.420752478315239257e-07+1.125599696049311323e-06j), (-6.823711191776727553e-07+3.095565998609918104e-07j), (-2.505315617550257605e-05+1.304617799418855543e-04j), (1.769565609415131102e-06-6.091410200458056968e-07j), (-9.420752478315239257e-07+1.125599696049311323e-06j), (1.769565609415131102e-06-6.091410200458056968e-07j), (-2.241590148193794811e-05+1.283640502607433275e-04j)
 (-4.164763254596814913e-05+1.187478171009977775e-04j), (-7.090287798303888638e-07+1.941175926857195662e-07j), (-1.116749027616099905e-06+1.105018815873536576e-06j), (-7.090287798303888638e-07+1.941175926857195662e-07j), (-4.093331642083240275e-05+1.182003592132629895e-04j), (1.873572071398624885e-06-2.872662891084897160e-07j), (-1.116749027616099905e-06+1.105018815873536576e-06j), (1.873572071398624885e-06-2.872662891084897160e-07j), (-3.898930216366855959e-05+1.174362186836431799e-04j)
 (-5.505615531615939799e-05+1.068255911740316515e-04j), (-7.062562268907843634e-07+1.007494002436576096e-07j), (-1.283362307014996748e-06+1.082475976742706126e-06j), (-7.062562268907843634e-07+1.007494002436576096e-07j), (-5.420926326928814706e-05+1.065858500990893857e-04j), (1.893104571295002189e-06+3.208580449928407763e-08j), (-1.283362307014996748e-06+1.082475976742706126e-06j), (1.893104571295002189e-06+3.208580449928407763e-08j), (-5.305188511629333262e-05+1.066558602912528553e-04j)
 (-6.616686790756443710e-05+9.589498228510803064e-05j), (-6.913016131430677601e-07+3.158397268834684797e-08j), (-1.447549775095589726e-06+1.058615810956279955e-06j), (-6.913016131430677601e-07+3.158397268834684797e-08j), (-6.528880649116805372e-05+9.597292629999285430e-05j), (1.840823936741753342e-06+3.358498128289239513e-07j), (-1.447549775095589726e-06+1.058615810956279955e-06j), (1.840823936741753342e-06+3.358498128289239513e-07j), (-6.485919238151513413e-05+9.648821911732991376e-05j)
 (-7.542572456839178024e-05+8.621994014587053257e-05j), (-6.766662747895874577e-07-2.073813387594226399e-08j), (-1.613205739670667167e-06+1.030455125055686992e-06j), (-6.766662747895874577e-07-2.073813387594226399e-08j), (-7.460184126305323751e-05+8.659737369899739019e-05j), (1.725082336088036253e-06+6.179618070426009923e-07j), (-1.613205739670667167e-06+1.030455125055686992e-06j), (1.725082336088036253e-06+6.179618070426009923e-07j), (-7.477177960930534144e-05+8.729488553039058704e-05j)
 (-8.330701639550059214e-05+7.792306612594249616e-05j), (-6.667116897056733705e-07-6.800480591035304067e-08j), (-1.781722466713892915e-06+9.926431256331411207e-07j), (-6.667116897056733705e-07-6.800480591035304067e-08j), (-8.260279358631762454e-05+7.856741029015937262e-05j), (1.548656119398338686e-06+8.726725207957170189e-07j), (-1.781722466713892915e-06+9.926431256331411207e-07j), (1.548656119398338686e-06+8.726725207957170189e-07j), (-8.323284243800361214e-05+7.928624232932860014e-05j)
 (-9.026671965971304031e-05+7.096766432737559448e-05j), (-6.577618057663235367e-07-1.211348504273812377e-07j), (-1.951515266472012896e-06+9.385956492758268493e-07j), (-6.577618057663235367e-07-1.211348504273812377e-07j), (-8.973087208611848532e-05+7.184154007883204447e-05j), (1.312284434916880117e-06+1.089395078629826211e-06j), (-1.951515266472012896e-06+9.385956492758268493e-07j), (1.312284434916880117e-06+1.089395078629826211e-06j), (-9.069565220684062956e-05+7.248821207023046402e-05j)
 (-9.667249926813438867e-05+6.517678696973947037e-05j), (-6.406692088992094004e-07-1.862002822052853734e-07j), (-2.117697703598407915e-06+8.619696097327785189e-07j), (-6.406692088992094004e-07-1.862002822052853734e-07j), (-9.634163842666478321e-05+6.624226662022841155e-05j), (1.020899590664641380e-06+1.251642010403749625e-06j), (-2.117697703598407915e-06+8.619696097327785189e-07j), (1.020899590664641380e-06+1.251642010403749625e-06j), (-9.753227581598035304e-05+6.676450658628068214e-05j)
 (-1.027518333884843544e-04+6.029984417569190114e-05j), (-6.047419593178838020e-07-2.623440177375521044e-07j), (-2.272495463105060891e-06+7.586364030700821799e-07j), (-6.047419593178838020e-07-2.623440177375521044e-07j), (-1.026539277471325028e-04+6.151983830253916644e-05j), (6.891778765670753290e-07+1.340960120786542854e-06j), (-2.272495463105060891e-06+7.586364030700821799e-07j), (6.891778765670753290e-07+1.340960120786542854e-06j), (-1.039726974224285919e-04+6.189467070131195376e-05j)
 (-1.085935647245924829e-04+5.610070653470505830e-05j), (-5.420058264193955727e-07-3.419123114148173274e-07j), (-2.406895470538967559e-06+6.283999842755989351e-07j), (-5.420058264193955727e-07-3.419123114148173274e-07j), (-1.087506899761188426e-04+5.743952536821127295e-05j), (3.427929513862306908e-07+1.344241593015342712e-06j), (-2.406895470538967559e-06+6.283999842755989351e-07j), (3.427929513862306908e-07+1.344241593015342712e-06j), (-1.101087220804927670e-04+5.767123753688148516e-05j)
 (-1.142060786404053827e-04+5.241927989145717982e-05j), (-4.504784933328596826e-07-4.128080790830939008e-07j), (-2.513006286656799143e-06+4.752563157949381002e-07j), (-4.504784933328596826e-07-4.128080790830939008e-07j), (-1.146374958474346791e-04+5.384196609656641551e-05j), (1.383187367699066314e-08+1.260283089802375665e-06j), (-2.513006286656799143e-06+4.752563157949381002e-07j), (1.383187367699066314e-08+1.260283089802375665e-06j), (-1.159586289306965747e-04+5.396200361160980005e-05j)
